timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
65.0000,p1veh7,0.0069,-0.0010,0.0001,14.0410,14.0000,-4335.0317,-4251.0000,84.0000,84.0317,none
65.0000,p1veh8,0.0113,-0.0015,0.0002,14.0436,14.0000,-4349.0753,-4251.0000,98.0000,98.0753,none
65.0000,p2veh1,0.0121,-0.0017,0.0002,14.0008,14.0000,-4363.0761,-4349.0753,14.0000,112.0761,none
65.0000,p2veh2,0.0099,-0.0014,0.0002,13.9842,14.0000,-4377.0603,-4363.0761,14.0000,126.0603,none
65.0000,p2veh3,0.0090,-0.0013,0.0002,13.9939,14.0000,-4391.0542,-4363.0761,28.0000,140.0542,none
65.0000,p2veh4,0.0088,-0.0013,0.0002,13.9981,14.0000,-4405.0523,-4363.0761,42.0000,154.0523,none
65.0000,p2veh5,0.0089,-0.0013,0.0002,14.0000,14.0000,-4419.0523,-4363.0761,56.0000,168.0523,none
65.0000,p2veh6,0.0091,-0.0014,0.0002,14.0008,14.0000,-4433.0531,-4363.0761,70.0000,182.0531,none
65.0000,p2veh7,0.0094,-0.0014,0.0002,14.0012,14.0000,-4447.0543,-4363.0761,84.0000,196.0543,none
65.0000,p2veh8,0.0097,-0.0015,0.0002,14.0015,14.0000,-4461.0557,-4363.0761,98.0000,210.0557,none
65.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
65.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
65.1000,p1veh3,0.0001,-0.0000,0.0000,14.2607,14.0000,-4278.7399,-4251.0000,28.0000,27.7399,none
65.1000,p1veh4,0.0004,-0.0001,0.0000,14.1322,14.0000,-4292.8721,-4251.0000,42.0000,41.8721,none
65.1000,p1veh5,0.0014,-0.0002,0.0000,14.0715,14.0000,-4306.9435,-4251.0000,56.0000,55.9435,none
65.1000,p1veh6,0.0035,-0.0005,0.0001,14.0467,14.0000,-4320.9903,-4251.0000,70.0000,69.9903,none
65.1000,p1veh7,0.0068,-0.0010,0.0001,14.0407,14.0000,-4335.0310,-4251.0000,84.0000,84.0310,none
65.1000,p1veh8,0.0111,-0.0015,0.0002,14.0432,14.0000,-4349.0742,-4251.0000,98.0000,98.0742,none
65.1000,p2veh1,0.0120,-0.0017,0.0002,14.0007,14.0000,-4363.0749,-4349.0742,14.0000,112.0749,none
65.1000,p2veh2,0.0098,-0.0014,0.0002,13.9844,14.0000,-4377.0593,-4363.0749,14.0000,126.0593,none
65.1000,p2veh3,0.0089,-0.0013,0.0002,13.9940,14.0000,-4391.0533,-4363.0749,28.0000,140.0533,none
65.1000,p2veh4,0.0087,-0.0013,0.0002,13.9982,14.0000,-4405.0514,-4363.0749,42.0000,154.0514,none
65.1000,p2veh5,0.0088,-0.0013,0.0002,14.0000,14.0000,-4419.0514,-4363.0749,56.0000,168.0514,none
65.1000,p2veh6,0.0090,-0.0013,0.0002,14.0008,14.0000,-4433.0522,-4363.0749,70.0000,182.0522,none
65.1000,p2veh7,0.0092,-0.0014,0.0002,14.0012,14.0000,-4447.0534,-4363.0749,84.0000,196.0534,none
65.1000,p2veh8,0.0095,-0.0015,0.0002,14.0014,14.0000,-4461.0548,-4363.0749,98.0000,210.0548,none
65.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
65.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
65.2000,p1veh3,0.0001,-0.0000,0.0000,14.2607,14.0000,-4278.7399,-4251.0000,28.0000,27.7399,none
65.2000,p1veh4,0.0004,-0.0001,0.0000,14.1321,14.0000,-4292.8720,-4251.0000,42.0000,41.8720,none
65.2000,p1veh5,0.0014,-0.0002,0.0000,14.0714,14.0000,-4306.9434,-4251.0000,56.0000,55.9434,none
65.2000,p1veh6,0.0035,-0.0005,0.0001,14.0465,14.0000,-4320.9899,-4251.0000,70.0000,69.9899,none
65.2000,p1veh7,0.0067,-0.0009,0.0001,14.0404,14.0000,-4335.0303,-4251.0000,84.0000,84.0303,none
65.2000,p1veh8,0.0110,-0.0014,0.0002,14.0428,14.0000,-4349.0731,-4251.0000,98.0000,98.0731,none
65.2000,p2veh1,0.0118,-0.0017,0.0002,14.0007,14.0000,-4363.0737,-4349.0731,14.0000,112.0737,none
65.2000,p2veh2,0.0096,-0.0014,0.0002,13.9846,14.0000,-4377.0583,-4363.0737,14.0000,126.0583,none
65.2000,p2veh3,0.0088,-0.0013,0.0002,13.9941,14.0000,-4391.0524,-4363.0737,28.0000,140.0524,none
65.2000,p2veh4,0.0086,-0.0012,0.0002,13.9982,14.0000,-4405.0506,-4363.0737,42.0000,154.0506,none
65.2000,p2veh5,0.0086,-0.0013,0.0002,14.0000,14.0000,-4419.0505,-4363.0737,56.0000,168.0505,none
65.2000,p2veh6,0.0088,-0.0013,0.0002,14.0008,14.0000,-4433.0513,-4363.0737,70.0000,182.0513,none
65.2000,p2veh7,0.0091,-0.0014,0.0002,14.0012,14.0000,-4447.0524,-4363.0737,84.0000,196.0524,none
65.2000,p2veh8,0.0094,-0.0014,0.0002,14.0014,14.0000,-4461.0539,-4363.0737,98.0000,210.0539,none
65.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
65.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
65.3000,p1veh3,0.0001,-0.0000,0.0000,14.2607,14.0000,-4278.7399,-4251.0000,28.0000,27.7399,none
65.3000,p1veh4,0.0004,-0.0001,0.0000,14.1321,14.0000,-4292.8720,-4251.0000,42.0000,41.8720,none
65.3000,p1veh5,0.0014,-0.0002,0.0000,14.0713,14.0000,-4306.9433,-4251.0000,56.0000,55.9433,none
65.3000,p1veh6,0.0034,-0.0005,0.0001,14.0463,14.0000,-4320.9896,-4251.0000,70.0000,69.9896,none
65.3000,p1veh7,0.0066,-0.0009,0.0001,14.0401,14.0000,-4335.0296,-4251.0000,84.0000,84.0296,none
65.3000,p1veh8,0.0108,-0.0014,0.0002,14.0423,14.0000,-4349.0720,-4251.0000,98.0000,98.0720,none
65.3000,p2veh1,0.0116,-0.0017,0.0002,14.0006,14.0000,-4363.0726,-4349.0720,14.0000,112.0726,none
65.3000,p2veh2,0.0095,-0.0014,0.0002,13.9848,14.0000,-4377.0574,-4363.0726,14.0000,126.0574,none
65.3000,p2veh3,0.0087,-0.0013,0.0002,13.9941,14.0000,-4391.0515,-4363.0726,28.0000,140.0515,none
65.3000,p2veh4,0.0085,-0.0012,0.0002,13.9982,14.0000,-4405.0497,-4363.0726,42.0000,154.0497,none
65.3000,p2veh5,0.0085,-0.0013,0.0002,13.9999,14.0000,-4419.0497,-4363.0726,56.0000,168.0497,none
65.3000,p2veh6,0.0087,-0.0013,0.0002,14.0007,14.0000,-4433.0504,-4363.0726,70.0000,182.0504,none
65.3000,p2veh7,0.0089,-0.0013,0.0002,14.0011,14.0000,-4447.0515,-4363.0726,84.0000,196.0515,none
65.3000,p2veh8,0.0092,-0.0014,0.0002,14.0014,14.0000,-4461.0529,-4363.0726,98.0000,210.0529,none
65.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
65.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
65.4000,p1veh3,0.0001,-0.0000,0.0000,14.2607,14.0000,-4278.7399,-4251.0000,28.0000,27.7399,none
65.4000,p1veh4,0.0004,-0.0001,0.0000,14.1321,14.0000,-4292.8719,-4251.0000,42.0000,41.8719,none
65.4000,p1veh5,0.0014,-0.0002,0.0000,14.0712,14.0000,-4306.9431,-4251.0000,56.0000,55.9431,none
65.4000,p1veh6,0.0034,-0.0005,0.0001,14.0461,14.0000,-4320.9893,-4251.0000,70.0000,69.9893,none
65.4000,p1veh7,0.0065,-0.0009,0.0001,14.0397,14.0000,-4335.0290,-4251.0000,84.0000,84.0290,none
65.4000,p1veh8,0.0107,-0.0014,0.0002,14.0419,14.0000,-4349.0709,-4251.0000,98.0000,98.0709,none
65.4000,p2veh1,0.0115,-0.0016,0.0002,14.0005,14.0000,-4363.0714,-4349.0709,14.0000,112.0714,none
65.4000,p2veh2,0.0093,-0.0013,0.0002,13.9850,14.0000,-4377.0565,-4363.0714,14.0000,126.0565,none
65.4000,p2veh3,0.0085,-0.0012,0.0002,13.9942,14.0000,-4391.0507,-4363.0714,28.0000,140.0507,none
65.4000,p2veh4,0.0083,-0.0012,0.0002,13.9982,14.0000,-4405.0489,-4363.0714,42.0000,154.0489,none
65.4000,p2veh5,0.0084,-0.0012,0.0002,13.9999,14.0000,-4419.0488,-4363.0714,56.0000,168.0488,none
65.4000,p2veh6,0.0086,-0.0013,0.0002,14.0007,14.0000,-4433.0496,-4363.0714,70.0000,182.0496,none
65.4000,p2veh7,0.0088,-0.0013,0.0002,14.0011,14.0000,-4447.0507,-4363.0714,84.0000,196.0507,none
65.4000,p2veh8,0.0091,-0.0014,0.0002,14.0013,14.0000,-4461.0520,-4363.0714,98.0000,210.0520,none
65.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
65.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
65.5000,p1veh3,0.0001,-0.0000,0.0000,14.2607,14.0000,-4278.7399,-4251.0000,28.0000,27.7399,none
65.5000,p1veh4,0.0004,-0.0001,0.0000,14.1320,14.0000,-4292.8719,-4251.0000,42.0000,41.8719,none
65.5000,p1veh5,0.0013,-0.0002,0.0000,14.0711,14.0000,-4306.9430,-4251.0000,56.0000,55.9430,none
65.5000,p1veh6,0.0033,-0.0005,0.0001,14.0459,14.0000,-4320.9889,-4251.0000,70.0000,69.9889,none
65.5000,p1veh7,0.0064,-0.0009,0.0001,14.0394,14.0000,-4335.0283,-4251.0000,84.0000,84.0283,none
65.5000,p1veh8,0.0105,-0.0014,0.0002,14.0415,14.0000,-4349.0699,-4251.0000,98.0000,98.0699,none
65.5000,p2veh1,0.0113,-0.0016,0.0002,14.0004,14.0000,-4363.0703,-4349.0699,14.0000,112.0703,none
65.5000,p2veh2,0.0092,-0.0013,0.0002,13.9852,14.0000,-4377.0555,-4363.0703,14.0000,126.0555,none
65.5000,p2veh3,0.0084,-0.0012,0.0002,13.9943,14.0000,-4391.0498,-4363.0703,28.0000,140.0498,none
65.5000,p2veh4,0.0082,-0.0012,0.0002,13.9982,14.0000,-4405.0481,-4363.0703,42.0000,154.0481,none
65.5000,p2veh5,0.0083,-0.0012,0.0002,13.9999,14.0000,-4419.0480,-4363.0703,56.0000,168.0480,none
65.5000,p2veh6,0.0084,-0.0013,0.0002,14.0007,14.0000,-4433.0487,-4363.0703,70.0000,182.0487,none
65.5000,p2veh7,0.0087,-0.0013,0.0002,14.0011,14.0000,-4447.0498,-4363.0703,84.0000,196.0498,none
65.5000,p2veh8,0.0090,-0.0014,0.0002,14.0013,14.0000,-4461.0511,-4363.0703,98.0000,210.0511,none
65.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
65.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
65.6000,p1veh3,0.0001,-0.0000,0.0000,14.2607,14.0000,-4278.7399,-4251.0000,28.0000,27.7399,none
65.6000,p1veh4,0.0004,-0.0001,0.0000,14.1320,14.0000,-4292.8719,-4251.0000,42.0000,41.8719,none
65.6000,p1veh5,0.0013,-0.0002,0.0000,14.0710,14.0000,-4306.9429,-4251.0000,56.0000,55.9429,none
65.6000,p1veh6,0.0033,-0.0005,0.0001,14.0457,14.0000,-4320.9886,-4251.0000,70.0000,69.9886,none
65.6000,p1veh7,0.0063,-0.0009,0.0001,14.0391,14.0000,-4335.0277,-4251.0000,84.0000,84.0277,none
65.6000,p1veh8,0.0104,-0.0014,0.0002,14.0411,14.0000,-4349.0688,-4251.0000,98.0000,98.0688,none
65.6000,p2veh1,0.0111,-0.0016,0.0002,14.0004,14.0000,-4363.0692,-4349.0688,14.0000,112.0692,none
65.6000,p2veh2,0.0091,-0.0013,0.0002,13.9855,14.0000,-4377.0546,-4363.0692,14.0000,126.0546,none
65.6000,p2veh3,0.0083,-0.0012,0.0002,13.9944,14.0000,-4391.0490,-4363.0692,28.0000,140.0490,none
65.6000,p2veh4,0.0081,-0.0012,0.0002,13.9983,14.0000,-4405.0473,-4363.0692,42.0000,154.0473,none
65.6000,p2veh5,0.0081,-0.0012,0.0002,13.9999,14.0000,-4419.0472,-4363.0692,56.0000,168.0472,none
65.6000,p2veh6,0.0083,-0.0012,0.0002,14.0007,14.0000,-4433.0479,-4363.0692,70.0000,182.0479,none
65.6000,p2veh7,0.0086,-0.0013,0.0002,14.0011,14.0000,-4447.0489,-4363.0692,84.0000,196.0489,none
65.6000,p2veh8,0.0088,-0.0013,0.0002,14.0013,14.0000,-4461.0502,-4363.0692,98.0000,210.0502,none
65.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
65.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
65.7000,p1veh3,0.0001,-0.0000,0.0000,14.2607,14.0000,-4278.7399,-4251.0000,28.0000,27.7399,none
65.7000,p1veh4,0.0004,-0.0001,0.0000,14.1320,14.0000,-4292.8718,-4251.0000,42.0000,41.8718,none
65.7000,p1veh5,0.0013,-0.0002,0.0000,14.0709,14.0000,-4306.9427,-4251.0000,56.0000,55.9427,none
65.7000,p1veh6,0.0032,-0.0005,0.0001,14.0455,14.0000,-4320.9883,-4251.0000,70.0000,69.9883,none
65.7000,p1veh7,0.0063,-0.0009,0.0001,14.0388,14.0000,-4335.0271,-4251.0000,84.0000,84.0271,none
65.7000,p1veh8,0.0103,-0.0014,0.0002,14.0407,14.0000,-4349.0678,-4251.0000,98.0000,98.0678,none
65.7000,p2veh1,0.0110,-0.0016,0.0002,14.0003,14.0000,-4363.0681,-4349.0678,14.0000,112.0681,none
65.7000,p2veh2,0.0090,-0.0013,0.0002,13.9857,14.0000,-4377.0537,-4363.0681,14.0000,126.0537,none
65.7000,p2veh3,0.0082,-0.0012,0.0002,13.9945,14.0000,-4391.0482,-4363.0681,28.0000,140.0482,none
65.7000,p2veh4,0.0080,-0.0012,0.0002,13.9983,14.0000,-4405.0465,-4363.0681,42.0000,154.0465,none
65.7000,p2veh5,0.0080,-0.0012,0.0002,13.9999,14.0000,-4419.0464,-4363.0681,56.0000,168.0464,none
65.7000,p2veh6,0.0082,-0.0012,0.0002,14.0007,14.0000,-4433.0471,-4363.0681,70.0000,182.0471,none
65.7000,p2veh7,0.0084,-0.0013,0.0002,14.0010,14.0000,-4447.0481,-4363.0681,84.0000,196.0481,none
65.7000,p2veh8,0.0087,-0.0013,0.0002,14.0013,14.0000,-4461.0494,-4363.0681,98.0000,210.0494,none
65.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
65.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
65.8000,p1veh3,0.0001,-0.0000,0.0000,14.2607,14.0000,-4278.7399,-4251.0000,28.0000,27.7399,none
65.8000,p1veh4,0.0004,-0.0001,0.0000,14.1319,14.0000,-4292.8718,-4251.0000,42.0000,41.8718,none
65.8000,p1veh5,0.0013,-0.0002,0.0000,14.0708,14.0000,-4306.9426,-4251.0000,56.0000,55.9426,none
65.8000,p1veh6,0.0032,-0.0005,0.0001,14.0454,14.0000,-4320.9880,-4251.0000,70.0000,69.9880,none
65.8000,p1veh7,0.0062,-0.0009,0.0001,14.0385,14.0000,-4335.0265,-4251.0000,84.0000,84.0265,none
65.8000,p1veh8,0.0101,-0.0013,0.0002,14.0403,14.0000,-4349.0668,-4251.0000,98.0000,98.0668,none
65.8000,p2veh1,0.0108,-0.0016,0.0002,14.0002,14.0000,-4363.0670,-4349.0668,14.0000,112.0670,none
65.8000,p2veh2,0.0088,-0.0013,0.0002,13.9859,14.0000,-4377.0529,-4363.0670,14.0000,126.0529,none
65.8000,p2veh3,0.0081,-0.0012,0.0002,13.9945,14.0000,-4391.0474,-4363.0670,28.0000,140.0474,none
65.8000,p2veh4,0.0079,-0.0011,0.0002,13.9983,14.0000,-4405.0457,-4363.0670,42.0000,154.0457,none
65.8000,p2veh5,0.0079,-0.0012,0.0002,13.9999,14.0000,-4419.0456,-4363.0670,56.0000,168.0456,none
65.8000,p2veh6,0.0081,-0.0012,0.0002,14.0007,14.0000,-4433.0463,-4363.0670,70.0000,182.0463,none
65.8000,p2veh7,0.0083,-0.0012,0.0002,14.0010,14.0000,-4447.0473,-4363.0670,84.0000,196.0473,none
65.8000,p2veh8,0.0086,-0.0013,0.0002,14.0012,14.0000,-4461.0485,-4363.0670,98.0000,210.0485,none
65.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
65.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
65.9000,p1veh3,0.0001,-0.0000,0.0000,14.2607,14.0000,-4278.7399,-4251.0000,28.0000,27.7399,none
65.9000,p1veh4,0.0004,-0.0001,0.0000,14.1319,14.0000,-4292.8718,-4251.0000,42.0000,41.8718,none
65.9000,p1veh5,0.0013,-0.0002,0.0000,14.0707,14.0000,-4306.9425,-4251.0000,56.0000,55.9425,none
65.9000,p1veh6,0.0031,-0.0005,0.0001,14.0452,14.0000,-4320.9876,-4251.0000,70.0000,69.9876,none
65.9000,p1veh7,0.0061,-0.0009,0.0001,14.0382,14.0000,-4335.0259,-4251.0000,84.0000,84.0259,none
65.9000,p1veh8,0.0100,-0.0013,0.0002,14.0399,14.0000,-4349.0658,-4251.0000,98.0000,98.0658,none
65.9000,p2veh1,0.0107,-0.0015,0.0002,14.0002,14.0000,-4363.0659,-4349.0658,14.0000,112.0659,none
65.9000,p2veh2,0.0087,-0.0012,0.0002,13.9861,14.0000,-4377.0520,-4363.0659,14.0000,126.0520,none
65.9000,p2veh3,0.0080,-0.0011,0.0002,13.9946,14.0000,-4391.0466,-4363.0659,28.0000,140.0466,none
65.9000,p2veh4,0.0078,-0.0011,0.0002,13.9983,14.0000,-4405.0449,-4363.0659,42.0000,154.0449,none
65.9000,p2veh5,0.0078,-0.0011,0.0002,13.9999,14.0000,-4419.0448,-4363.0659,56.0000,168.0448,none
65.9000,p2veh6,0.0080,-0.0012,0.0002,14.0006,14.0000,-4433.0455,-4363.0659,70.0000,182.0455,none
65.9000,p2veh7,0.0082,-0.0012,0.0002,14.0010,14.0000,-4447.0465,-4363.0659,84.0000,196.0465,none
65.9000,p2veh8,0.0084,-0.0013,0.0002,14.0012,14.0000,-4461.0477,-4363.0659,98.0000,210.0477,none
66.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
66.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
66.0000,p1veh3,0.0000,-0.0000,0.0000,14.2607,14.0000,-4278.7399,-4251.0000,28.0000,27.7399,none
66.0000,p1veh4,0.0003,-0.0001,0.0000,14.1319,14.0000,-4292.8717,-4251.0000,42.0000,41.8717,none
66.0000,p1veh5,0.0012,-0.0002,0.0000,14.0706,14.0000,-4306.9423,-4251.0000,56.0000,55.9423,none
66.0000,p1veh6,0.0031,-0.0005,0.0001,14.0450,14.0000,-4320.9873,-4251.0000,70.0000,69.9873,none
66.0000,p1veh7,0.0060,-0.0008,0.0001,14.0379,14.0000,-4335.0253,-4251.0000,84.0000,84.0253,none
