timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
50.9000,p1veh5,0.0073,-0.0012,0.0002,14.0207,14.0000,-4307.0430,-4251.0000,56.0000,56.0430,none
50.9000,p1veh6,0.0121,-0.0020,0.0003,14.0305,14.0000,-4321.0735,-4251.0000,70.0000,70.0735,none
50.9000,p1veh7,0.0184,-0.0029,0.0004,14.0422,14.0000,-4335.1158,-4251.0000,84.0000,84.1158,none
50.9000,p1veh8,0.0265,-0.0040,0.0006,14.0557,14.0000,-4349.1715,-4251.0000,98.0000,98.1715,none
50.9000,p2veh1,0.0548,-0.0099,0.0018,14.1349,14.0000,-4363.3063,-4349.1715,14.0000,112.3063,none
50.9000,p2veh2,0.0396,-0.0078,0.0016,13.8969,14.0000,-4377.2032,-4363.3063,14.0000,126.2032,none
50.9000,p2veh3,0.0350,-0.0073,0.0015,13.9659,14.0000,-4391.1691,-4363.3063,28.0000,140.1691,none
50.9000,p2veh4,0.0354,-0.0076,0.0016,13.9980,14.0000,-4405.1671,-4363.3063,42.0000,154.1671,none
50.9000,p2veh5,0.0386,-0.0083,0.0018,14.0135,14.0000,-4419.1806,-4363.3063,56.0000,168.1806,none
50.9000,p2veh6,0.0433,-0.0093,0.0020,14.0216,14.0000,-4433.2022,-4363.3063,70.0000,182.2022,none
50.9000,p2veh7,0.0490,-0.0106,0.0023,14.0267,14.0000,-4447.2289,-4363.3063,84.0000,196.2289,none
50.9000,p2veh8,0.0556,-0.0120,0.0026,14.0309,14.0000,-4461.2598,-4363.3063,98.0000,210.2598,none
51.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
51.0000,p1veh2,0.0005,-0.0001,0.0000,14.0027,14.0000,-4265.0027,-4251.0000,14.0000,14.0027,none
51.0000,p1veh3,0.0017,-0.0003,0.0001,14.0067,14.0000,-4279.0094,-4251.0000,28.0000,28.0094,none
51.0000,p1veh4,0.0039,-0.0007,0.0001,14.0126,14.0000,-4293.0220,-4251.0000,42.0000,42.0220,none
51.0000,p1veh5,0.0072,-0.0012,0.0002,14.0203,14.0000,-4307.0423,-4251.0000,56.0000,56.0423,none
51.0000,p1veh6,0.0119,-0.0019,0.0003,14.0300,14.0000,-4321.0724,-4251.0000,70.0000,70.0724,none
51.0000,p1veh7,0.0181,-0.0028,0.0004,14.0416,14.0000,-4335.1140,-4251.0000,84.0000,84.1140,none
51.0000,p1veh8,0.0261,-0.0040,0.0006,14.0549,14.0000,-4349.1689,-4251.0000,98.0000,98.1689,none
51.0000,p2veh1,0.0539,-0.0097,0.0018,14.1321,14.0000,-4363.3010,-4349.1689,14.0000,112.3010,none
51.0000,p2veh2,0.0389,-0.0077,0.0015,13.8984,14.0000,-4377.1993,-4363.3010,14.0000,126.1993,none
51.0000,p2veh3,0.0342,-0.0071,0.0015,13.9663,14.0000,-4391.1657,-4363.3010,28.0000,140.1657,none
51.0000,p2veh4,0.0347,-0.0074,0.0016,13.9980,14.0000,-4405.1637,-4363.3010,42.0000,154.1637,none
51.0000,p2veh5,0.0378,-0.0081,0.0018,14.0131,14.0000,-4419.1768,-4363.3010,56.0000,168.1768,none
51.0000,p2veh6,0.0424,-0.0091,0.0020,14.0211,14.0000,-4433.1979,-4363.3010,70.0000,182.1979,none
51.0000,p2veh7,0.0479,-0.0103,0.0022,14.0262,14.0000,-4447.2241,-4363.3010,84.0000,196.2241,none
51.0000,p2veh8,0.0544,-0.0117,0.0025,14.0302,14.0000,-4461.2543,-4363.3010,98.0000,210.2543,none
51.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
51.1000,p1veh2,0.0005,-0.0001,0.0000,14.0026,14.0000,-4265.0026,-4251.0000,14.0000,14.0026,none
51.1000,p1veh3,0.0017,-0.0003,0.0001,14.0066,14.0000,-4279.0092,-4251.0000,28.0000,28.0092,none
51.1000,p1veh4,0.0038,-0.0007,0.0001,14.0124,14.0000,-4293.0216,-4251.0000,42.0000,42.0216,none
51.1000,p1veh5,0.0071,-0.0012,0.0002,14.0200,14.0000,-4307.0416,-4251.0000,56.0000,56.0416,none
51.1000,p1veh6,0.0117,-0.0019,0.0003,14.0296,14.0000,-4321.0712,-4251.0000,70.0000,70.0712,none
51.1000,p1veh7,0.0178,-0.0028,0.0004,14.0410,14.0000,-4335.1122,-4251.0000,84.0000,84.1122,none
51.1000,p1veh8,0.0257,-0.0039,0.0006,14.0541,14.0000,-4349.1663,-4251.0000,98.0000,98.1663,none
51.1000,p2veh1,0.0529,-0.0095,0.0017,14.1294,14.0000,-4363.2957,-4349.1663,14.0000,112.2957,none
51.1000,p2veh2,0.0381,-0.0075,0.0015,13.8999,14.0000,-4377.1955,-4363.2957,14.0000,126.1955,none
51.1000,p2veh3,0.0335,-0.0070,0.0015,13.9668,14.0000,-4391.1623,-4363.2957,28.0000,140.1623,none
51.1000,p2veh4,0.0340,-0.0073,0.0016,13.9979,14.0000,-4405.1603,-4363.2957,42.0000,154.1603,none
51.1000,p2veh5,0.0370,-0.0080,0.0017,14.0128,14.0000,-4419.1731,-4363.2957,56.0000,168.1731,none
51.1000,p2veh6,0.0415,-0.0089,0.0019,14.0207,14.0000,-4433.1938,-4363.2957,70.0000,182.1938,none
51.1000,p2veh7,0.0469,-0.0101,0.0022,14.0256,14.0000,-4447.2194,-4363.2957,84.0000,196.2194,none
51.1000,p2veh8,0.0533,-0.0115,0.0025,14.0296,14.0000,-4461.2490,-4363.2957,98.0000,210.2490,none
51.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
51.2000,p1veh2,0.0005,-0.0001,0.0000,14.0026,14.0000,-4265.0026,-4251.0000,14.0000,14.0026,none
51.2000,p1veh3,0.0017,-0.0003,0.0001,14.0065,14.0000,-4279.0091,-4251.0000,28.0000,28.0091,none
51.2000,p1veh4,0.0037,-0.0007,0.0001,14.0121,14.0000,-4293.0212,-4251.0000,42.0000,42.0212,none
51.2000,p1veh5,0.0069,-0.0012,0.0002,14.0197,14.0000,-4307.0409,-4251.0000,56.0000,56.0409,none
51.2000,p1veh6,0.0115,-0.0019,0.0003,14.0291,14.0000,-4321.0700,-4251.0000,70.0000,70.0700,none
51.2000,p1veh7,0.0176,-0.0028,0.0004,14.0404,14.0000,-4335.1104,-4251.0000,84.0000,84.1104,none
51.2000,p1veh8,0.0253,-0.0039,0.0006,14.0533,14.0000,-4349.1638,-4251.0000,98.0000,98.1638,none
51.2000,p2veh1,0.0520,-0.0094,0.0017,14.1267,14.0000,-4363.2905,-4349.1638,14.0000,112.2905,none
51.2000,p2veh2,0.0374,-0.0074,0.0015,13.9013,14.0000,-4377.1918,-4363.2905,14.0000,126.1918,none
51.2000,p2veh3,0.0329,-0.0068,0.0014,13.9672,14.0000,-4391.1590,-4363.2905,28.0000,140.1590,none
51.2000,p2veh4,0.0333,-0.0071,0.0015,13.9979,14.0000,-4405.1569,-4363.2905,42.0000,154.1569,none
51.2000,p2veh5,0.0362,-0.0078,0.0017,14.0126,14.0000,-4419.1695,-4363.2905,56.0000,168.1695,none
51.2000,p2veh6,0.0406,-0.0088,0.0019,14.0202,14.0000,-4433.1897,-4363.2905,70.0000,182.1897,none
51.2000,p2veh7,0.0459,-0.0099,0.0022,14.0251,14.0000,-4447.2148,-4363.2905,84.0000,196.2148,none
51.2000,p2veh8,0.0521,-0.0112,0.0024,14.0290,14.0000,-4461.2438,-4363.2905,98.0000,210.2438,none
51.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
51.3000,p1veh2,0.0005,-0.0001,0.0000,14.0025,14.0000,-4265.0025,-4251.0000,14.0000,14.0025,none
51.3000,p1veh3,0.0016,-0.0003,0.0001,14.0064,14.0000,-4279.0089,-4251.0000,28.0000,28.0089,none
51.3000,p1veh4,0.0037,-0.0006,0.0001,14.0119,14.0000,-4293.0208,-4251.0000,42.0000,42.0208,none
51.3000,p1veh5,0.0068,-0.0011,0.0002,14.0194,14.0000,-4307.0402,-4251.0000,56.0000,56.0402,none
51.3000,p1veh6,0.0113,-0.0018,0.0003,14.0287,14.0000,-4321.0689,-4251.0000,70.0000,70.0689,none
51.3000,p1veh7,0.0173,-0.0027,0.0004,14.0398,14.0000,-4335.1087,-4251.0000,84.0000,84.1087,none
51.3000,p1veh8,0.0249,-0.0038,0.0006,14.0526,14.0000,-4349.1613,-4251.0000,98.0000,98.1613,none
51.3000,p2veh1,0.0511,-0.0092,0.0017,14.1241,14.0000,-4363.2854,-4349.1613,14.0000,112.2854,none
51.3000,p2veh2,0.0367,-0.0072,0.0014,13.9028,14.0000,-4377.1881,-4363.2854,14.0000,126.1881,none
51.3000,p2veh3,0.0322,-0.0067,0.0014,13.9677,14.0000,-4391.1558,-4363.2854,28.0000,140.1558,none
51.3000,p2veh4,0.0326,-0.0070,0.0015,13.9979,14.0000,-4405.1537,-4363.2854,42.0000,154.1537,none
51.3000,p2veh5,0.0354,-0.0076,0.0017,14.0123,14.0000,-4419.1659,-4363.2854,56.0000,168.1659,none
51.3000,p2veh6,0.0397,-0.0086,0.0019,14.0198,14.0000,-4433.1858,-4363.2854,70.0000,182.1858,none
51.3000,p2veh7,0.0450,-0.0097,0.0021,14.0246,14.0000,-4447.2103,-4363.2854,84.0000,196.2103,none
51.3000,p2veh8,0.0510,-0.0110,0.0024,14.0284,14.0000,-4461.2387,-4363.2854,98.0000,210.2387,none
51.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
51.4000,p1veh2,0.0005,-0.0001,0.0000,14.0025,14.0000,-4265.0025,-4251.0000,14.0000,14.0025,none
51.4000,p1veh3,0.0016,-0.0003,0.0001,14.0062,14.0000,-4279.0087,-4251.0000,28.0000,28.0087,none
51.4000,p1veh4,0.0036,-0.0006,0.0001,14.0117,14.0000,-4293.0205,-4251.0000,42.0000,42.0205,none
51.4000,p1veh5,0.0067,-0.0011,0.0002,14.0191,14.0000,-4307.0395,-4251.0000,56.0000,56.0395,none
51.4000,p1veh6,0.0111,-0.0018,0.0003,14.0282,14.0000,-4321.0678,-4251.0000,70.0000,70.0678,none
51.4000,p1veh7,0.0170,-0.0027,0.0004,14.0392,14.0000,-4335.1070,-4251.0000,84.0000,84.1070,none
51.4000,p1veh8,0.0245,-0.0037,0.0006,14.0518,14.0000,-4349.1588,-4251.0000,98.0000,98.1588,none
