timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
56.2000,p2veh8,21.6191,-0.0636,0.0262,25.1239,23.4572,-3694.5321,-3525.4368,164.2003,349.4289,none
56.3000,p1veh1,20.4668,0.2216,0.0169,0.0000,0.0000,-3343.0565,-3343.0565,0.0000,0.0000,none
56.3000,p1veh2,20.3860,0.1961,0.0246,22.3028,22.3474,-3365.3593,-3343.0565,22.3474,22.3028,none
56.3000,p1veh3,20.3956,0.1763,0.0234,22.3508,22.3560,-3387.7101,-3343.0565,44.7121,44.6536,none
56.3000,p1veh4,20.4089,0.1647,0.0219,22.4274,22.3680,-3410.1375,-3343.0565,67.1040,67.0810,none
56.3000,p1veh5,20.4167,0.1553,0.0209,22.4391,22.3750,-3432.5765,-3343.0565,89.5001,89.5201,none
56.3000,p1veh6,20.4221,0.1469,0.0200,22.4343,22.3799,-3455.0108,-3343.0565,111.8995,111.9544,none
56.3000,p1veh7,20.4262,0.1393,0.0191,22.4274,22.3836,-3477.4383,-3343.0565,134.3016,134.3818,none
56.3000,p1veh8,20.4293,0.1325,0.0184,22.4197,22.3864,-3499.8580,-3343.0565,156.7047,156.8015,none
56.3000,p2veh1,20.5783,0.0817,0.0275,23.5210,22.5205,-3523.3790,-3499.8580,22.5205,180.3225,none
56.3000,p2veh2,20.6293,0.0518,0.0314,22.9559,22.5664,-3546.3349,-3523.3790,22.5664,203.2784,none
56.3000,p2veh3,20.7482,0.0231,0.0324,23.3789,22.6734,-3569.7138,-3523.3790,45.3467,226.6573,none
56.3000,p2veh4,20.9075,-0.0022,0.0319,23.8187,22.8167,-3593.5325,-3523.3790,68.4502,250.4760,none
56.3000,p2veh5,21.0866,-0.0231,0.0307,24.2370,22.9780,-3617.7695,-3523.3790,91.9119,274.7131,none
56.3000,p2veh6,21.2703,-0.0396,0.0291,24.6012,23.1433,-3642.3707,-3523.3790,115.7165,299.3143,none
56.3000,p2veh7,21.4480,-0.0520,0.0274,24.8927,23.3032,-3667.2634,-3523.3790,139.8190,324.2069,none
56.3000,p2veh8,21.6130,-0.0610,0.0257,25.1074,23.4517,-3692.3708,-3523.3790,164.1619,349.3143,none
56.4000,p1veh1,20.4891,0.2231,0.0147,0.0000,0.0000,-3341.0076,-3341.0076,0.0000,0.0000,none
56.4000,p1veh2,20.4058,0.1983,0.0227,22.3112,22.3653,-3363.3187,-3341.0076,22.3653,22.3112,none
56.4000,p1veh3,20.4134,0.1785,0.0217,22.3500,22.3721,-3385.6687,-3341.0076,44.7442,44.6612,none
56.4000,p1veh4,20.4256,0.1668,0.0203,22.4262,22.3830,-3408.0949,-3341.0076,67.1491,67.0874,none
56.4000,p1veh5,20.4324,0.1573,0.0193,22.4384,22.3892,-3430.5333,-3341.0076,89.5567,89.5258,none
56.4000,p1veh6,20.4370,0.1487,0.0185,22.4338,22.3933,-3452.9671,-3341.0076,111.9664,111.9596,none
56.4000,p1veh7,20.4403,0.1411,0.0178,22.4271,22.3963,-3475.3942,-3341.0076,134.3778,134.3867,none
56.4000,p1veh8,20.4427,0.1342,0.0171,22.4195,22.3985,-3497.8137,-3341.0076,156.7892,156.8062,none
56.4000,p2veh1,20.5867,0.0843,0.0263,23.5066,22.5281,-3521.3203,-3497.8137,22.5281,180.3127,none
56.4000,p2veh2,20.6348,0.0548,0.0304,22.9511,22.5713,-3544.2714,-3521.3203,22.5713,203.2639,none
56.4000,p2veh3,20.7508,0.0262,0.0316,23.3673,22.6757,-3567.6387,-3521.3203,45.3514,226.6311,none
56.4000,p2veh4,20.9076,0.0009,0.0312,23.8030,22.8168,-3591.4417,-3521.3203,68.4505,250.4342,none
56.4000,p2veh5,21.0846,-0.0201,0.0300,24.2193,22.9762,-3615.6611,-3521.3203,91.9047,274.6535,none
56.4000,p2veh6,21.2667,-0.0367,0.0285,24.5830,23.1400,-3640.2441,-3521.3203,115.7000,299.2365,none
56.4000,p2veh7,21.4430,-0.0493,0.0269,24.8750,23.2987,-3665.1191,-3521.3203,139.7924,324.1115,none
56.4000,p2veh8,21.6072,-0.0585,0.0253,25.0909,23.4464,-3690.2100,-3521.3203,164.1250,349.2025,none
56.5000,p1veh1,20.5115,0.2244,0.0125,0.0000,0.0000,-3338.9564,-3338.9564,0.0000,0.0000,none
56.5000,p1veh2,20.4259,0.2004,0.0207,22.3197,22.3833,-3361.2761,-3338.9564,22.3833,22.3197,none
56.5000,p1veh3,20.4315,0.1805,0.0199,22.3495,22.3883,-3383.6256,-3338.9564,44.7767,44.6692,none
56.5000,p1veh4,20.4424,0.1686,0.0186,22.4251,22.3982,-3406.0507,-3338.9564,67.1946,67.0943,none
56.5000,p1veh5,20.4483,0.1591,0.0178,22.4378,22.4035,-3428.4885,-3338.9564,89.6140,89.5321,none
56.5000,p1veh6,20.4520,0.1504,0.0171,22.4335,22.4068,-3450.9219,-3338.9564,112.0341,111.9655,none
56.5000,p1veh7,20.4546,0.1427,0.0164,22.4268,22.4091,-3473.3488,-3338.9564,134.4549,134.3924,none
56.5000,p1veh8,20.4563,0.1358,0.0158,22.4193,22.4107,-3495.7681,-3338.9564,156.8747,156.8117,none
56.5000,p2veh1,20.5954,0.0868,0.0251,23.4927,22.5359,-3519.2607,-3495.7681,22.5359,180.3043,none
56.5000,p2veh2,20.6406,0.0578,0.0294,22.9466,22.5765,-3542.2074,-3519.2607,22.5765,203.2510,none
56.5000,p2veh3,20.7537,0.0293,0.0307,23.3560,22.6783,-3565.5633,-3519.2607,45.3567,226.6069,none
56.5000,p2veh4,20.9080,0.0040,0.0304,23.7876,22.8172,-3589.3509,-3519.2607,68.4515,250.3945,none
56.5000,p2veh5,21.0829,-0.0172,0.0294,24.2018,22.9746,-3613.5528,-3519.2607,91.8985,274.5964,none
56.5000,p2veh6,21.2633,-0.0339,0.0279,24.5649,23.1369,-3638.1177,-3519.2607,115.6847,299.1613,none
56.5000,p2veh7,21.4384,-0.0467,0.0264,24.8575,23.2945,-3662.9753,-3519.2607,139.7672,324.0189,none
56.5000,p2veh8,21.6016,-0.0560,0.0248,25.0746,23.4414,-3688.0499,-3519.2607,164.0898,349.0935,none
56.6000,p1veh1,20.5341,0.2254,0.0103,0.0000,0.0000,-3336.9030,-3336.9030,0.0000,0.0000,none
56.6000,p1veh2,20.4461,0.2023,0.0187,22.3285,22.4015,-3359.2315,-3336.9030,22.4015,22.3285,none
56.6000,p1veh3,20.4497,0.1823,0.0181,22.3491,22.4047,-3381.5806,-3336.9030,44.8095,44.6776,none
56.6000,p1veh4,20.4595,0.1703,0.0170,22.4241,22.4135,-3404.0047,-3336.9030,67.2406,67.1017,none
56.6000,p1veh5,20.4644,0.1607,0.0162,22.4373,22.4179,-3426.4420,-3336.9030,89.6718,89.5390,none
56.6000,p1veh6,20.4672,0.1520,0.0156,22.4332,22.4205,-3448.8752,-3336.9030,112.1025,111.9722,none
56.6000,p1veh7,20.4690,0.1442,0.0150,22.4266,22.4221,-3471.3019,-3336.9030,134.5327,134.3989,none
56.6000,p1veh8,20.4700,0.1372,0.0144,22.4192,22.4230,-3493.7211,-3336.9030,156.9612,156.8181,none
56.6000,p2veh1,20.6043,0.0892,0.0238,23.4792,22.5439,-3517.2003,-3493.7211,22.5439,180.2973,none
56.6000,p2veh2,20.6466,0.0606,0.0284,22.9424,22.5820,-3540.1427,-3517.2003,22.5820,203.2397,none
56.6000,p2veh3,20.7569,0.0323,0.0298,23.3449,22.6813,-3563.4876,-3517.2003,45.3625,226.5846,none
56.6000,p2veh4,20.9087,0.0069,0.0296,23.7724,22.8178,-3587.2601,-3517.2003,68.4534,250.3571,none
56.6000,p2veh5,21.0815,-0.0143,0.0287,24.1846,22.9733,-3611.4446,-3517.2003,91.8934,274.5416,none
56.6000,p2veh6,21.2602,-0.0312,0.0273,24.5471,23.1341,-3635.9917,-3517.2003,115.6707,299.0887,none
56.6000,p2veh7,21.4340,-0.0441,0.0258,24.8402,23.2906,-3660.8319,-3517.2003,139.7434,323.9289,none
56.6000,p2veh8,21.5962,-0.0536,0.0243,25.0584,23.4366,-3685.8903,-3517.2003,164.0560,348.9873,none
56.7000,p1veh1,20.5567,0.2262,0.0081,0.0000,0.0000,-3334.8473,-3334.8473,0.0000,0.0000,none
56.7000,p1veh2,20.4665,0.2040,0.0167,22.3375,22.4199,-3357.1849,-3334.8473,22.4199,22.3375,none
56.7000,p1veh3,20.4681,0.1839,0.0163,22.3489,22.4213,-3379.5338,-3334.8473,44.8426,44.6865,none
56.7000,p1veh4,20.4767,0.1719,0.0153,22.4233,22.4290,-3401.9571,-3334.8473,67.2870,67.1097,none
56.7000,p1veh5,20.4806,0.1621,0.0146,22.4369,22.4325,-3424.3940,-3334.8473,89.7302,89.5467,none
56.7000,p1veh6,20.4826,0.1534,0.0141,22.4330,22.4343,-3446.8270,-3334.8473,112.1715,111.9796,none
56.7000,p1veh7,20.4836,0.1456,0.0136,22.4265,22.4352,-3469.2535,-3334.8473,134.6113,134.4062,none
56.7000,p1veh8,20.4839,0.1385,0.0131,22.4192,22.4355,-3491.6727,-3334.8473,157.0485,156.8254,none
56.7000,p2veh1,20.6135,0.0915,0.0226,23.4663,22.5521,-3515.1390,-3491.6727,22.5521,180.2916,none
56.7000,p2veh2,20.6530,0.0633,0.0273,22.9384,22.5877,-3538.0774,-3515.1390,22.5877,203.2301,none
56.7000,p2veh3,20.7605,0.0352,0.0289,23.3342,22.6844,-3561.4116,-3515.1390,45.3688,226.5643,none
56.7000,p2veh4,20.9096,0.0098,0.0288,23.7575,22.8187,-3585.1691,-3515.1390,68.4560,250.3218,none
56.7000,p2veh5,21.0803,-0.0115,0.0279,24.1675,22.9723,-3609.3366,-3515.1390,91.8892,274.4893,none
56.7000,p2veh6,21.2573,-0.0286,0.0267,24.5294,23.1316,-3633.8660,-3515.1390,115.6578,299.0187,none
56.7000,p2veh7,21.4298,-0.0416,0.0252,24.8229,23.2868,-3658.6889,-3515.1390,139.7209,323.8416,none
56.7000,p2veh8,21.5911,-0.0512,0.0237,25.0423,23.4320,-3683.7312,-3515.1390,164.0238,348.8838,none
56.8000,p1veh1,20.5794,0.2268,0.0058,0.0000,0.0000,-3332.7894,-3332.7894,0.0000,0.0000,none
56.8000,p1veh2,20.4871,0.2054,0.0147,22.3468,22.4383,-3355.1361,-3332.7894,22.4383,22.3468,none
56.8000,p1veh3,20.4866,0.1854,0.0145,22.3490,22.4380,-3377.4851,-3332.7894,44.8760,44.6957,none
56.8000,p1veh4,20.4940,0.1732,0.0136,22.4225,22.4446,-3399.9077,-3332.7894,67.3338,67.1183,none
56.8000,p1veh5,20.4969,0.1634,0.0130,22.4366,22.4473,-3422.3443,-3332.7894,89.7890,89.5549,none
56.8000,p1veh6,20.4980,0.1547,0.0126,22.4329,22.4482,-3444.7772,-3332.7894,112.2411,111.9878,none
56.8000,p1veh7,20.4983,0.1468,0.0121,22.4265,22.4484,-3467.2037,-3332.7894,134.6906,134.4143,none
56.8000,p1veh8,20.4978,0.1397,0.0117,22.4192,22.4481,-3489.6229,-3332.7894,157.1365,156.8335,none
56.8000,p2veh1,20.6228,0.0936,0.0213,23.4538,22.5606,-3513.0767,-3489.6229,22.5606,180.2873,none
56.8000,p2veh2,20.6596,0.0660,0.0262,22.9348,22.5936,-3536.0114,-3513.0767,22.5936,203.2220,none
56.8000,p2veh3,20.7643,0.0380,0.0279,23.3237,22.6878,-3559.3352,-3513.0767,45.3757,226.5458,none
56.8000,p2veh4,20.9109,0.0126,0.0280,23.7429,22.8198,-3583.0780,-3513.0767,68.4595,250.2886,none
56.8000,p2veh5,21.0795,-0.0088,0.0272,24.1506,22.9715,-3607.2287,-3513.0767,91.8861,274.4393,none
56.8000,p2veh6,21.2547,-0.0259,0.0260,24.5119,23.1292,-3631.7405,-3513.0767,115.6462,298.9511,none
56.8000,p2veh7,21.4259,-0.0391,0.0246,24.8058,23.2833,-3656.5463,-3513.0767,139.6998,323.7569,none
56.8000,p2veh8,21.5862,-0.0489,0.0232,25.0262,23.4276,-3681.5725,-3513.0767,163.9930,348.7832,none
56.9000,p1veh1,20.6021,0.2271,0.0036,0.0000,0.0000,-3330.7292,-3330.7292,0.0000,0.0000,none
56.9000,p1veh2,20.5077,0.2067,0.0127,22.3562,22.4570,-3353.0854,-3330.7292,22.4570,22.3562,none
56.9000,p1veh3,20.5053,0.1867,0.0127,22.3492,22.4548,-3375.4346,-3330.7292,44.9096,44.7054,none
56.9000,p1veh4,20.5114,0.1744,0.0119,22.4219,22.4603,-3397.8565,-3330.7292,67.3809,67.1273,none
56.9000,p1veh5,20.5134,0.1646,0.0114,22.4364,22.4621,-3420.2929,-3330.7292,89.8483,89.5638,none
56.9000,p1veh6,20.5136,0.1558,0.0111,22.4329,22.4622,-3442.7258,-3330.7292,112.3112,111.9966,none
56.9000,p1veh7,20.5130,0.1478,0.0107,22.4266,22.4617,-3465.1524,-3330.7292,134.7704,134.4232,none
56.9000,p1veh8,20.5119,0.1407,0.0104,22.4194,22.4607,-3487.5717,-3330.7292,157.2251,156.8425,none
56.9000,p2veh1,20.6324,0.0956,0.0201,23.4417,22.5692,-3511.0134,-3487.5717,22.5692,180.2843,none
56.9000,p2veh2,20.6664,0.0685,0.0251,22.9313,22.5998,-3533.9448,-3511.0134,22.5998,203.2156,none
56.9000,p2veh3,20.7683,0.0406,0.0270,23.3135,22.6915,-3557.2583,-3511.0134,45.3830,226.5291,none
56.9000,p2veh4,20.9124,0.0153,0.0272,23.7285,22.8212,-3580.9868,-3511.0134,68.4636,250.2576,none
56.9000,p2veh5,21.0788,-0.0061,0.0265,24.1340,22.9710,-3605.1208,-3511.0134,91.8838,274.3916,none
56.9000,p2veh6,21.2524,-0.0234,0.0253,24.4945,23.1271,-3629.6153,-3511.0134,115.6356,298.8861,none
56.9000,p2veh7,21.4222,-0.0367,0.0240,24.7888,23.2800,-3654.4041,-3511.0134,139.6799,323.6749,none
56.9000,p2veh8,21.5815,-0.0466,0.0227,25.0103,23.4234,-3679.4144,-3511.0134,163.9637,348.6852,none
57.0000,p1veh1,20.6248,0.2273,0.0013,0.0000,0.0000,-3328.6667,-3328.6667,0.0000,0.0000,none
57.0000,p1veh2,20.5285,0.2078,0.0106,22.3658,22.4757,-3351.0325,-3328.6667,22.4757,22.3658,none
57.0000,p1veh3,20.5241,0.1877,0.0109,22.3497,22.4717,-3373.3822,-3328.6667,44.9434,44.7155,none
57.0000,p1veh4,20.5290,0.1754,0.0102,22.4214,22.4761,-3395.8036,-3328.6667,67.4282,67.1369,none
57.0000,p1veh5,20.5300,0.1656,0.0098,22.4363,22.4770,-3418.2399,-3328.6667,89.9079,89.5732,none
57.0000,p1veh6,20.5293,0.1567,0.0095,22.4329,22.4763,-3440.6729,-3328.6667,112.3817,112.0062,none
57.0000,p1veh7,20.5279,0.1488,0.0092,22.4267,22.4751,-3463.0996,-3328.6667,134.8508,134.4329,none
57.0000,p1veh8,20.5261,0.1416,0.0090,22.4195,22.4735,-3485.5191,-3328.6667,157.3143,156.8524,none
57.0000,p2veh1,20.6421,0.0975,0.0188,23.4301,22.5779,-3508.9492,-3485.5191,22.5779,180.2825,none
57.0000,p2veh2,20.6735,0.0709,0.0240,22.9282,22.6062,-3531.8774,-3508.9492,22.6062,203.2107,none
57.0000,p2veh3,20.7726,0.0432,0.0260,23.3036,22.6954,-3555.1811,-3508.9492,45.3908,226.5144,none
57.0000,p2veh4,20.9142,0.0180,0.0263,23.7143,22.8228,-3578.8954,-3508.9492,68.4684,250.2287,none
57.0000,p2veh5,21.0785,-0.0036,0.0257,24.1176,22.9706,-3603.0129,-3508.9492,91.8826,274.3462,none
57.0000,p2veh6,21.2503,-0.0209,0.0247,24.4773,23.1252,-3627.4902,-3508.9492,115.6262,298.8235,none
57.0000,p2veh7,21.4188,-0.0344,0.0234,24.7720,23.2769,-3652.2622,-3508.9492,139.6614,323.5955,none
57.0000,p2veh8,21.5771,-0.0444,0.0221,24.9945,23.4194,-3677.2567,-3508.9492,163.9357,348.5900,none
57.1000,p1veh1,20.6475,0.2272,-0.0009,0.0000,0.0000,-3326.6019,-3326.6019,0.0000,0.0000,none
57.1000,p1veh2,20.5494,0.2086,0.0086,22.3756,22.4944,-3348.9776,-3326.6019,22.4944,22.3756,none
57.1000,p1veh3,20.5429,0.1886,0.0090,22.3503,22.4887,-3371.3279,-3326.6019,44.9773,44.7259,none
57.1000,p1veh4,20.5466,0.1763,0.0084,22.4211,22.4919,-3393.7490,-3326.6019,67.4758,67.1470,none
57.1000,p1veh5,20.5466,0.1664,0.0082,22.4363,22.4919,-3416.1853,-3326.6019,89.9678,89.5833,none
57.1000,p1veh6,20.5450,0.1575,0.0080,22.4331,22.4905,-3438.6184,-3326.6019,112.4526,112.0164,none
57.1000,p1veh7,20.5429,0.1495,0.0078,22.4269,22.4886,-3461.0453,-3326.6019,134.9315,134.4433,none
57.1000,p1veh8,20.5403,0.1424,0.0076,22.4198,22.4863,-3483.4651,-3326.6019,157.4040,156.8631,none
57.1000,p2veh1,20.6521,0.0992,0.0175,23.4189,22.5869,-3506.8840,-3483.4651,22.5869,180.2821,none
57.1000,p2veh2,20.6808,0.0731,0.0228,22.9253,22.6127,-3529.8094,-3506.8840,22.6127,203.2074,none
57.1000,p2veh3,20.7772,0.0457,0.0250,23.2940,22.6995,-3553.1033,-3506.8840,45.3990,226.5014,none
57.1000,p2veh4,20.9163,0.0205,0.0254,23.7004,22.8247,-3576.8037,-3506.8840,68.4740,250.2018,none
57.1000,p2veh5,21.0784,-0.0011,0.0249,24.1014,22.9705,-3600.9051,-3506.8840,91.8822,274.3031,none
57.1000,p2veh6,21.2484,-0.0186,0.0240,24.4603,23.1236,-3625.3654,-3506.8840,115.6178,298.7635,none
57.1000,p2veh7,21.4156,-0.0321,0.0228,24.7552,23.2740,-3650.1206,-3506.8840,139.6440,323.5187,none
57.1000,p2veh8,21.5729,-0.0422,0.0215,24.9787,23.4156,-3675.0994,-3506.8840,163.9091,348.4974,none
57.2000,p1veh1,20.6702,0.2269,-0.0031,0.0000,0.0000,-3324.5349,-3324.5349,0.0000,0.0000,none
57.2000,p1veh2,20.5703,0.2093,0.0065,22.3856,22.5133,-3346.9206,-3324.5349,22.5133,22.3856,none
57.2000,p1veh3,20.5619,0.1894,0.0071,22.3511,22.5057,-3369.2717,-3324.5349,45.0114,44.7368,none
57.2000,p1veh4,20.5643,0.1769,0.0067,22.4208,22.5079,-3391.6925,-3324.5349,67.5236,67.1576,none
57.2000,p1veh5,20.5633,0.1670,0.0065,22.4364,22.5070,-3414.1290,-3324.5349,90.0279,89.5940,none
57.2000,p1veh6,20.5608,0.1582,0.0064,22.4333,22.5048,-3436.5623,-3324.5349,112.5238,112.0274,none
57.2000,p1veh7,20.5579,0.1502,0.0063,22.4272,22.5021,-3458.9895,-3324.5349,135.0126,134.4546,none
57.2000,p1veh8,20.5546,0.1430,0.0062,22.4201,22.4992,-3481.4096,-3324.5349,157.4941,156.8747,none
57.2000,p2veh1,20.6622,0.1008,0.0162,23.4082,22.5959,-3504.8178,-3481.4096,22.5959,180.2829,none
57.2000,p2veh2,20.6884,0.0753,0.0216,22.9227,22.6195,-3527.7405,-3504.8178,22.6195,203.2056,none
57.2000,p2veh3,20.7820,0.0481,0.0240,23.2846,22.7038,-3551.0251,-3504.8178,45.4077,226.4902,none
57.2000,p2veh4,20.9186,0.0229,0.0245,23.6867,22.8267,-3574.7119,-3504.8178,68.4802,250.1769,none
57.2000,p2veh5,21.0785,0.0013,0.0241,24.0854,22.9707,-3598.7972,-3504.8178,91.8826,274.2623,none
57.2000,p2veh6,21.2468,-0.0162,0.0232,24.4435,23.1221,-3623.2407,-3504.8178,115.6105,298.7058,none
57.2000,p2veh7,21.4126,-0.0299,0.0221,24.7387,23.2713,-3647.9794,-3504.8178,139.6279,323.4445,none
57.2000,p2veh8,21.5689,-0.0401,0.0209,24.9631,23.4120,-3672.9425,-3504.8178,163.8838,348.4076,none
57.3000,p1veh1,20.6928,0.2263,-0.0054,0.0000,0.0000,-3322.4656,-3322.4656,0.0000,0.0000,none
57.3000,p1veh2,20.5913,0.2097,0.0045,22.3958,22.5321,-3344.8614,-3322.4656,22.5321,22.3958,none
57.3000,p1veh3,20.5809,0.1899,0.0053,22.3522,22.5228,-3367.2136,-3322.4656,45.0456,44.7480,none
57.3000,p1veh4,20.5820,0.1774,0.0050,22.4207,22.5238,-3389.6343,-3322.4656,67.5715,67.1687,none
57.3000,p1veh5,20.5801,0.1675,0.0049,22.4366,22.5220,-3412.0709,-3322.4656,90.0882,89.6053,none
57.3000,p1veh6,20.5767,0.1586,0.0049,22.4337,22.5190,-3434.5046,-3322.4656,112.5952,112.0390,none
57.3000,p1veh7,20.5730,0.1507,0.0048,22.4276,22.5157,-3456.9322,-3322.4656,135.0940,134.4666,none
57.3000,p1veh8,20.5690,0.1435,0.0048,22.4205,22.5121,-3479.3527,-3322.4656,157.5845,156.8871,none
57.3000,p2veh1,20.6724,0.1023,0.0148,23.3978,22.6051,-3502.7506,-3479.3527,22.6051,180.2849,none
57.3000,p2veh2,20.6961,0.0774,0.0205,22.9203,22.6265,-3525.6709,-3502.7506,22.6265,203.2053,none
57.3000,p2veh3,20.7871,0.0504,0.0229,23.2755,22.7084,-3548.9464,-3502.7506,45.4167,226.4808,none
57.3000,p2veh4,20.9211,0.0253,0.0236,23.6733,22.8290,-3572.6198,-3502.7506,68.4870,250.1541,none
57.3000,p2veh5,21.0789,0.0037,0.0233,24.0696,22.9710,-3596.6893,-3502.7506,91.8840,274.2237,none
57.3000,p2veh6,21.2454,-0.0140,0.0225,24.4268,23.1209,-3621.1162,-3502.7506,115.6043,298.6505,none
57.3000,p2veh7,21.4098,-0.0277,0.0215,24.7222,23.2688,-3645.8384,-3502.7506,139.6129,323.3728,none
57.3000,p2veh8,21.5650,-0.0381,0.0203,24.9476,23.4085,-3670.7860,-3502.7506,163.8598,348.3204,none
57.4000,p1veh1,20.7154,0.2256,-0.0076,0.0000,0.0000,-3320.3941,-3320.3941,0.0000,0.0000,none
57.4000,p1veh2,20.6123,0.2100,0.0024,22.4061,22.5510,-3342.8002,-3320.3941,22.5510,22.4061,none
57.4000,p1veh3,20.5999,0.1902,0.0034,22.3534,22.5399,-3365.1536,-3320.3941,45.0798,44.7595,none
57.4000,p1veh4,20.5998,0.1778,0.0032,22.4207,22.5398,-3387.5743,-3320.3941,67.6195,67.1802,none
57.4000,p1veh5,20.5968,0.1678,0.0032,22.4369,22.5372,-3410.0113,-3320.3941,90.1486,89.6172,none
57.4000,p1veh6,20.5926,0.1590,0.0033,22.4341,22.5333,-3432.4454,-3320.3941,112.6667,112.0513,none
57.4000,p1veh7,20.5881,0.1510,0.0034,22.4280,22.5293,-3454.8734,-3320.3941,135.1755,134.4793,none
57.4000,p1veh8,20.5833,0.1438,0.0034,22.4210,22.5250,-3477.2944,-3320.3941,157.6751,156.9003,none
57.4000,p2veh1,20.6827,0.1037,0.0135,23.3879,22.6145,-3500.6823,-3477.2944,22.6145,180.2882,none
57.4000,p2veh2,20.7040,0.0793,0.0193,22.9182,22.6336,-3523.6005,-3500.6823,22.6336,203.2064,none
57.4000,p2veh3,20.7923,0.0526,0.0219,23.2667,22.7131,-3546.8672,-3500.6823,45.4262,226.4731,none
57.4000,p2veh4,20.9239,0.0276,0.0227,23.6602,22.8315,-3570.5274,-3500.6823,68.4944,250.1333,none
57.4000,p2veh5,21.0795,0.0059,0.0225,24.0540,22.9715,-3594.5814,-3500.6823,91.8861,274.1873,none
57.4000,p2veh6,21.2442,-0.0118,0.0218,24.4104,23.1198,-3618.9918,-3500.6823,115.5989,298.5977,none
57.4000,p2veh7,21.4072,-0.0257,0.0208,24.7059,23.2665,-3643.6977,-3500.6823,139.5990,323.3036,none
57.4000,p2veh8,21.5614,-0.0361,0.0197,24.9322,23.4053,-3668.6299,-3500.6823,163.8370,348.2358,none
57.5000,p1veh1,20.7379,0.2246,-0.0098,0.0000,0.0000,-3318.3203,-3318.3203,0.0000,0.0000,none
57.5000,p1veh2,20.6333,0.2100,0.0003,22.4166,22.5699,-3340.7369,-3318.3203,22.5699,22.4166,none
57.5000,p1veh3,20.6189,0.1904,0.0015,22.3548,22.5570,-3363.0917,-3318.3203,45.1141,44.7714,none
57.5000,p1veh4,20.6176,0.1779,0.0015,22.4209,22.5558,-3385.5126,-3318.3203,67.6675,67.1923,none
57.5000,p1veh5,20.6136,0.1680,0.0016,22.4373,22.5523,-3407.9499,-3318.3203,90.2091,89.6296,none
57.5000,p1veh6,20.6085,0.1592,0.0017,22.4346,22.5477,-3430.3845,-3318.3203,112.7383,112.0642,none
57.5000,p1veh7,20.6032,0.1512,0.0019,22.4286,22.5429,-3452.8131,-3318.3203,135.2572,134.4928,none
57.5000,p1veh8,20.5978,0.1440,0.0020,22.4215,22.5380,-3475.2346,-3318.3203,157.7658,156.9143,none
57.5000,p2veh1,20.6932,0.1049,0.0122,23.3784,22.6239,-3498.6130,-3475.2346,22.6239,180.2926,none
57.5000,p2veh2,20.7121,0.0811,0.0181,22.9163,22.6409,-3521.5293,-3498.6130,22.6409,203.2090,none
57.5000,p2veh3,20.7978,0.0547,0.0208,23.2581,22.7180,-3544.7874,-3498.6130,45.4361,226.4671,none
57.5000,p2veh4,20.9268,0.0297,0.0217,23.6473,22.8342,-3568.4347,-3498.6130,68.5025,250.1144,none
57.5000,p2veh5,21.0803,0.0081,0.0216,24.0387,22.9722,-3592.4734,-3498.6130,91.8890,274.1531,none
57.5000,p2veh6,21.2432,-0.0097,0.0210,24.3941,23.1189,-3616.8674,-3498.6130,115.5946,298.5471,none
57.5000,p2veh7,21.4049,-0.0237,0.0201,24.6898,23.2644,-3641.5572,-3498.6130,139.5863,323.2369,none
57.5000,p2veh8,21.5580,-0.0342,0.0191,24.9169,23.4022,-3666.4741,-3498.6130,163.8155,348.1537,none
57.6000,p1veh1,20.7602,0.2234,-0.0121,0.0000,0.0000,-3316.2443,-3316.2443,0.0000,0.0000,none
57.6000,p1veh2,20.6542,0.2098,-0.0017,22.4272,22.5888,-3338.6715,-3316.2443,22.5888,22.4272,none
57.6000,p1veh3,20.6380,0.1903,-0.0004,22.3565,22.5742,-3361.0279,-3316.2443,45.1483,44.7836,none
57.6000,p1veh4,20.6354,0.1779,-0.0003,22.4211,22.5719,-3383.4490,-3316.2443,67.7156,67.2047,none
57.6000,p1veh5,20.6304,0.1680,-0.0001,22.4378,22.5674,-3405.8869,-3316.2443,90.2696,89.6426,none
57.6000,p1veh6,20.6244,0.1592,0.0002,22.4352,22.5620,-3428.3221,-3316.2443,112.8099,112.0778,none
57.6000,p1veh7,20.6183,0.1512,0.0004,22.4292,22.5565,-3450.7512,-3316.2443,135.3388,134.5069,none
57.6000,p1veh8,20.6122,0.1441,0.0006,22.4221,22.5509,-3473.1734,-3316.2443,157.8566,156.9291,none
57.6000,p2veh1,20.7038,0.1060,0.0108,23.3692,22.6334,-3496.5426,-3473.1734,22.6334,180.2983,none
57.6000,p2veh2,20.7204,0.0828,0.0169,22.9147,22.6484,-3519.4573,-3496.5426,22.6484,203.2130,none
57.6000,p2veh3,20.8035,0.0567,0.0197,23.2498,22.7231,-3542.7071,-3496.5426,45.4463,226.4628,none
57.6000,p2veh4,20.9300,0.0318,0.0208,23.6346,22.8370,-3566.3417,-3496.5426,68.5111,250.0974,none
57.6000,p2veh5,21.0813,0.0102,0.0208,24.0236,22.9732,-3590.3652,-3496.5426,91.8927,274.1209,none
57.6000,p2veh6,21.2425,-0.0077,0.0202,24.3780,23.1182,-3614.7432,-3496.5426,115.5911,298.4989,none
