timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
38.3000,p1veh6,20.6400,0.1500,0.0000,22.3435,22.5760,-3825.8925,-3713.9647,112.8800,111.9278,none
38.3000,p1veh7,20.6250,0.1000,-0.5000,22.3595,22.5625,-3848.2520,-3713.9647,135.3750,134.2873,none
38.3000,p1veh8,20.6100,0.1000,-0.5000,22.3510,22.5490,-3870.6030,-3713.9647,157.8430,156.6383,none
38.3000,p2veh1,24.0892,-0.4334,0.6853,44.0453,25.6803,-3914.6483,-3870.6030,25.6803,200.6836,none
38.3000,p2veh2,24.5839,-0.5372,-0.2810,27.7849,26.1255,-3942.4332,-3914.6483,26.1255,228.4685,none
38.3000,p2veh3,25.0313,-0.5297,-0.0476,28.6863,26.5282,-3971.1195,-3914.6483,53.0564,257.1548,none
38.3000,p2veh4,25.3709,-0.5159,-0.1143,28.9523,26.8338,-4000.0718,-3914.6483,80.5015,286.1072,none
38.3000,p2veh5,25.5960,-0.4819,-0.0901,28.8131,27.0364,-4028.8849,-3914.6483,108.1454,314.9203,none
38.3000,p2veh6,25.7226,-0.4453,-0.1261,28.4575,27.1503,-4057.3424,-3914.6483,135.7515,343.3777,none
38.3000,p2veh7,25.7752,-0.4069,-0.1297,28.0145,27.1977,-4085.3569,-3914.6483,163.1863,371.3923,none
38.3000,p2veh8,25.7759,-0.3716,-0.1398,27.5590,27.1983,-4112.9159,-3914.6483,190.3882,398.9512,none
38.4000,p1veh1,20.9319,0.2059,-0.0292,0.0000,0.0000,-3711.8715,-3711.8715,0.0000,0.0000,none
38.4000,p1veh2,20.7750,0.2000,0.0000,22.5235,22.6975,-3734.3950,-3711.8715,22.6975,22.5235,none
38.4000,p1veh3,20.7100,0.2000,0.5000,22.3865,22.6390,-3756.7815,-3711.8715,45.2780,44.9100,none
38.4000,p1veh4,20.6650,0.1500,0.0000,22.3515,22.5985,-3779.1330,-3711.8715,67.7955,67.2615,none
38.4000,p1veh5,20.6600,0.1500,0.0000,22.3500,22.5940,-3801.4830,-3711.8715,90.3760,89.6115,none
38.4000,p1veh6,20.6500,0.1000,-0.5000,22.3445,22.5850,-3823.8275,-3711.8715,112.9250,111.9560,none
38.4000,p1veh7,20.6400,0.1500,0.5000,22.3605,22.5760,-3846.1880,-3711.8715,135.4560,134.3165,none
38.4000,p1veh8,20.6200,0.1000,0.0000,22.3530,22.5580,-3868.5410,-3711.8715,157.9060,156.6695,none
38.4000,p2veh1,24.0404,-0.4879,-0.5451,43.7032,25.6363,-3912.2442,-3868.5410,25.6363,200.3728,none
38.4000,p2veh2,24.5371,-0.4679,0.6932,27.7352,26.0834,-3939.9795,-3912.2442,26.0834,228.1080,none
38.4000,p2veh3,24.9807,-0.5064,0.2329,28.6419,26.4826,-3968.6214,-3912.2442,52.9652,256.7499,none
38.4000,p2veh4,25.3227,-0.4826,0.3336,28.9181,26.7904,-3997.5395,-3912.2442,80.3713,285.6681,none
38.4000,p2veh5,25.5506,-0.4536,0.2833,28.7903,26.9955,-4026.3299,-3912.2442,107.9821,314.4584,none
38.4000,p2veh6,25.6810,-0.4152,0.3012,28.4444,27.1129,-4054.7743,-3912.2442,135.5647,342.9028,none
38.4000,p2veh7,25.7374,-0.3785,0.2832,28.0089,27.1636,-4082.7832,-3912.2442,162.9819,370.9117,none
38.4000,p2veh8,25.7416,-0.3433,0.2824,27.5585,27.1674,-4110.3417,-3912.2442,190.1719,398.4703,none
38.5000,p1veh1,20.9522,0.2028,-0.0312,0.0000,0.0000,-3709.7762,-3709.7762,0.0000,0.0000,none
38.5000,p1veh2,20.7950,0.2000,0.0000,22.5393,22.7155,-3732.3155,-3709.7762,22.7155,22.5393,none
38.5000,p1veh3,20.7300,0.2000,0.0000,22.3930,22.6570,-3754.7085,-3709.7762,45.3140,44.9323,none
38.5000,p1veh4,20.6850,0.2000,0.5000,22.3560,22.6165,-3777.0645,-3709.7762,67.8495,67.2883,none
38.5000,p1veh5,20.6750,0.1500,0.0000,22.3510,22.6075,-3799.4155,-3709.7762,90.4300,89.6393,none
38.5000,p1veh6,20.6650,0.1500,0.5000,22.3455,22.5985,-3821.7610,-3709.7762,112.9925,111.9848,none
38.5000,p1veh7,20.6500,0.1000,-0.5000,22.3620,22.5850,-3844.1230,-3709.7762,135.5100,134.3468,none
38.5000,p1veh8,20.6350,0.1500,0.5000,22.3545,22.5715,-3866.4775,-3709.7762,158.0005,156.7013,none
38.5000,p2veh1,23.9958,-0.4455,0.4242,43.3672,25.5963,-3909.8447,-3866.4775,25.5963,200.0684,none
38.5000,p2veh2,24.4838,-0.5325,-0.6456,27.6864,26.0354,-3937.5311,-3909.8447,26.0354,227.7549,none
38.5000,p2veh3,24.9300,-0.5069,-0.0049,28.5973,26.4370,-3966.1284,-3909.8447,52.8740,256.3522,none
38.5000,p2veh4,25.2721,-0.5060,-0.2346,28.8839,26.7449,-3995.0123,-3909.8447,80.2346,285.2361,none
38.5000,p2veh5,25.5033,-0.4726,-0.1902,28.7672,26.9530,-4023.7795,-3909.8447,107.8120,314.0033,none
38.5000,p2veh6,25.6372,-0.4385,-0.2332,28.4310,27.0735,-4052.2106,-3909.8447,135.3674,342.4343,none
38.5000,p2veh7,25.6972,-0.4015,-0.2298,28.0029,27.1275,-4080.2135,-3909.8447,162.7650,370.4372,none
38.5000,p2veh8,25.7048,-0.3680,-0.2462,27.5578,27.1343,-4107.7712,-3909.8447,189.9401,397.9950,none
38.6000,p1veh1,20.9722,0.1995,-0.0332,0.0000,0.0000,-3707.6790,-3707.6790,0.0000,0.0000,none
38.6000,p1veh2,20.8150,0.2000,0.0000,22.5550,22.7335,-3730.2340,-3707.6790,22.7335,22.5550,none
38.6000,p1veh3,20.7450,0.1500,-0.5000,22.4000,22.6705,-3752.6340,-3707.6790,45.3410,44.9550,none
38.6000,p1veh4,20.7000,0.1500,-0.5000,22.3605,22.6300,-3774.9945,-3707.6790,67.8900,67.3155,none
38.6000,p1veh5,20.6900,0.1500,0.0000,22.3520,22.6210,-3797.3465,-3707.6790,90.4840,89.6675,none
38.6000,p1veh6,20.6800,0.1500,0.0000,22.3465,22.6120,-3819.6930,-3707.6790,113.0600,112.0140,none
38.6000,p1veh7,20.6650,0.1500,0.5000,22.3635,22.5985,-3842.0565,-3707.6790,135.5910,134.3775,none
38.6000,p1veh8,20.6450,0.1000,-0.5000,22.3565,22.5805,-3864.4130,-3707.6790,158.0635,156.7340,none
38.6000,p2veh1,23.9537,-0.4216,0.2389,43.0363,25.5583,-3907.4493,-3864.4130,25.5583,199.7703,none
38.6000,p2veh2,24.4376,-0.4626,0.6993,27.6381,25.9938,-3935.0873,-3907.4493,25.9938,227.4083,none
38.6000,p2veh3,24.8792,-0.5075,-0.0061,28.5531,26.3913,-3963.6405,-3907.4493,52.7826,255.9615,none
38.6000,p2veh4,25.2247,-0.4740,0.3203,28.8494,26.7022,-3992.4899,-3907.4493,80.1066,284.8108,none
38.6000,p2veh5,25.4581,-0.4521,0.2056,28.7438,26.9123,-4021.2337,-3907.4493,107.6492,313.5547,none
38.6000,p2veh6,25.5957,-0.4149,0.2361,28.4173,27.0361,-4049.6510,-3907.4493,135.1807,341.9720,none
38.6000,p2veh7,25.6592,-0.3802,0.2129,27.9965,27.0933,-4077.6475,-3907.4493,162.5597,369.9685,none
38.6000,p2veh8,25.6702,-0.3460,0.2194,27.5567,27.1032,-4105.2042,-3907.4493,189.7221,397.5252,none
38.7000,p1veh1,20.9918,0.1960,-0.0352,0.0000,0.0000,-3705.5798,-3705.5798,0.0000,0.0000,none
38.7000,p1veh2,20.8350,0.2000,0.0000,22.5707,22.7515,-3728.1505,-3705.5798,22.7515,22.5707,none
38.7000,p1veh3,20.7650,0.2000,0.5000,22.4070,22.6885,-3750.5575,-3705.5798,45.3770,44.9777,none
38.7000,p1veh4,20.7150,0.1500,0.0000,22.3655,22.6435,-3772.9230,-3705.5798,67.9305,67.3432,none
38.7000,p1veh5,20.7050,0.1500,0.0000,22.3530,22.6345,-3795.2760,-3705.5798,90.5380,89.6962,none
38.7000,p1veh6,20.6900,0.1000,-0.5000,22.3480,22.6210,-3817.6240,-3705.5798,113.1050,112.0442,none
38.7000,p1veh7,20.6750,0.1000,-0.5000,22.3650,22.6075,-3839.9890,-3705.5798,135.6450,134.4092,none
38.7000,p1veh8,20.6600,0.1500,0.5000,22.3580,22.5940,-3862.3470,-3705.5798,158.1580,156.7672,none
38.7000,p2veh1,23.9085,-0.4519,-0.3024,42.7114,25.5176,-3905.0584,-3862.3470,25.5176,199.4786,none
38.7000,p2veh2,24.3899,-0.4762,-0.1366,27.5899,25.9509,-3932.6483,-3905.0584,25.9509,227.0685,none
38.7000,p2veh3,24.8323,-0.4695,0.3797,28.5089,26.3491,-3961.1573,-3905.0584,52.6981,255.5774,none
38.7000,p2veh4,25.1768,-0.4790,-0.0497,28.8149,26.6591,-3989.9722,-3905.0584,79.9773,284.3923,none
38.7000,p2veh5,25.4140,-0.4412,0.1083,28.7201,26.8726,-4018.6923,-3905.0584,107.4904,313.1125,none
38.7000,p2veh6,25.5546,-0.4110,0.0386,28.4032,26.9991,-4047.0955,-3905.0584,134.9957,341.5157,none
38.7000,p2veh7,25.6217,-0.3750,0.0517,27.9898,27.0595,-4075.0854,-3905.0584,162.3572,369.5055,none
38.7000,p2veh8,25.6359,-0.3429,0.0313,27.5553,27.0723,-4102.6406,-3905.0584,189.5061,397.0608,none
38.8000,p1veh1,21.0110,0.1923,-0.0371,0.0000,0.0000,-3703.4787,-3703.4787,0.0000,0.0000,none
38.8000,p1veh2,20.8550,0.2000,0.0000,22.5863,22.7695,-3726.0650,-3703.4787,22.7695,22.5863,none
38.8000,p1veh3,20.7800,0.1500,-0.5000,22.4145,22.7020,-3748.4795,-3703.4787,45.4040,45.0008,none
38.8000,p1veh4,20.7300,0.1500,0.0000,22.3705,22.6570,-3770.8500,-3703.4787,67.9710,67.3713,none
38.8000,p1veh5,20.7200,0.1500,0.0000,22.3540,22.6480,-3793.2040,-3703.4787,90.5920,89.7253,none
38.8000,p1veh6,20.7050,0.1500,0.5000,22.3495,22.6345,-3815.5535,-3703.4787,113.1725,112.0748,none
38.8000,p1veh7,20.6850,0.1000,0.0000,22.3670,22.6165,-3837.9205,-3703.4787,135.6990,134.4418,none
38.8000,p1veh8,20.6700,0.1000,-0.5000,22.3595,22.6030,-3860.2800,-3703.4787,158.2210,156.8013,none
38.8000,p2veh1,23.8697,-0.3883,0.6361,42.3915,25.4827,-3902.6715,-3860.2800,25.4827,199.1927,none
38.8000,p2veh2,24.3419,-0.4800,-0.0376,27.5427,25.9078,-3930.2142,-3902.6715,25.9078,226.7354,none
38.8000,p2veh3,24.7825,-0.4975,-0.2800,28.4649,26.3043,-3958.6790,-3902.6715,52.6085,255.2003,none
38.8000,p2veh4,25.1300,-0.4680,0.1098,28.7802,26.6170,-3987.4592,-3902.6715,79.8509,283.9804,none
38.8000,p2veh5,25.3685,-0.4550,-0.1371,28.6963,26.8316,-4016.1555,-3902.6715,107.3266,312.6767,none
38.8000,p2veh6,25.5129,-0.4167,-0.0566,28.3888,26.9616,-4044.5442,-3902.6715,134.8082,341.0655,none
38.8000,p2veh7,25.5832,-0.3849,-0.0981,27.9828,27.0249,-4072.5270,-3902.6715,162.1494,369.0483,none
38.8000,p2veh8,25.6007,-0.3519,-0.0899,27.5535,27.0406,-4100.0806,-3902.6715,189.2844,396.6018,none
38.9000,p1veh1,21.0298,0.1884,-0.0390,0.0000,0.0000,-3701.3758,-3701.3758,0.0000,0.0000,none
38.9000,p1veh2,20.8750,0.2000,0.0000,22.6017,22.7875,-3723.9775,-3701.3758,22.7875,22.6017,none
38.9000,p1veh3,20.8000,0.2000,0.5000,22.4220,22.7200,-3746.3995,-3701.3758,45.4400,45.0237,none
38.9000,p1veh4,20.7450,0.1500,0.0000,22.3760,22.6705,-3768.7755,-3701.3758,68.0115,67.3997,none
38.9000,p1veh5,20.7350,0.1500,0.0000,22.3550,22.6615,-3791.1305,-3701.3758,90.6460,89.7547,none
38.9000,p1veh6,20.7200,0.1500,0.0000,22.3510,22.6480,-3813.4815,-3701.3758,113.2400,112.1057,none
38.9000,p1veh7,20.7000,0.1500,0.5000,22.3690,22.6300,-3835.8505,-3701.3758,135.7800,134.4747,none
38.9000,p1veh8,20.6800,0.1000,0.0000,22.3615,22.6120,-3858.2120,-3701.3758,158.2840,156.8362,none
38.9000,p2veh1,23.8255,-0.4415,-0.5320,42.0769,25.4430,-3900.2889,-3858.2120,25.4430,198.9132,none
38.9000,p2veh2,24.2991,-0.4282,0.5174,27.4953,25.8692,-3927.7842,-3900.2889,25.8692,226.4085,none
38.9000,p2veh3,24.7370,-0.4556,0.4192,28.4211,26.2633,-3956.2053,-3900.2889,52.5265,254.8296,none
38.9000,p2veh4,25.0843,-0.4570,0.1102,28.7454,26.5759,-3984.9508,-3900.2889,79.7276,283.5750,none
38.9000,p2veh5,25.3267,-0.4184,0.3657,28.6720,26.7940,-4013.6228,-3900.2889,107.1760,312.2470,none
38.9000,p2veh6,25.4735,-0.3940,0.2269,28.3741,26.9262,-4041.9969,-3900.2889,134.6309,340.6211,none
38.9000,p2veh7,25.5474,-0.3578,0.2709,27.9754,26.9927,-4069.9723,-3900.2889,161.9562,368.5965,none
38.9000,p2veh8,25.5680,-0.3272,0.2464,27.5515,27.0112,-4097.5238,-3900.2889,189.0782,396.1480,none
39.0000,p1veh1,21.0483,0.1843,-0.0409,0.0000,0.0000,-3699.2709,-3699.2709,0.0000,0.0000,none
39.0000,p1veh2,20.8950,0.2000,0.0000,22.6171,22.8055,-3721.8880,-3699.2709,22.8055,22.6171,none
39.0000,p1veh3,20.8150,0.1500,-0.5000,22.4300,22.7335,-3744.3180,-3699.2709,45.4670,45.0471,none
39.0000,p1veh4,20.7650,0.2000,0.5000,22.3810,22.6885,-3766.6990,-3699.2709,68.0655,67.4281,none
39.0000,p1veh5,20.7500,0.1500,0.0000,22.3565,22.6750,-3789.0555,-3699.2709,90.7000,89.7846,none
39.0000,p1veh6,20.7300,0.1000,-0.5000,22.3530,22.6570,-3811.4085,-3699.2709,113.2850,112.1376,none
39.0000,p1veh7,20.7100,0.1000,-0.5000,22.3710,22.6390,-3833.7795,-3699.2709,135.8340,134.5086,none
39.0000,p1veh8,20.6900,0.1000,0.0000,22.3635,22.6210,-3856.1430,-3699.2709,158.3470,156.8721,none
39.0000,p2veh1,23.7854,-0.4012,0.4031,41.7674,25.4069,-3897.9104,-3856.1430,25.4069,198.6394,none
39.0000,p2veh2,24.2508,-0.4831,-0.5482,27.4488,25.8257,-3925.3592,-3897.9104,25.8257,226.0882,none
39.0000,p2veh3,24.6897,-0.4724,-0.1680,28.3772,26.2207,-3953.7363,-3897.9104,52.4415,254.4654,none
39.0000,p2veh4,25.0381,-0.4616,-0.0463,28.7106,26.5343,-3982.4470,-3897.9104,79.6029,283.1760,none
39.0000,p2veh5,25.2817,-0.4493,-0.3089,28.6477,26.7536,-4011.0946,-3897.9104,107.0142,311.8237,none
39.0000,p2veh6,25.4325,-0.4099,-0.1586,28.3590,26.8893,-4039.4536,-3897.9104,134.4464,340.1827,none
39.0000,p2veh7,25.5092,-0.3821,-0.2430,27.9677,26.9583,-4067.4214,-3897.9104,161.7499,368.1504,none
39.0000,p2veh8,25.5330,-0.3496,-0.2235,27.5491,26.9797,-4094.9705,-3897.9104,188.8580,395.6995,none
39.1000,p1veh1,21.0663,0.1800,-0.0427,0.0000,0.0000,-3697.1643,-3697.1643,0.0000,0.0000,none
39.1000,p1veh2,20.9150,0.2000,0.0000,22.6322,22.8235,-3719.7965,-3697.1643,22.8235,22.6322,none
39.1000,p1veh3,20.8350,0.2000,0.5000,22.4380,22.7515,-3742.2345,-3697.1643,45.5030,45.0702,none
39.1000,p1veh4,20.7800,0.1500,-0.5000,22.3865,22.7020,-3764.6210,-3697.1643,68.1060,67.4567,none
39.1000,p1veh5,20.7650,0.1500,0.0000,22.3580,22.6885,-3786.9790,-3697.1643,90.7540,89.8147,none
39.1000,p1veh6,20.7450,0.1500,0.5000,22.3550,22.6705,-3809.3340,-3697.1643,113.3525,112.1697,none
39.1000,p1veh7,20.7200,0.1000,0.0000,22.3735,22.6480,-3831.7075,-3697.1643,135.8880,134.5432,none
39.1000,p1veh8,20.7000,0.1000,0.0000,22.3655,22.6300,-3854.0730,-3697.1643,158.4100,156.9087,none
39.1000,p2veh1,23.7441,-0.4128,-0.1165,41.4630,25.3697,-3895.5360,-3854.0730,25.3697,198.3717,none
39.1000,p2veh2,24.2087,-0.4207,0.6234,27.4023,25.7879,-3922.9383,-3895.5360,25.7879,225.7740,none
39.1000,p2veh3,24.6435,-0.4620,0.1043,28.3337,26.1792,-3951.2720,-3895.5360,52.3583,254.1077,none
39.1000,p2veh4,24.9935,-0.4467,0.1495,28.6756,26.4941,-3979.9476,-3895.5360,79.4823,282.7833,none
39.1000,p2veh5,25.2401,-0.4166,0.3271,28.6230,26.7161,-4008.5706,-3895.5360,106.8643,311.4063,none
39.1000,p2veh6,25.3930,-0.3954,0.1450,28.3437,26.8537,-4036.9143,-3895.5360,134.2685,339.7500,none
39.1000,p2veh7,25.4734,-0.3582,0.2387,27.9597,26.9261,-4064.8740,-3895.5360,161.5564,367.7097,none
39.1000,p2veh8,25.5000,-0.3301,0.1945,27.5464,26.9500,-4092.4205,-3895.5360,188.6500,395.2562,none
39.2000,p1veh1,21.0838,0.1756,-0.0445,0.0000,0.0000,-3695.0559,-3695.0559,0.0000,0.0000,none
39.2000,p1veh2,20.9350,0.2000,0.0000,22.6471,22.8415,-3717.7030,-3695.0559,22.8415,22.6471,none
39.2000,p1veh3,20.8500,0.1500,-0.5000,22.4465,22.7650,-3740.1495,-3695.0559,45.5300,45.0936,none
39.2000,p1veh4,20.7950,0.1500,0.0000,22.3920,22.7155,-3762.5415,-3695.0559,68.1465,67.4856,none
39.2000,p1veh5,20.7800,0.1500,0.0000,22.3595,22.7020,-3784.9010,-3695.0559,90.8080,89.8451,none
39.2000,p1veh6,20.7550,0.1000,-0.5000,22.3575,22.6795,-3807.2585,-3695.0559,113.3975,112.2026,none
39.2000,p1veh7,20.7350,0.1500,0.5000,22.3755,22.6615,-3829.6340,-3695.0559,135.9690,134.5781,none
39.2000,p1veh8,20.7100,0.1000,0.0000,22.3680,22.6390,-3852.0020,-3695.0559,158.4730,156.9461,none
39.2000,p2veh1,23.7046,-0.3953,0.1755,41.1635,25.3341,-3893.1655,-3852.0020,25.3341,198.1096,none
39.2000,p2veh2,24.1631,-0.4561,-0.3539,27.3565,25.7468,-3920.5220,-3893.1655,25.7468,225.4660,none
39.2000,p2veh3,24.5989,-0.4458,0.1617,28.2901,26.1390,-3948.8121,-3893.1655,52.2781,253.7562,none
39.2000,p2veh4,24.9483,-0.4512,-0.0458,28.6407,26.4535,-3977.4528,-3893.1655,79.3605,282.3968,none
39.2000,p2veh5,25.1970,-0.4311,-0.1455,28.5981,26.6773,-4006.0509,-3893.1655,106.7091,310.9950,none
39.2000,p2veh6,25.3535,-0.3948,0.0058,28.3281,26.8182,-4034.3790,-3893.1655,134.0908,339.3230,none
39.2000,p2veh7,25.4364,-0.3702,-0.1198,27.9514,26.8928,-4062.3304,-3893.1655,161.3565,367.2745,none
39.2000,p2veh8,25.4663,-0.3372,-0.0701,27.5435,26.9197,-4089.8738,-3893.1655,188.4376,394.8179,none
39.3000,p1veh1,21.1009,0.1709,-0.0462,0.0000,0.0000,-3692.9458,-3692.9458,0.0000,0.0000,none
39.3000,p1veh2,20.9550,0.2000,0.0000,22.6617,22.8595,-3715.6075,-3692.9458,22.8595,22.6617,none
39.3000,p1veh3,20.8650,0.1500,0.0000,22.4555,22.7785,-3738.0630,-3692.9458,45.5570,45.1172,none
39.3000,p1veh4,20.8100,0.1500,0.0000,22.3975,22.7290,-3760.4605,-3692.9458,68.1870,67.5147,none
39.3000,p1veh5,20.7950,0.1500,0.0000,22.3610,22.7155,-3782.8215,-3692.9458,90.8620,89.8757,none
39.3000,p1veh6,20.7700,0.1500,0.5000,22.3600,22.6930,-3805.1815,-3692.9458,113.4650,112.2357,none
39.3000,p1veh7,20.7450,0.1000,-0.5000,22.3780,22.6705,-3827.5595,-3692.9458,136.0230,134.6137,none
39.3000,p1veh8,20.7250,0.1500,0.5000,22.3700,22.6525,-3849.9295,-3692.9458,158.5675,156.9837,none
39.3000,p2veh1,23.6652,-0.3939,0.0136,40.8695,25.2987,-3890.7990,-3849.9295,25.2987,197.8532,none
39.3000,p2veh2,24.1212,-0.4190,0.3716,27.3109,25.7091,-3918.1098,-3890.7990,25.7091,225.1640,none
39.3000,p2veh3,24.5534,-0.4549,-0.0913,28.2469,26.0981,-3946.3568,-3890.7990,52.1962,253.4109,none
39.3000,p2veh4,24.9050,-0.4332,0.1808,28.6055,26.4145,-3974.9623,-3890.7990,79.2435,282.0164,none
39.3000,p2veh5,25.1554,-0.4153,0.1583,28.5731,26.6399,-4003.5354,-3890.7990,106.5596,310.5895,none
39.3000,p2veh6,25.3143,-0.3919,0.0289,28.3122,26.7829,-4031.8475,-3890.7990,133.9145,338.9017,none
39.3000,p2veh7,25.4008,-0.3556,0.1456,27.9428,26.8608,-4059.7903,-3890.7990,161.1645,366.8445,none
39.3000,p2veh8,25.4333,-0.3303,0.0684,27.5402,26.8899,-4087.3305,-3890.7990,188.2295,394.3847,none
39.4000,p1veh1,21.1175,0.1662,-0.0479,0.0000,0.0000,-3690.8341,-3690.8341,0.0000,0.0000,none
39.4000,p1veh2,20.9700,0.1500,-0.5000,22.6764,22.8730,-3713.5105,-3690.8341,22.8730,22.6764,none
39.4000,p1veh3,20.8850,0.2000,0.5000,22.4640,22.7965,-3735.9745,-3690.8341,45.5930,45.1404,none
39.4000,p1veh4,20.8250,0.1500,0.0000,22.4035,22.7425,-3758.3780,-3690.8341,68.2275,67.5439,none
39.4000,p1veh5,20.8100,0.1500,0.0000,22.3625,22.7290,-3780.7405,-3690.8341,90.9160,89.9064,none
39.4000,p1veh6,20.7800,0.1000,-0.5000,22.3630,22.7020,-3803.1035,-3690.8341,113.5100,112.2694,none
39.4000,p1veh7,20.7600,0.1500,0.5000,22.3800,22.6840,-3825.4835,-3690.8341,136.1040,134.6494,none
39.4000,p1veh8,20.7350,0.1000,-0.5000,22.3725,22.6615,-3847.8560,-3690.8341,158.6305,157.0219,none
39.4000,p2veh1,23.6304,-0.3480,0.4587,40.5800,25.2674,-3888.4360,-3847.8560,25.2674,197.6019,none
39.4000,p2veh2,24.0780,-0.4324,-0.1345,27.2661,25.6702,-3915.7020,-3888.4360,25.6702,224.8680,none
39.4000,p2veh3,24.5102,-0.4319,0.2300,28.2037,26.0592,-3943.9057,-3888.4360,52.1184,253.0716,none
39.4000,p2veh4,24.8608,-0.4417,-0.0850,28.5705,26.3748,-3972.4762,-3888.4360,79.1243,281.6421,none
39.4000,p2veh5,25.1139,-0.4149,0.0043,28.5478,26.6026,-4001.0240,-3888.4360,106.4102,310.1899,none
39.4000,p2veh6,25.2758,-0.3858,0.0609,28.2960,26.7482,-4029.3200,-3888.4360,133.7409,338.4859,none
39.4000,p2veh7,25.3647,-0.3615,-0.0591,27.9339,26.8282,-4057.2538,-3888.4360,160.9693,366.4198,none
39.4000,p2veh8,25.4004,-0.3284,0.0192,27.5366,26.8604,-4084.7905,-3888.4360,188.0226,393.9564,none
39.5000,p1veh1,21.1337,0.1612,-0.0495,0.0000,0.0000,-3688.7207,-3688.7207,0.0000,0.0000,none
39.5000,p1veh2,20.9850,0.1500,0.0000,22.6913,22.8865,-3711.4120,-3688.7207,22.8865,22.6913,none
39.5000,p1veh3,20.9000,0.1500,-0.5000,22.4725,22.8100,-3733.8845,-3688.7207,45.6200,45.1638,none
39.5000,p1veh4,20.8400,0.1500,0.0000,22.4095,22.7560,-3756.2940,-3688.7207,68.2680,67.5733,none
39.5000,p1veh5,20.8200,0.1000,-0.5000,22.3645,22.7380,-3778.6585,-3688.7207,90.9520,89.9378,none
39.5000,p1veh6,20.7950,0.1500,0.5000,22.3655,22.7155,-3801.0240,-3688.7207,113.5775,112.3033,none
39.5000,p1veh7,20.7700,0.1000,-0.5000,22.3825,22.6930,-3823.4065,-3688.7207,136.1580,134.6858,none
39.5000,p1veh8,20.7450,0.1000,0.0000,22.3750,22.6705,-3845.7815,-3688.7207,158.6935,157.0608,none
39.5000,p2veh1,23.5912,-0.3916,-0.4357,40.2953,25.2321,-3886.0768,-3845.7815,25.2321,197.3561,none
39.5000,p2veh2,24.0393,-0.3869,0.4547,27.2213,25.6354,-3913.2981,-3886.0768,25.6354,224.5774,none
39.5000,p2veh3,24.4675,-0.4278,0.0415,28.1609,26.0207,-3941.4590,-3886.0768,52.0414,252.7383,none
39.5000,p2veh4,24.8199,-0.4091,0.3259,28.5352,26.3379,-3969.9942,-3886.0768,79.0138,281.2735,none
39.5000,p2veh5,25.0741,-0.3988,0.1610,28.5224,26.5667,-3998.5166,-3886.0768,106.2666,309.7959,none
39.5000,p2veh6,25.2387,-0.3710,0.1481,28.2795,26.7148,-4026.7961,-3886.0768,133.5739,338.0754,none
39.5000,p2veh7,25.3308,-0.3386,0.2297,27.9247,26.7977,-4054.7208,-3886.0768,160.7865,366.0000,none
39.5000,p2veh8,25.3689,-0.3147,0.1371,27.5328,26.8321,-4082.2536,-3886.0768,187.8244,393.5329,none
39.6000,p1veh1,21.1493,0.1561,-0.0511,0.0000,0.0000,-3686.6058,-3686.6058,0.0000,0.0000,none
39.6000,p1veh2,21.0000,0.1500,0.0000,22.7062,22.9000,-3709.3120,-3686.6058,22.9000,22.7062,none
39.6000,p1veh3,20.9150,0.1500,0.0000,22.4810,22.8235,-3731.7930,-3686.6058,45.6470,45.1872,none
39.6000,p1veh4,20.8550,0.1500,0.0000,22.4155,22.7695,-3754.2085,-3686.6058,68.3085,67.6027,none
39.6000,p1veh5,20.8350,0.1500,0.5000,22.3665,22.7515,-3776.5750,-3686.6058,91.0060,89.9692,none
39.6000,p1veh6,20.8050,0.1000,-0.5000,22.3685,22.7245,-3798.9435,-3686.6058,113.6225,112.3377,none
39.6000,p1veh7,20.7800,0.1000,0.0000,22.3850,22.7020,-3821.3285,-3686.6058,136.2120,134.7227,none
39.6000,p1veh8,20.7550,0.1000,0.0000,22.3775,22.6795,-3843.7060,-3686.6058,158.7565,157.1002,none
39.6000,p2veh1,23.5555,-0.3571,0.3451,40.0153,25.2000,-3883.7213,-3843.7060,25.2000,197.1155,none
39.6000,p2veh2,23.9960,-0.4329,-0.4596,27.1772,25.5964,-3910.8985,-3883.7213,25.5964,224.2927,none
39.6000,p2veh3,24.4252,-0.4229,0.0491,28.1179,25.9827,-3939.0165,-3883.7213,51.9653,252.4107,none
39.6000,p2veh4,24.7764,-0.4354,-0.2628,28.5001,26.2988,-3967.5166,-3883.7213,78.8963,280.9108,none
39.6000,p2veh5,25.0333,-0.4077,-0.0897,28.4967,26.5300,-3996.0132,-3883.7213,106.1199,309.4075,none
39.6000,p2veh6,25.2001,-0.3859,-0.1487,28.2629,26.6801,-4024.2761,-3883.7213,133.4003,337.6703,none
39.6000,p2veh7,25.2949,-0.3597,-0.2113,27.9152,26.7654,-4052.1913,-3883.7213,160.5922,365.5855,none
39.6000,p2veh8,25.3361,-0.3284,-0.1375,27.5287,26.8025,-4079.7200,-3883.7213,187.6174,393.1142,none
39.7000,p1veh1,21.1643,0.1508,-0.0527,0.0000,0.0000,-3684.4894,-3684.4894,0.0000,0.0000,none
39.7000,p1veh2,21.0150,0.1500,0.0000,22.7211,22.9135,-3707.2105,-3684.4894,22.9135,22.7211,none
