timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
46.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
46.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
46.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
46.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
46.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
46.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
46.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
46.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
46.3000,p2veh1,0.1734,-0.0339,0.0066,14.8872,14.0000,-4314.9227,-4300.0355,14.0000,63.9227,none
46.3000,p2veh2,0.1334,-0.0295,0.0064,13.7073,14.0000,-4328.6300,-4314.9227,14.0000,77.6300,none
46.3000,p2veh3,0.1237,-0.0292,0.0067,13.9114,14.0000,-4342.5414,-4314.9227,28.0000,91.5414,none
46.3000,p2veh4,0.1302,-0.0314,0.0074,14.0142,14.0000,-4356.5556,-4314.9227,42.0000,105.5556,none
46.3000,p2veh5,0.1461,-0.0351,0.0082,14.0685,14.0000,-4370.6241,-4314.9227,56.0000,119.6241,none
46.3000,p2veh6,0.1680,-0.0399,0.0093,14.1005,14.0000,-4384.7246,-4314.9227,70.0000,133.7246,none
46.3000,p2veh7,0.1943,-0.0456,0.0106,14.1228,14.0000,-4398.8473,-4314.9227,84.0000,147.8473,none
46.3000,p2veh8,0.2246,-0.0522,0.0120,14.1415,14.0000,-4412.9888,-4314.9227,98.0000,161.9888,none
46.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
46.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
46.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
46.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
46.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
46.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
46.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
46.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
46.4000,p2veh1,0.1701,-0.0333,0.0065,14.8702,14.0000,-4314.9056,-4300.0355,14.0000,63.9056,none
46.4000,p2veh2,0.1306,-0.0288,0.0063,13.7113,14.0000,-4328.6169,-4314.9056,14.0000,77.6169,none
46.4000,p2veh3,0.1208,-0.0285,0.0066,13.9124,14.0000,-4342.5293,-4314.9056,28.0000,91.5293,none
46.4000,p2veh4,0.1272,-0.0307,0.0072,14.0135,14.0000,-4356.5429,-4314.9056,42.0000,105.5429,none
46.4000,p2veh5,0.1427,-0.0343,0.0081,14.0670,14.0000,-4370.6098,-4314.9056,56.0000,119.6098,none
46.4000,p2veh6,0.1641,-0.0390,0.0091,14.0983,14.0000,-4384.7081,-4314.9056,70.0000,133.7081,none
46.4000,p2veh7,0.1899,-0.0446,0.0103,14.1202,14.0000,-4398.8283,-4314.9056,84.0000,147.8283,none
46.4000,p2veh8,0.2195,-0.0510,0.0117,14.1386,14.0000,-4412.9669,-4314.9056,98.0000,161.9669,none
46.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
46.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
46.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
46.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
46.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
46.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
46.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
46.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
46.5000,p2veh1,0.1669,-0.0326,0.0064,14.8535,14.0000,-4314.8890,-4300.0355,14.0000,63.8890,none
46.5000,p2veh2,0.1277,-0.0282,0.0061,13.7152,14.0000,-4328.6042,-4314.8890,14.0000,77.6042,none
46.5000,p2veh3,0.1180,-0.0279,0.0064,13.9133,14.0000,-4342.5175,-4314.8890,28.0000,91.5175,none
46.5000,p2veh4,0.1242,-0.0300,0.0070,14.0129,14.0000,-4356.5304,-4314.8890,42.0000,105.5304,none
46.5000,p2veh5,0.1393,-0.0335,0.0079,14.0654,14.0000,-4370.5959,-4314.8890,56.0000,119.5959,none
46.5000,p2veh6,0.1603,-0.0381,0.0089,14.0962,14.0000,-4384.6921,-4314.8890,70.0000,133.6921,none
46.5000,p2veh7,0.1855,-0.0436,0.0101,14.1176,14.0000,-4398.8098,-4314.8890,84.0000,147.8098,none
46.5000,p2veh8,0.2145,-0.0498,0.0114,14.1357,14.0000,-4412.9454,-4314.8890,98.0000,161.9454,none
46.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
46.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
46.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
46.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
46.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
46.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
46.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
46.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
46.6000,p2veh1,0.1637,-0.0320,0.0063,14.8371,14.0000,-4314.8726,-4300.0355,14.0000,63.8726,none
46.6000,p2veh2,0.1250,-0.0276,0.0060,13.7191,14.0000,-4328.5917,-4314.8726,14.0000,77.5917,none
46.6000,p2veh3,0.1153,-0.0273,0.0063,13.9143,14.0000,-4342.5060,-4314.8726,28.0000,91.5060,none
46.6000,p2veh4,0.1212,-0.0293,0.0069,14.0123,14.0000,-4356.5183,-4314.8726,42.0000,105.5183,none
46.6000,p2veh5,0.1361,-0.0328,0.0077,14.0640,14.0000,-4370.5823,-4314.8726,56.0000,119.5823,none
46.6000,p2veh6,0.1565,-0.0373,0.0087,14.0942,14.0000,-4384.6765,-4314.8726,70.0000,133.6765,none
46.6000,p2veh7,0.1812,-0.0426,0.0099,14.1152,14.0000,-4398.7916,-4314.8726,84.0000,147.7916,none
46.6000,p2veh8,0.2097,-0.0487,0.0112,14.1328,14.0000,-4412.9245,-4314.8726,98.0000,161.9245,none
46.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
46.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
46.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
46.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
46.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
46.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
46.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
46.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
46.7000,p2veh1,0.1605,-0.0314,0.0061,14.8211,14.0000,-4314.8565,-4300.0355,14.0000,63.8565,none
46.7000,p2veh2,0.1223,-0.0270,0.0059,13.7229,14.0000,-4328.5795,-4314.8565,14.0000,77.5795,none
46.7000,p2veh3,0.1127,-0.0267,0.0061,13.9153,14.0000,-4342.4947,-4314.8565,28.0000,91.4947,none
46.7000,p2veh4,0.1184,-0.0286,0.0067,14.0118,14.0000,-4356.5065,-4314.8565,42.0000,105.5065,none
46.7000,p2veh5,0.1329,-0.0320,0.0075,14.0625,14.0000,-4370.5690,-4314.8565,56.0000,119.5690,none
46.7000,p2veh6,0.1529,-0.0364,0.0085,14.0922,14.0000,-4384.6612,-4314.8565,70.0000,133.6612,none
46.7000,p2veh7,0.1771,-0.0416,0.0096,14.1128,14.0000,-4398.7739,-4314.8565,84.0000,147.7739,none
46.7000,p2veh8,0.2049,-0.0476,0.0109,14.1300,14.0000,-4412.9040,-4314.8565,98.0000,161.9040,none
46.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
46.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
46.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
46.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
46.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
46.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
46.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
46.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
46.8000,p2veh1,0.1574,-0.0308,0.0060,14.8053,14.0000,-4314.8408,-4300.0355,14.0000,63.8408,none
46.8000,p2veh2,0.1196,-0.0264,0.0058,13.7267,14.0000,-4328.5675,-4314.8408,14.0000,77.5675,none
46.8000,p2veh3,0.1100,-0.0260,0.0060,13.9162,14.0000,-4342.4837,-4314.8408,28.0000,91.4837,none
46.8000,p2veh4,0.1156,-0.0279,0.0066,14.0112,14.0000,-4356.4949,-4314.8408,42.0000,105.4949,none
46.8000,p2veh5,0.1297,-0.0313,0.0074,14.0611,14.0000,-4370.5560,-4314.8408,56.0000,119.5560,none
46.8000,p2veh6,0.1493,-0.0356,0.0083,14.0902,14.0000,-4384.6462,-4314.8408,70.0000,133.6462,none
46.8000,p2veh7,0.1730,-0.0407,0.0094,14.1104,14.0000,-4398.7566,-4314.8408,84.0000,147.7566,none
46.8000,p2veh8,0.2003,-0.0466,0.0107,14.1273,14.0000,-4412.8839,-4314.8408,98.0000,161.8839,none
46.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
46.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
46.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
46.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
46.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
46.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
46.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
46.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
46.9000,p2veh1,0.1544,-0.0302,0.0059,14.7899,14.0000,-4314.8254,-4300.0355,14.0000,63.8254,none
46.9000,p2veh2,0.1170,-0.0259,0.0056,13.7304,14.0000,-4328.5558,-4314.8254,14.0000,77.5558,none
46.9000,p2veh3,0.1075,-0.0255,0.0059,13.9172,14.0000,-4342.4730,-4314.8254,28.0000,91.4730,none
46.9000,p2veh4,0.1129,-0.0273,0.0064,14.0107,14.0000,-4356.4836,-4314.8254,42.0000,105.4836,none
46.9000,p2veh5,0.1267,-0.0305,0.0072,14.0597,14.0000,-4370.5434,-4314.8254,56.0000,119.5434,none
46.9000,p2veh6,0.1458,-0.0348,0.0081,14.0883,14.0000,-4384.6317,-4314.8254,70.0000,133.6317,none
46.9000,p2veh7,0.1690,-0.0398,0.0092,14.1081,14.0000,-4398.7397,-4314.8254,84.0000,147.7397,none
46.9000,p2veh8,0.1957,-0.0455,0.0105,14.1246,14.0000,-4412.8644,-4314.8254,98.0000,161.8644,none
47.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
47.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
47.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
47.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
47.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
47.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
47.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
47.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
47.0000,p2veh1,0.1515,-0.0296,0.0058,14.7747,14.0000,-4314.8102,-4300.0355,14.0000,63.8102,none
47.0000,p2veh2,0.1145,-0.0253,0.0055,13.7341,14.0000,-4328.5443,-4314.8102,14.0000,77.5443,none
47.0000,p2veh3,0.1050,-0.0249,0.0057,13.9181,14.0000,-4342.4625,-4314.8102,28.0000,91.4625,none
47.0000,p2veh4,0.1102,-0.0267,0.0063,14.0101,14.0000,-4356.4726,-4314.8102,42.0000,105.4726,none
47.0000,p2veh5,0.1237,-0.0298,0.0070,14.0584,14.0000,-4370.5310,-4314.8102,56.0000,119.5310,none
47.0000,p2veh6,0.1425,-0.0340,0.0079,14.0864,14.0000,-4384.6174,-4314.8102,70.0000,133.6174,none
47.0000,p2veh7,0.1651,-0.0389,0.0090,14.1058,14.0000,-4398.7232,-4314.8102,84.0000,147.7232,none
47.0000,p2veh8,0.1913,-0.0445,0.0102,14.1220,14.0000,-4412.8452,-4314.8102,98.0000,161.8452,none
47.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
47.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
47.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
47.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
47.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
47.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
47.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
47.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
47.1000,p2veh1,0.1486,-0.0290,0.0057,14.7599,14.0000,-4314.7954,-4300.0355,14.0000,63.7954,none
47.1000,p2veh2,0.1120,-0.0248,0.0054,13.7378,14.0000,-4328.5331,-4314.7954,14.0000,77.5331,none
47.1000,p2veh3,0.1026,-0.0243,0.0056,13.9191,14.0000,-4342.4522,-4314.7954,28.0000,91.4522,none
47.1000,p2veh4,0.1076,-0.0261,0.0061,14.0096,14.0000,-4356.4619,-4314.7954,42.0000,105.4619,none
47.1000,p2veh5,0.1208,-0.0292,0.0069,14.0571,14.0000,-4370.5189,-4314.7954,56.0000,119.5189,none
47.1000,p2veh6,0.1391,-0.0332,0.0078,14.0846,14.0000,-4384.6035,-4314.7954,70.0000,133.6035,none
47.1000,p2veh7,0.1613,-0.0380,0.0088,14.1036,14.0000,-4398.7071,-4314.7954,84.0000,147.7071,none
47.1000,p2veh8,0.1869,-0.0435,0.0100,14.1195,14.0000,-4412.8266,-4314.7954,98.0000,161.8266,none
47.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
47.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
47.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
47.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
47.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
47.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
47.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
47.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
47.2000,p2veh1,0.1457,-0.0285,0.0056,14.7453,14.0000,-4314.7808,-4300.0355,14.0000,63.7808,none
47.2000,p2veh2,0.1096,-0.0243,0.0053,13.7414,14.0000,-4328.5222,-4314.7808,14.0000,77.5222,none
47.2000,p2veh3,0.1002,-0.0238,0.0055,13.9200,14.0000,-4342.4422,-4314.7808,28.0000,91.4422,none
47.2000,p2veh4,0.1050,-0.0255,0.0060,14.0092,14.0000,-4356.4513,-4314.7808,42.0000,105.4513,none
47.2000,p2veh5,0.1179,-0.0285,0.0067,14.0558,14.0000,-4370.5071,-4314.7808,56.0000,119.5071,none
47.2000,p2veh6,0.1359,-0.0324,0.0076,14.0828,14.0000,-4384.5899,-4314.7808,70.0000,133.5899,none
47.2000,p2veh7,0.1576,-0.0371,0.0086,14.1014,14.0000,-4398.6913,-4314.7808,84.0000,147.6913,none
47.2000,p2veh8,0.1827,-0.0425,0.0098,14.1170,14.0000,-4412.8083,-4314.7808,98.0000,161.8083,none
47.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
47.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
47.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
47.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
47.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
47.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
47.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
47.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
47.3000,p2veh1,0.1429,-0.0279,0.0055,14.7310,14.0000,-4314.7665,-4300.0355,14.0000,63.7665,none
47.3000,p2veh2,0.1072,-0.0237,0.0052,13.7450,14.0000,-4328.5114,-4314.7665,14.0000,77.5114,none
47.3000,p2veh3,0.0979,-0.0232,0.0054,13.9209,14.0000,-4342.4324,-4314.7665,28.0000,91.4324,none
47.3000,p2veh4,0.1026,-0.0249,0.0059,14.0087,14.0000,-4356.4411,-4314.7665,42.0000,105.4411,none
47.3000,p2veh5,0.1151,-0.0278,0.0066,14.0545,14.0000,-4370.4956,-4314.7665,56.0000,119.4956,none
47.3000,p2veh6,0.1327,-0.0317,0.0074,14.0810,14.0000,-4384.5766,-4314.7665,70.0000,133.5766,none
47.3000,p2veh7,0.1540,-0.0363,0.0084,14.0993,14.0000,-4398.6759,-4314.7665,84.0000,147.6759,none
47.3000,p2veh8,0.1785,-0.0416,0.0096,14.1145,14.0000,-4412.7904,-4314.7665,98.0000,161.7904,none
47.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
47.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
47.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
47.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
47.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
47.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
47.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
47.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
47.4000,p2veh1,0.1402,-0.0274,0.0054,14.7170,14.0000,-4314.7525,-4300.0355,14.0000,63.7525,none
47.4000,p2veh2,0.1049,-0.0232,0.0051,13.7485,14.0000,-4328.5010,-4314.7525,14.0000,77.5010,none
47.4000,p2veh3,0.0956,-0.0227,0.0053,13.9219,14.0000,-4342.4228,-4314.7525,28.0000,91.4228,none
47.4000,p2veh4,0.1001,-0.0243,0.0057,14.0082,14.0000,-4356.4311,-4314.7525,42.0000,105.4311,none
47.4000,p2veh5,0.1124,-0.0272,0.0064,14.0533,14.0000,-4370.4844,-4314.7525,56.0000,119.4844,none
47.4000,p2veh6,0.1296,-0.0310,0.0073,14.0793,14.0000,-4384.5637,-4314.7525,70.0000,133.5637,none
47.4000,p2veh7,0.1504,-0.0355,0.0082,14.0972,14.0000,-4398.6609,-4314.7525,84.0000,147.6609,none
47.4000,p2veh8,0.1744,-0.0406,0.0093,14.1121,14.0000,-4412.7730,-4314.7525,98.0000,161.7730,none
47.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
47.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
47.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
47.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
47.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
47.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
47.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
47.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
47.5000,p2veh1,0.1375,-0.0269,0.0053,14.7032,14.0000,-4314.7387,-4300.0355,14.0000,63.7387,none
47.5000,p2veh2,0.1026,-0.0227,0.0050,13.7520,14.0000,-4328.4907,-4314.7387,14.0000,77.4907,none
47.5000,p2veh3,0.0934,-0.0222,0.0051,13.9228,14.0000,-4342.4135,-4314.7387,28.0000,91.4135,none
47.5000,p2veh4,0.0977,-0.0237,0.0056,14.0078,14.0000,-4356.4213,-4314.7387,42.0000,105.4213,none
47.5000,p2veh5,0.1098,-0.0266,0.0063,14.0521,14.0000,-4370.4734,-4314.7387,56.0000,119.4734,none
47.5000,p2veh6,0.1266,-0.0303,0.0071,14.0776,14.0000,-4384.5510,-4314.7387,70.0000,133.5510,none
47.5000,p2veh7,0.1470,-0.0347,0.0080,14.0952,14.0000,-4398.6462,-4314.7387,84.0000,147.6462,none
47.5000,p2veh8,0.1705,-0.0397,0.0091,14.1098,14.0000,-4412.7559,-4314.7387,98.0000,161.7559,none
47.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
47.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
47.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
47.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
47.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
47.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
47.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
47.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
47.6000,p2veh1,0.1349,-0.0264,0.0052,14.6898,14.0000,-4314.7252,-4300.0355,14.0000,63.7252,none
47.6000,p2veh2,0.1004,-0.0222,0.0049,13.7554,14.0000,-4328.4807,-4314.7252,14.0000,77.4807,none
47.6000,p2veh3,0.0912,-0.0217,0.0050,13.9237,14.0000,-4342.4044,-4314.7252,28.0000,91.4044,none
47.6000,p2veh4,0.0954,-0.0232,0.0055,14.0074,14.0000,-4356.4118,-4314.7252,42.0000,105.4118,none
47.6000,p2veh5,0.1072,-0.0259,0.0061,14.0509,14.0000,-4370.4627,-4314.7252,56.0000,119.4627,none
