timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
56.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3412.0000,-3368.0000,44.0000,44.0000,none
56.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3434.0000,-3368.0000,66.0000,66.0000,none
56.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3456.0000,-3368.0000,88.0000,88.0000,none
56.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3478.0000,-3368.0000,110.0000,110.0000,none
56.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3500.0000,-3368.0000,132.0000,132.0000,none
56.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3522.0000,-3368.0000,154.0000,154.0000,none
56.3000,p2veh1,20.1788,-0.0292,0.0048,23.0941,22.1609,-3545.0941,-3522.0000,22.1609,177.0941,none
56.3000,p2veh2,20.2564,-0.0391,0.0059,22.5784,22.2307,-3567.6725,-3545.0941,22.2307,199.6725,none
56.3000,p2veh3,20.3701,-0.0517,0.0071,22.9536,22.3331,-3590.6262,-3545.0941,44.6663,222.6262,none
56.3000,p2veh4,20.5114,-0.0649,0.0081,23.3466,22.4603,-3613.9727,-3545.0941,67.3809,245.9727,none
56.3000,p2veh5,20.6698,-0.0771,0.0086,23.7314,22.6028,-3637.7041,-3545.0941,90.4113,269.7041,none
56.3000,p2veh6,20.8346,-0.0873,0.0088,24.0779,22.7512,-3661.7820,-3545.0941,113.7559,293.7820,none
56.3000,p2veh7,20.9969,-0.0951,0.0087,24.3653,22.8972,-3686.1474,-3545.0941,137.3835,318.1474,none
56.3000,p2veh8,21.1503,-0.1006,0.0084,24.5858,23.0353,-3710.7331,-3545.0941,161.2471,342.7331,none
56.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3366.0000,-3366.0000,0.0000,0.0000,none
56.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3388.0000,-3366.0000,22.0000,22.0000,none
56.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3410.0000,-3366.0000,44.0000,44.0000,none
56.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3432.0000,-3366.0000,66.0000,66.0000,none
56.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3454.0000,-3366.0000,88.0000,88.0000,none
56.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3476.0000,-3366.0000,110.0000,110.0000,none
56.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3498.0000,-3366.0000,132.0000,132.0000,none
56.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3520.0000,-3366.0000,154.0000,154.0000,none
56.4000,p2veh1,20.1759,-0.0287,0.0047,23.0765,22.1583,-3543.0765,-3520.0000,22.1583,177.0765,none
56.4000,p2veh2,20.2525,-0.0385,0.0059,22.5708,22.2273,-3565.6473,-3543.0765,22.2273,199.6473,none
56.4000,p2veh3,20.3650,-0.0510,0.0070,22.9424,22.3285,-3588.5896,-3543.0765,44.6571,222.5896,none
56.4000,p2veh4,20.5050,-0.0641,0.0080,23.3326,22.4545,-3611.9222,-3543.0765,67.3636,245.9222,none
56.4000,p2veh5,20.6622,-0.0763,0.0086,23.7157,22.5960,-3635.6379,-3543.0765,90.3838,269.6379,none
56.4000,p2veh6,20.8260,-0.0865,0.0088,24.0615,22.7434,-3659.6994,-3543.0765,113.7170,293.6994,none
56.4000,p2veh7,20.9875,-0.0943,0.0086,24.3492,22.8888,-3684.0486,-3543.0765,137.3326,318.0486,none
56.4000,p2veh8,21.1404,-0.0998,0.0083,24.5705,23.0263,-3708.6191,-3543.0765,161.1843,342.6191,none
56.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3364.0000,-3364.0000,0.0000,0.0000,none
56.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3386.0000,-3364.0000,22.0000,22.0000,none
56.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3408.0000,-3364.0000,44.0000,44.0000,none
56.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3430.0000,-3364.0000,66.0000,66.0000,none
56.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3452.0000,-3364.0000,88.0000,88.0000,none
56.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3474.0000,-3364.0000,110.0000,110.0000,none
56.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3496.0000,-3364.0000,132.0000,132.0000,none
56.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3518.0000,-3364.0000,154.0000,154.0000,none
56.5000,p2veh1,20.1731,-0.0283,0.0046,23.0592,22.1558,-3541.0592,-3518.0000,22.1558,177.0592,none
56.5000,p2veh2,20.2487,-0.0380,0.0058,22.5632,22.2238,-3563.6224,-3541.0592,22.2238,199.6224,none
56.5000,p2veh3,20.3600,-0.0503,0.0069,22.9312,22.3240,-3586.5536,-3541.0592,44.6480,222.5536,none
56.5000,p2veh4,20.4987,-0.0633,0.0079,23.3187,22.4488,-3609.8724,-3541.0592,67.3465,245.8724,none
56.5000,p2veh5,20.6546,-0.0754,0.0085,23.7001,22.5892,-3633.5724,-3541.0592,90.3567,269.5724,none
56.5000,p2veh6,20.8174,-0.0856,0.0087,24.0453,22.7357,-3657.6177,-3541.0592,113.6784,293.6177,none
56.5000,p2veh7,20.9782,-0.0934,0.0086,24.3331,22.8804,-3681.9508,-3541.0592,137.2821,317.9508,none
56.5000,p2veh8,21.1305,-0.0989,0.0083,24.5552,23.0174,-3706.5061,-3541.0592,161.1220,342.5061,none
56.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3362.0000,-3362.0000,0.0000,0.0000,none
56.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3384.0000,-3362.0000,22.0000,22.0000,none
56.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3406.0000,-3362.0000,44.0000,44.0000,none
56.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3428.0000,-3362.0000,66.0000,66.0000,none
56.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3450.0000,-3362.0000,88.0000,88.0000,none
56.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3472.0000,-3362.0000,110.0000,110.0000,none
56.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3494.0000,-3362.0000,132.0000,132.0000,none
56.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3516.0000,-3362.0000,154.0000,154.0000,none
56.6000,p2veh1,20.1703,-0.0278,0.0045,23.0422,22.1532,-3539.0422,-3516.0000,22.1532,177.0422,none
56.6000,p2veh2,20.2450,-0.0374,0.0057,22.5557,22.2205,-3561.5979,-3539.0422,22.2205,199.5979,none
56.6000,p2veh3,20.3551,-0.0496,0.0068,22.9202,22.3196,-3584.5181,-3539.0422,44.6391,222.5181,none
56.6000,p2veh4,20.4924,-0.0625,0.0078,23.3050,22.4432,-3607.8231,-3539.0422,67.3296,245.8231,none
56.6000,p2veh5,20.6472,-0.0746,0.0084,23.6846,22.5825,-3631.5077,-3539.0422,90.3299,269.5077,none
56.6000,p2veh6,20.8090,-0.0847,0.0086,24.0291,22.7281,-3655.5368,-3539.0422,113.6403,293.5368,none
56.6000,p2veh7,20.9689,-0.0926,0.0085,24.3171,22.8720,-3679.8539,-3539.0422,137.2321,317.8539,none
56.6000,p2veh8,21.1207,-0.0981,0.0082,24.5401,23.0086,-3704.3940,-3539.0422,161.0602,342.3940,none
56.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3360.0000,-3360.0000,0.0000,0.0000,none
56.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3382.0000,-3360.0000,22.0000,22.0000,none
56.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3404.0000,-3360.0000,44.0000,44.0000,none
56.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3426.0000,-3360.0000,66.0000,66.0000,none
56.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3448.0000,-3360.0000,88.0000,88.0000,none
56.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3470.0000,-3360.0000,110.0000,110.0000,none
56.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3492.0000,-3360.0000,132.0000,132.0000,none
56.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3514.0000,-3360.0000,154.0000,154.0000,none
56.7000,p2veh1,20.1675,-0.0274,0.0045,23.0254,22.1508,-3537.0254,-3514.0000,22.1508,177.0254,none
56.7000,p2veh2,20.2413,-0.0368,0.0056,22.5484,22.2172,-3559.5738,-3537.0254,22.2172,199.5738,none
56.7000,p2veh3,20.3502,-0.0489,0.0068,22.9093,22.3151,-3582.4831,-3537.0254,44.6303,222.4831,none
56.7000,p2veh4,20.4863,-0.0618,0.0077,23.2914,22.4376,-3605.7745,-3537.0254,67.3129,245.7745,none
56.7000,p2veh5,20.6398,-0.0737,0.0083,23.6693,22.5758,-3629.4437,-3537.0254,90.3033,269.4437,none
56.7000,p2veh6,20.8006,-0.0839,0.0085,24.0130,22.7205,-3653.4567,-3537.0254,113.6026,293.4567,none
56.7000,p2veh7,20.9597,-0.0917,0.0084,24.3012,22.8638,-3677.7580,-3537.0254,137.1826,317.7580,none
56.7000,p2veh8,21.1109,-0.0973,0.0081,24.5249,22.9998,-3702.2829,-3537.0254,160.9989,342.2829,none
56.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3358.0000,-3358.0000,0.0000,0.0000,none
56.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3380.0000,-3358.0000,22.0000,22.0000,none
56.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3402.0000,-3358.0000,44.0000,44.0000,none
56.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3424.0000,-3358.0000,66.0000,66.0000,none
56.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3446.0000,-3358.0000,88.0000,88.0000,none
56.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3468.0000,-3358.0000,110.0000,110.0000,none
56.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3490.0000,-3358.0000,132.0000,132.0000,none
56.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3512.0000,-3358.0000,154.0000,154.0000,none
56.8000,p2veh1,20.1648,-0.0269,0.0044,23.0089,22.1484,-3535.0089,-3512.0000,22.1484,177.0089,none
56.8000,p2veh2,20.2377,-0.0363,0.0055,22.5411,22.2139,-3557.5500,-3535.0089,22.2139,199.5500,none
56.8000,p2veh3,20.3453,-0.0483,0.0067,22.8986,22.3108,-3580.4486,-3535.0089,44.6216,222.4486,none
56.8000,p2veh4,20.4802,-0.0610,0.0076,23.2779,22.4322,-3603.7265,-3535.0089,67.2965,245.7265,none
56.8000,p2veh5,20.6325,-0.0729,0.0082,23.6540,22.5693,-3627.3805,-3535.0089,90.2770,269.3805,none
56.8000,p2veh6,20.7923,-0.0830,0.0084,23.9970,22.7130,-3651.3775,-3535.0089,113.5652,293.3775,none
56.8000,p2veh7,20.9506,-0.0909,0.0084,24.2854,22.8556,-3675.6629,-3535.0089,137.1335,317.6629,none
56.8000,p2veh8,21.1013,-0.0965,0.0081,24.5099,22.9912,-3700.1728,-3535.0089,160.9381,342.1728,none
56.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3356.0000,-3356.0000,0.0000,0.0000,none
56.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3378.0000,-3356.0000,22.0000,22.0000,none
56.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3400.0000,-3356.0000,44.0000,44.0000,none
56.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3422.0000,-3356.0000,66.0000,66.0000,none
56.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3444.0000,-3356.0000,88.0000,88.0000,none
56.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3466.0000,-3356.0000,110.0000,110.0000,none
56.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3488.0000,-3356.0000,132.0000,132.0000,none
56.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3510.0000,-3356.0000,154.0000,154.0000,none
56.9000,p2veh1,20.1622,-0.0265,0.0043,22.9927,22.1460,-3532.9927,-3510.0000,22.1460,176.9927,none
56.9000,p2veh2,20.2341,-0.0357,0.0054,22.5339,22.2107,-3555.5266,-3532.9927,22.2107,199.5266,none
56.9000,p2veh3,20.3406,-0.0476,0.0066,22.8879,22.3065,-3578.4145,-3532.9927,44.6130,222.4145,none
56.9000,p2veh4,20.4741,-0.0602,0.0075,23.2645,22.4267,-3601.6791,-3532.9927,67.2802,245.6791,none
56.9000,p2veh5,20.6253,-0.0721,0.0081,23.6389,22.5628,-3625.3180,-3532.9927,90.2511,269.3180,none
56.9000,p2veh6,20.7840,-0.0822,0.0083,23.9812,22.7056,-3649.2991,-3532.9927,113.5282,293.2991,none
56.9000,p2veh7,20.9416,-0.0901,0.0083,24.2696,22.8475,-3673.5687,-3532.9927,137.0849,317.5687,none
56.9000,p2veh8,21.0917,-0.0957,0.0080,24.4949,22.9825,-3698.0636,-3532.9927,160.8778,342.0636,none
57.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3354.0000,-3354.0000,0.0000,0.0000,none
57.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3376.0000,-3354.0000,22.0000,22.0000,none
57.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3398.0000,-3354.0000,44.0000,44.0000,none
57.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3420.0000,-3354.0000,66.0000,66.0000,none
57.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3442.0000,-3354.0000,88.0000,88.0000,none
57.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3464.0000,-3354.0000,110.0000,110.0000,none
57.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3486.0000,-3354.0000,132.0000,132.0000,none
57.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3508.0000,-3354.0000,154.0000,154.0000,none
57.0000,p2veh1,20.1596,-0.0261,0.0043,22.9768,22.1436,-3530.9768,-3508.0000,22.1436,176.9768,none
57.0000,p2veh2,20.2306,-0.0352,0.0053,22.5268,22.2075,-3553.5036,-3530.9768,22.2075,199.5036,none
57.0000,p2veh3,20.3359,-0.0469,0.0065,22.8774,22.3023,-3576.3809,-3530.9768,44.6046,222.3809,none
57.0000,p2veh4,20.4682,-0.0595,0.0074,23.2513,22.4214,-3599.6322,-3530.9768,67.2641,245.6322,none
57.0000,p2veh5,20.6182,-0.0713,0.0080,23.6239,22.5564,-3623.2561,-3530.9768,90.2254,269.2561,none
57.0000,p2veh6,20.7759,-0.0814,0.0083,23.9654,22.6983,-3647.2215,-3530.9768,113.4916,293.2215,none
57.0000,p2veh7,20.9327,-0.0892,0.0082,24.2539,22.8394,-3671.4755,-3530.9768,137.0367,317.4755,none
57.0000,p2veh8,21.0822,-0.0949,0.0080,24.4799,22.9740,-3695.9554,-3530.9768,160.8180,341.9554,none
57.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3352.0000,-3352.0000,0.0000,0.0000,none
57.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3374.0000,-3352.0000,22.0000,22.0000,none
57.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3396.0000,-3352.0000,44.0000,44.0000,none
57.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3418.0000,-3352.0000,66.0000,66.0000,none
57.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3440.0000,-3352.0000,88.0000,88.0000,none
57.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3462.0000,-3352.0000,110.0000,110.0000,none
57.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3484.0000,-3352.0000,132.0000,132.0000,none
57.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3506.0000,-3352.0000,154.0000,154.0000,none
57.1000,p2veh1,20.1570,-0.0257,0.0042,22.9611,22.1413,-3528.9611,-3506.0000,22.1413,176.9611,none
57.1000,p2veh2,20.2271,-0.0347,0.0053,22.5198,22.2044,-3551.4808,-3528.9611,22.2044,199.4808,none
57.1000,p2veh3,20.3313,-0.0463,0.0064,22.8670,22.2981,-3574.3478,-3528.9611,44.5963,222.3478,none
57.1000,p2veh4,20.4623,-0.0588,0.0073,23.2382,22.4161,-3597.5860,-3528.9611,67.2483,245.5860,none
57.1000,p2veh5,20.6111,-0.0705,0.0079,23.6090,22.5500,-3621.1950,-3528.9611,90.2000,269.1950,none
57.1000,p2veh6,20.7678,-0.0806,0.0082,23.9497,22.6911,-3645.1447,-3528.9611,113.4553,293.1447,none
57.1000,p2veh7,20.9239,-0.0884,0.0081,24.2383,22.8315,-3669.3831,-3528.9611,136.9889,317.3831,none
57.1000,p2veh8,21.0728,-0.0941,0.0079,24.4650,22.9655,-3693.8481,-3528.9611,160.7588,341.8481,none
57.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3350.0000,-3350.0000,0.0000,0.0000,none
57.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3372.0000,-3350.0000,22.0000,22.0000,none
57.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3394.0000,-3350.0000,44.0000,44.0000,none
57.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3416.0000,-3350.0000,66.0000,66.0000,none
57.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3438.0000,-3350.0000,88.0000,88.0000,none
57.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3460.0000,-3350.0000,110.0000,110.0000,none
57.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3482.0000,-3350.0000,132.0000,132.0000,none
57.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3504.0000,-3350.0000,154.0000,154.0000,none
57.2000,p2veh1,20.1545,-0.0252,0.0041,22.9456,22.1390,-3526.9456,-3504.0000,22.1390,176.9456,none
57.2000,p2veh2,20.2237,-0.0342,0.0052,22.5129,22.2013,-3549.4585,-3526.9456,22.2013,199.4585,none
57.2000,p2veh3,20.3267,-0.0457,0.0063,22.8567,22.2940,-3572.3151,-3526.9456,44.5880,222.3151,none
57.2000,p2veh4,20.4565,-0.0580,0.0072,23.2252,22.4109,-3595.5404,-3526.9456,67.2326,245.5404,none
57.2000,p2veh5,20.6041,-0.0697,0.0078,23.5943,22.5437,-3619.1346,-3526.9456,90.1749,269.1346,none
57.2000,p2veh6,20.7599,-0.0798,0.0081,23.9341,22.6839,-3643.0688,-3526.9456,113.4194,293.0688,none
57.2000,p2veh7,20.9151,-0.0876,0.0081,24.2228,22.8236,-3667.2916,-3526.9456,136.9416,317.2916,none
57.2000,p2veh8,21.0635,-0.0933,0.0078,24.4502,22.9571,-3691.7417,-3526.9456,160.7000,341.7417,none
57.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3348.0000,-3348.0000,0.0000,0.0000,none
57.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3370.0000,-3348.0000,22.0000,22.0000,none
57.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3392.0000,-3348.0000,44.0000,44.0000,none
57.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3414.0000,-3348.0000,66.0000,66.0000,none
57.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3436.0000,-3348.0000,88.0000,88.0000,none
57.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3458.0000,-3348.0000,110.0000,110.0000,none
57.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3480.0000,-3348.0000,132.0000,132.0000,none
57.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3502.0000,-3348.0000,154.0000,154.0000,none
57.3000,p2veh1,20.1520,-0.0248,0.0041,22.9304,22.1368,-3524.9304,-3502.0000,22.1368,176.9304,none
57.3000,p2veh2,20.2203,-0.0336,0.0051,22.5060,22.1983,-3547.4364,-3524.9304,22.1983,199.4364,none
57.3000,p2veh3,20.3222,-0.0451,0.0062,22.8465,22.2900,-3570.2829,-3524.9304,44.5799,222.2829,none
57.3000,p2veh4,20.4508,-0.0573,0.0072,23.2123,22.4057,-3593.4953,-3524.9304,67.2171,245.4953,none
57.3000,p2veh5,20.5972,-0.0690,0.0078,23.5796,22.5375,-3617.0749,-3524.9304,90.1501,269.0749,none
57.3000,p2veh6,20.7520,-0.0790,0.0080,23.9187,22.6768,-3640.9936,-3524.9304,113.3839,292.9936,none
57.3000,p2veh7,20.9064,-0.0868,0.0080,24.2074,22.8158,-3665.2009,-3524.9304,136.8947,317.2009,none
57.3000,p2veh8,21.0542,-0.0925,0.0078,24.4354,22.9488,-3689.6363,-3524.9304,160.6417,341.6363,none
57.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3346.0000,-3346.0000,0.0000,0.0000,none
57.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3368.0000,-3346.0000,22.0000,22.0000,none
57.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3390.0000,-3346.0000,44.0000,44.0000,none
57.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3412.0000,-3346.0000,66.0000,66.0000,none
57.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3434.0000,-3346.0000,88.0000,88.0000,none
57.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3456.0000,-3346.0000,110.0000,110.0000,none
57.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3478.0000,-3346.0000,132.0000,132.0000,none
57.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3500.0000,-3346.0000,154.0000,154.0000,none
57.4000,p2veh1,20.1496,-0.0244,0.0040,22.9154,22.1346,-3522.9154,-3500.0000,22.1346,176.9154,none
57.4000,p2veh2,20.2170,-0.0331,0.0050,22.4993,22.1953,-3545.4147,-3522.9154,22.1953,199.4147,none
57.4000,p2veh3,20.3177,-0.0444,0.0061,22.8364,22.2860,-3568.2512,-3522.9154,44.5719,222.2512,none
57.4000,p2veh4,20.4451,-0.0566,0.0071,23.1996,22.4006,-3591.4508,-3522.9154,67.2018,245.4508,none
57.4000,p2veh5,20.5904,-0.0682,0.0077,23.5651,22.5314,-3615.0159,-3522.9154,90.1255,269.0159,none
57.4000,p2veh6,20.7442,-0.0782,0.0079,23.9033,22.6697,-3638.9191,-3522.9154,113.3487,292.9191,none
57.4000,p2veh7,20.8978,-0.0860,0.0079,24.1920,22.8080,-3663.1111,-3522.9154,136.8483,317.1111,none
57.4000,p2veh8,21.0451,-0.0918,0.0077,24.4207,22.9406,-3687.5318,-3522.9154,160.5839,341.5318,none
57.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3344.0000,-3344.0000,0.0000,0.0000,none
57.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3366.0000,-3344.0000,22.0000,22.0000,none
57.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3388.0000,-3344.0000,44.0000,44.0000,none
57.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3410.0000,-3344.0000,66.0000,66.0000,none
57.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3432.0000,-3344.0000,88.0000,88.0000,none
57.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3454.0000,-3344.0000,110.0000,110.0000,none
57.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3476.0000,-3344.0000,132.0000,132.0000,none
57.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3498.0000,-3344.0000,154.0000,154.0000,none
57.5000,p2veh1,20.1472,-0.0240,0.0039,22.9007,22.1324,-3520.9007,-3498.0000,22.1324,176.9007,none
57.5000,p2veh2,20.2137,-0.0326,0.0050,22.4926,22.1924,-3543.3934,-3520.9007,22.1924,199.3934,none
57.5000,p2veh3,20.3134,-0.0438,0.0061,22.8265,22.2820,-3566.2198,-3520.9007,44.5640,222.2198,none
57.5000,p2veh4,20.4395,-0.0559,0.0070,23.1870,22.3956,-3589.4068,-3520.9007,67.1867,245.4068,none
57.5000,p2veh5,20.5837,-0.0674,0.0076,23.5507,22.5253,-3612.9575,-3520.9007,90.1013,268.9575,none
57.5000,p2veh6,20.7364,-0.0774,0.0079,23.8880,22.6628,-3636.8455,-3520.9007,113.3139,292.8455,none
57.5000,p2veh7,20.8893,-0.0852,0.0079,24.1767,22.8004,-3661.0222,-3520.9007,136.8022,317.0222,none
57.5000,p2veh8,21.0360,-0.0910,0.0077,24.4060,22.9324,-3685.4282,-3520.9007,160.5265,341.4282,none
57.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3342.0000,-3342.0000,0.0000,0.0000,none
57.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3364.0000,-3342.0000,22.0000,22.0000,none
57.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3386.0000,-3342.0000,44.0000,44.0000,none
57.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3408.0000,-3342.0000,66.0000,66.0000,none
57.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3430.0000,-3342.0000,88.0000,88.0000,none
57.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3452.0000,-3342.0000,110.0000,110.0000,none
57.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3474.0000,-3342.0000,132.0000,132.0000,none
57.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3496.0000,-3342.0000,154.0000,154.0000,none
57.6000,p2veh1,20.1448,-0.0237,0.0039,22.8862,22.1303,-3518.8862,-3496.0000,22.1303,176.8862,none
57.6000,p2veh2,20.2105,-0.0322,0.0049,22.4861,22.1895,-3541.3723,-3518.8862,22.1895,199.3723,none
57.6000,p2veh3,20.3090,-0.0432,0.0060,22.8166,22.2781,-3564.1889,-3518.8862,44.5563,222.1889,none
57.6000,p2veh4,20.4340,-0.0552,0.0069,23.1745,22.3906,-3587.3634,-3518.8862,67.1718,245.3634,none
57.6000,p2veh5,20.5770,-0.0667,0.0075,23.5364,22.5193,-3610.8998,-3518.8862,90.0773,268.8998,none
57.6000,p2veh6,20.7288,-0.0766,0.0078,23.8728,22.6559,-3634.7726,-3518.8862,113.2794,292.7726,none
57.6000,p2veh7,20.8809,-0.0845,0.0078,24.1615,22.7928,-3658.9341,-3518.8862,136.7566,316.9341,none
57.6000,p2veh8,21.0269,-0.0902,0.0076,24.3914,22.9242,-3683.3255,-3518.8862,160.4697,341.3255,none
