timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
64.7000,p1veh2,21.0832,-0.1399,-0.0475,22.8593,22.9749,-3188.7134,-3165.8541,22.9749,22.8593,none
64.7000,p1veh3,21.0641,-0.1175,-0.0454,22.7827,22.9577,-3211.4961,-3165.8541,45.9154,45.6420,none
64.7000,p1veh4,21.0382,-0.1014,-0.0427,22.7191,22.9344,-3234.2152,-3165.8541,68.8031,68.3611,none
64.7000,p1veh5,21.0107,-0.0901,-0.0399,22.6694,22.9096,-3256.8846,-3165.8541,91.6384,91.0305,none
64.7000,p1veh6,20.9845,-0.0822,-0.0373,22.6323,22.8860,-3279.5169,-3165.8541,114.4301,113.6628,none
64.7000,p1veh7,20.9609,-0.0768,-0.0350,22.6053,22.8648,-3302.1222,-3165.8541,137.1890,136.2681,none
64.7000,p1veh8,20.9403,-0.0728,-0.0330,22.5857,22.8463,-3324.7079,-3165.8541,159.9242,158.8539,none
64.7000,p2veh1,20.9923,-0.0601,-0.0318,23.0596,22.8930,-3347.7675,-3324.7079,22.8930,181.9134,none
64.7000,p2veh2,21.0131,-0.0447,-0.0306,22.9371,22.9117,-3370.7046,-3347.7675,22.9117,204.8505,none
64.7000,p2veh3,21.0340,-0.0385,-0.0275,23.0270,22.9306,-3393.7316,-3347.7675,45.8612,227.8776,none
64.7000,p2veh4,21.0692,-0.0384,-0.0241,23.1825,22.9623,-3416.9141,-3347.7675,68.8868,251.0601,none
64.7000,p2veh5,21.1229,-0.0418,-0.0209,23.3907,23.0106,-3440.3048,-3347.7675,92.0424,274.4508,none
64.7000,p2veh6,21.1932,-0.0467,-0.0183,23.6268,23.0739,-3463.9317,-3347.7675,115.3694,298.0776,none
64.7000,p2veh7,21.2753,-0.0518,-0.0162,23.8650,23.1477,-3487.7966,-3347.7675,138.8864,321.9426,none
64.7000,p2veh8,21.3636,-0.0565,-0.0145,24.0848,23.2273,-3511.8815,-3347.7675,162.5908,346.0274,none
64.8000,p1veh1,21.0698,-0.1747,-0.0465,0.0000,0.0000,-3163.7471,-3163.7471,0.0000,0.0000,none
64.8000,p1veh2,21.0687,-0.1445,-0.0461,22.8594,22.9619,-3186.6065,-3163.7471,22.9619,22.8594,none
64.8000,p1veh3,21.0519,-0.1219,-0.0443,22.7844,22.9467,-3209.3909,-3163.7471,45.8935,45.6438,none
64.8000,p1veh4,21.0276,-0.1056,-0.0417,22.7215,22.9249,-3232.1124,-3163.7471,68.7746,68.3653,none
64.8000,p1veh5,21.0013,-0.0940,-0.0390,22.6721,22.9011,-3254.7845,-3163.7471,91.6046,91.0374,none
64.8000,p1veh6,20.9759,-0.0859,-0.0365,22.6348,22.8783,-3277.4193,-3163.7471,114.3915,113.6722,none
64.8000,p1veh7,20.9529,-0.0802,-0.0342,22.6076,22.8576,-3300.0269,-3163.7471,137.1458,136.2798,none
64.8000,p1veh8,20.9327,-0.0760,-0.0323,22.5877,22.8395,-3322.6147,-3163.7471,159.8763,158.8676,none
64.8000,p2veh1,20.9860,-0.0632,-0.0314,23.0542,22.8874,-3345.6689,-3322.6147,22.8874,181.9218,none
64.8000,p2veh2,21.0083,-0.0478,-0.0303,22.9349,22.9074,-3368.6038,-3345.6689,22.9074,204.8567,none
64.8000,p2veh3,21.0299,-0.0412,-0.0273,23.0249,22.9269,-3391.6286,-3345.6689,45.8537,227.8816,none
64.8000,p2veh4,21.0651,-0.0408,-0.0240,23.1790,22.9586,-3414.8076,-3345.6689,68.8757,251.0605,none
64.8000,p2veh5,21.1185,-0.0439,-0.0209,23.3854,23.0066,-3438.1930,-3345.6689,92.0266,274.4459,none
64.8000,p2veh6,21.1883,-0.0485,-0.0183,23.6198,23.0695,-3461.8128,-3345.6689,115.3475,298.0657,none
64.8000,p2veh7,21.2699,-0.0535,-0.0162,23.8568,23.1429,-3485.6696,-3345.6689,138.8575,321.9225,none
64.8000,p2veh8,21.3578,-0.0579,-0.0145,24.0761,23.2220,-3509.7457,-3345.6689,162.5543,345.9986,none
64.9000,p1veh1,21.0518,-0.1791,-0.0448,0.0000,0.0000,-3161.6419,-3161.6419,0.0000,0.0000,none
64.9000,p1veh2,21.0538,-0.1490,-0.0447,22.8592,22.9485,-3184.5011,-3161.6419,22.9485,22.8592,none
64.9000,p1veh3,21.0393,-0.1263,-0.0431,22.7858,22.9354,-3207.2869,-3161.6419,45.8707,45.6450,none
64.9000,p1veh4,21.0167,-0.1096,-0.0407,22.7238,22.9150,-3230.0107,-3161.6419,68.7450,68.3688,none
64.9000,p1veh5,20.9915,-0.0978,-0.0381,22.6746,22.8923,-3252.6853,-3161.6419,91.5694,91.0434,none
64.9000,p1veh6,20.9669,-0.0895,-0.0356,22.6373,22.8702,-3275.3226,-3161.6419,114.3512,113.6807,none
64.9000,p1veh7,20.9446,-0.0835,-0.0334,22.6099,22.8501,-3297.9325,-3161.6419,137.1006,136.2906,none
64.9000,p1veh8,20.9248,-0.0792,-0.0316,22.5897,22.8323,-3320.5222,-3161.6419,159.8264,158.8803,none
64.9000,p2veh1,20.9793,-0.0663,-0.0308,23.0488,22.8814,-3343.5710,-3320.5222,22.8814,181.9291,none
64.9000,p2veh2,21.0032,-0.0508,-0.0300,22.9325,22.9029,-3366.5034,-3343.5710,22.9029,204.8615,none
64.9000,p2veh3,21.0255,-0.0440,-0.0271,23.0227,22.9229,-3389.5261,-3343.5710,45.8458,227.8842,none
64.9000,p2veh4,21.0608,-0.0432,-0.0238,23.1755,22.9547,-3412.7016,-3343.5710,68.8641,251.0597,none
64.9000,p2veh5,21.1139,-0.0460,-0.0208,23.3801,23.0025,-3436.0816,-3343.5710,92.0100,274.4397,none
64.9000,p2veh6,21.1833,-0.0504,-0.0182,23.6129,23.0650,-3459.6945,-3343.5710,115.3249,298.0526,none
64.9000,p2veh7,21.2644,-0.0551,-0.0161,23.8487,23.1380,-3483.5432,-3343.5710,138.8277,321.9013,none
64.9000,p2veh8,21.3519,-0.0594,-0.0145,24.0673,23.2167,-3507.6105,-3343.5710,162.5169,345.9686,none
65.0000,p1veh1,21.0335,-0.1835,-0.0430,0.0000,0.0000,-3159.5386,-3159.5386,0.0000,0.0000,none
65.0000,p1veh2,21.0385,-0.1533,-0.0432,22.8587,22.9347,-3182.3973,-3159.5386,22.9347,22.8587,none
65.0000,p1veh3,21.0263,-0.1304,-0.0418,22.7870,22.9236,-3205.1843,-3159.5386,45.8473,45.6458,none
65.0000,p1veh4,21.0053,-0.1136,-0.0396,22.7259,22.9048,-3227.9102,-3159.5386,68.7144,68.3717,none
65.0000,p1veh5,20.9813,-0.1015,-0.0371,22.6770,22.8832,-3250.5872,-3159.5386,91.5328,91.0486,none
65.0000,p1veh6,20.9576,-0.0929,-0.0348,22.6397,22.8619,-3273.2268,-3159.5386,114.3094,113.6883,none
65.0000,p1veh7,20.9359,-0.0868,-0.0326,22.6120,22.8423,-3295.8389,-3159.5386,137.0538,136.3003,none
65.0000,p1veh8,20.9166,-0.0823,-0.0308,22.5916,22.8249,-3318.4305,-3159.5386,159.7746,158.8920,none
65.0000,p2veh1,20.9724,-0.0693,-0.0303,23.0432,22.8752,-3341.4737,-3318.4305,22.8752,181.9352,none
65.0000,p2veh2,20.9978,-0.0537,-0.0296,22.9299,22.8980,-3364.4037,-3341.4737,22.8980,204.8651,none
65.0000,p2veh3,21.0208,-0.0466,-0.0269,23.0204,22.9187,-3387.4240,-3341.4737,45.8374,227.8855,none
65.0000,p2veh4,21.0562,-0.0456,-0.0237,23.1719,22.9506,-3410.5959,-3341.4737,68.8518,251.0574,none
65.0000,p2veh5,21.1091,-0.0480,-0.0207,23.3748,22.9982,-3433.9707,-3341.4737,91.9928,274.4321,none
65.0000,p2veh6,21.1781,-0.0522,-0.0181,23.6060,23.0603,-3457.5767,-3341.4737,115.3014,298.0381,none
65.0000,p2veh7,21.2587,-0.0567,-0.0160,23.8406,23.1329,-3481.4173,-3341.4737,138.7971,321.8788,none
65.0000,p2veh8,21.3458,-0.0608,-0.0144,24.0586,23.2112,-3505.4759,-3341.4737,162.4786,345.9374,none
65.1000,p1veh1,21.0147,-0.1876,-0.0412,0.0000,0.0000,-3157.4371,-3157.4371,0.0000,0.0000,none
65.1000,p1veh2,21.0228,-0.1575,-0.0417,22.8579,22.9205,-3180.2950,-3157.4371,22.9205,22.8579,none
65.1000,p1veh3,21.0128,-0.1345,-0.0405,22.7880,22.9115,-3203.0830,-3157.4371,45.8231,45.6460,none
65.1000,p1veh4,20.9936,-0.1174,-0.0385,22.7278,22.8942,-3225.8109,-3157.4371,68.6826,68.3738,none
65.1000,p1veh5,20.9708,-0.1051,-0.0361,22.6792,22.8737,-3248.4901,-3157.4371,91.4950,91.0530,none
65.1000,p1veh6,20.9480,-0.0963,-0.0338,22.6419,22.8532,-3271.1320,-3157.4371,114.2661,113.6950,none
65.1000,p1veh7,20.9269,-0.0900,-0.0318,22.6141,22.8342,-3293.7462,-3157.4371,137.0052,136.3091,none
65.1000,p1veh8,20.9081,-0.0852,-0.0300,22.5935,22.8173,-3316.3397,-3157.4371,159.7209,158.9026,none
65.1000,p2veh1,20.9652,-0.0723,-0.0297,23.0375,22.8687,-3339.3772,-3316.3397,22.8687,181.9401,none
65.1000,p2veh2,20.9922,-0.0566,-0.0292,22.9272,22.8929,-3362.3044,-3339.3772,22.8929,204.8674,none
65.1000,p2veh3,21.0159,-0.0493,-0.0266,23.0180,22.9143,-3385.3224,-3339.3772,45.8286,227.8854,none
65.1000,p2veh4,21.0514,-0.0479,-0.0235,23.1684,22.9463,-3408.4908,-3339.3772,68.8388,251.0537,none
65.1000,p2veh5,21.1041,-0.0501,-0.0205,23.3695,22.9937,-3431.8603,-3339.3772,91.9747,274.4232,none
65.1000,p2veh6,21.1727,-0.0540,-0.0180,23.5991,23.0554,-3455.4594,-3339.3772,115.2771,298.0223,none
65.1000,p2veh7,21.2529,-0.0583,-0.0159,23.8326,23.1276,-3479.2920,-3339.3772,138.7657,321.8550,none
65.1000,p2veh8,21.3396,-0.0622,-0.0143,24.0499,23.2056,-3503.3420,-3339.3772,162.4394,345.9049,none
65.2000,p1veh1,20.9956,-0.1915,-0.0394,0.0000,0.0000,-3155.3375,-3155.3375,0.0000,0.0000,none
65.2000,p1veh2,21.0066,-0.1615,-0.0402,22.8568,22.9060,-3178.1943,-3155.3375,22.9060,22.8568,none
65.2000,p1veh3,20.9990,-0.1384,-0.0392,22.7888,22.8991,-3200.9831,-3155.3375,45.7981,45.6456,none
65.2000,p1veh4,20.9815,-0.1212,-0.0373,22.7296,22.8833,-3223.7127,-3155.3375,68.6499,68.3752,none
65.2000,p1veh5,20.9600,-0.1086,-0.0351,22.6814,22.8640,-3246.3941,-3155.3375,91.4559,91.0566,none
65.2000,p1veh6,20.9381,-0.0996,-0.0329,22.6441,22.8442,-3269.0382,-3155.3375,114.2212,113.7007,none
65.2000,p1veh7,20.9176,-0.0930,-0.0309,22.6162,22.8258,-3291.6544,-3155.3375,136.9550,136.3169,none
65.2000,p1veh8,20.8993,-0.0882,-0.0291,22.5953,22.8093,-3314.2498,-3155.3375,159.6653,158.9123,none
65.2000,p2veh1,20.9577,-0.0752,-0.0290,23.0317,22.8619,-3337.2814,-3314.2498,22.8619,181.9439,none
65.2000,p2veh2,20.9862,-0.0595,-0.0288,22.9244,22.8876,-3360.2058,-3337.2814,22.8876,204.8683,none
65.2000,p2veh3,21.0107,-0.0519,-0.0263,23.0155,22.9096,-3383.2214,-3337.2814,45.8192,227.8838,none
65.2000,p2veh4,21.0464,-0.0502,-0.0233,23.1648,22.9418,-3406.3861,-3337.2814,68.8253,251.0486,none
65.2000,p2veh5,21.0989,-0.0521,-0.0204,23.3643,22.9890,-3429.7504,-3337.2814,91.9560,274.4129,none
65.2000,p2veh6,21.1671,-0.0558,-0.0179,23.5923,23.0504,-3453.3427,-3337.2814,115.2520,298.0052,none
65.2000,p2veh7,21.2469,-0.0599,-0.0158,23.8246,23.1222,-3477.1673,-3337.2814,138.7334,321.8298,none
65.2000,p2veh8,21.3332,-0.0637,-0.0142,24.0413,23.1999,-3501.2086,-3337.2814,162.3993,345.8711,none
65.3000,p1veh1,20.9761,-0.1953,-0.0375,0.0000,0.0000,-3153.2399,-3153.2399,0.0000,0.0000,none
65.3000,p1veh2,20.9901,-0.1654,-0.0386,22.8554,22.8911,-3176.0953,-3153.2399,22.8911,22.8554,none
65.3000,p1veh3,20.9848,-0.1422,-0.0378,22.7893,22.8863,-3198.8847,-3153.2399,45.7726,45.6448,none
65.3000,p1veh4,20.9690,-0.1248,-0.0361,22.7311,22.8721,-3221.6158,-3153.2399,68.6162,68.3759,none
65.3000,p1veh5,20.9488,-0.1120,-0.0340,22.6834,22.8539,-3244.2992,-3153.2399,91.4155,91.0593,none
65.3000,p1veh6,20.9278,-0.1028,-0.0319,22.6462,22.8350,-3266.9455,-3153.2399,114.1750,113.7055,none
65.3000,p1veh7,20.9080,-0.0960,-0.0300,22.6182,22.8172,-3289.5636,-3153.2399,136.9031,136.3237,none
65.3000,p1veh8,20.8902,-0.0910,-0.0282,22.5971,22.8011,-3312.1608,-3153.2399,159.6080,158.9208,none
65.3000,p2veh1,20.9499,-0.0780,-0.0284,23.0257,22.8549,-3335.1865,-3312.1608,22.8549,181.9465,none
65.3000,p2veh2,20.9800,-0.0623,-0.0283,22.9214,22.8820,-3358.1078,-3335.1865,22.8820,204.8679,none
65.3000,p2veh3,21.0052,-0.0545,-0.0260,23.0130,22.9047,-3381.1208,-3335.1865,45.8094,227.8809,none
65.3000,p2veh4,21.0411,-0.0525,-0.0230,23.1612,22.9370,-3404.2820,-3335.1865,68.8111,251.0421,none
65.3000,p2veh5,21.0935,-0.0541,-0.0202,23.3590,22.9841,-3427.6411,-3335.1865,91.9365,274.4011,none
65.3000,p2veh6,21.1614,-0.0575,-0.0177,23.5855,23.0452,-3451.2266,-3335.1865,115.2261,297.9867,none
65.3000,p2veh7,21.2408,-0.0614,-0.0157,23.8167,23.1167,-3475.0433,-3335.1865,138.7002,321.8034,none
65.3000,p2veh8,21.3267,-0.0651,-0.0141,24.0327,23.1940,-3499.0760,-3335.1865,162.3583,345.8361,none
65.4000,p1veh1,20.9562,-0.1988,-0.0356,0.0000,0.0000,-3151.1443,-3151.1443,0.0000,0.0000,none
65.4000,p1veh2,20.9732,-0.1691,-0.0370,22.8537,22.8758,-3173.9980,-3151.1443,22.8758,22.8537,none
65.4000,p1veh3,20.9702,-0.1458,-0.0364,22.7896,22.8732,-3196.7876,-3151.1443,45.7463,45.6434,none
65.4000,p1veh4,20.9561,-0.1283,-0.0349,22.7326,22.8605,-3219.5202,-3151.1443,68.5816,68.3759,none
65.4000,p1veh5,20.9372,-0.1153,-0.0329,22.6853,22.8435,-3242.2055,-3151.1443,91.3740,91.0612,none
65.4000,p1veh6,20.9172,-0.1059,-0.0309,22.6482,22.8255,-3264.8537,-3151.1443,114.1273,113.7094,none
65.4000,p1veh7,20.8981,-0.0989,-0.0290,22.6201,22.8083,-3287.4738,-3151.1443,136.8497,136.3295,none
65.4000,p1veh8,20.8808,-0.0937,-0.0273,22.5989,22.7927,-3310.0727,-3151.1443,159.5490,158.9284,none
65.4000,p2veh1,20.9418,-0.0808,-0.0277,23.0196,22.8476,-3333.0923,-3310.0727,22.8476,181.9480,none
65.4000,p2veh2,20.9735,-0.0651,-0.0278,22.9182,22.8761,-3356.0105,-3333.0923,22.8761,204.8662,none
65.4000,p2veh3,20.9995,-0.0571,-0.0256,23.0104,22.8996,-3379.0209,-3333.0923,45.7991,227.8766,none
65.4000,p2veh4,21.0357,-0.0548,-0.0228,23.1576,22.9321,-3402.1785,-3333.0923,68.7963,251.0342,none
65.4000,p2veh5,21.0879,-0.0561,-0.0199,23.3538,22.9791,-3425.5323,-3333.0923,91.9163,274.3880,none
65.4000,p2veh6,21.1554,-0.0593,-0.0175,23.5788,23.0399,-3449.1110,-3333.0923,115.1995,297.9667,none
65.4000,p2veh7,21.2345,-0.0630,-0.0155,23.8088,23.1110,-3472.9198,-3333.0923,138.6662,321.7755,none
65.4000,p2veh8,21.3201,-0.0665,-0.0140,24.0241,23.1881,-3496.9440,-3333.0923,162.3164,345.7997,none
65.5000,p1veh1,20.9360,-0.2022,-0.0336,0.0000,0.0000,-3149.0507,-3149.0507,0.0000,0.0000,none
65.5000,p1veh2,20.9559,-0.1726,-0.0353,22.8517,22.8603,-3171.9024,-3149.0507,22.8603,22.8517,none
65.5000,p1veh3,20.9552,-0.1493,-0.0350,22.7897,22.8597,-3194.6921,-3149.0507,45.7194,45.6414,none
65.5000,p1veh4,20.9430,-0.1316,-0.0336,22.7338,22.8487,-3217.4259,-3149.0507,68.5461,68.3752,none
65.5000,p1veh5,20.9254,-0.1185,-0.0318,22.6871,22.8328,-3240.1130,-3149.0507,91.3313,91.0623,none
65.5000,p1veh6,20.9063,-0.1089,-0.0298,22.6501,22.8157,-3262.7631,-3149.0507,114.0783,113.7124,none
65.5000,p1veh7,20.8879,-0.1017,-0.0280,22.6219,22.7991,-3285.3850,-3149.0507,136.7947,136.3343,none
65.5000,p1veh8,20.8712,-0.0964,-0.0264,22.6005,22.7840,-3307.9856,-3149.0507,159.4882,158.9349,none
65.5000,p2veh1,20.9334,-0.0835,-0.0270,23.0134,22.8401,-3330.9989,-3307.9856,22.8401,181.9482,none
65.5000,p2veh2,20.9667,-0.0679,-0.0273,22.9149,22.8700,-3353.9138,-3330.9989,22.8700,204.8631,none
65.5000,p2veh3,20.9935,-0.0596,-0.0252,23.0077,22.8942,-3376.9215,-3330.9989,45.7884,227.8708,none
65.5000,p2veh4,21.0300,-0.0571,-0.0225,23.1539,22.9270,-3400.0755,-3330.9989,68.7809,251.0248,none
65.5000,p2veh5,21.0820,-0.0581,-0.0197,23.3486,22.9738,-3423.4241,-3330.9989,91.8953,274.3734,none
65.5000,p2veh6,21.1493,-0.0610,-0.0173,23.5720,23.0344,-3446.9961,-3330.9989,115.1720,297.9454,none
65.5000,p2veh7,21.2280,-0.0645,-0.0154,23.8009,23.1052,-3470.7970,-3330.9989,138.6313,321.7463,none
65.5000,p2veh8,21.3133,-0.0678,-0.0138,24.0156,23.1820,-3494.8126,-3330.9989,162.2737,345.7619,none
65.6000,p1veh1,20.9154,-0.2053,-0.0316,0.0000,0.0000,-3146.9592,-3146.9592,0.0000,0.0000,none
65.6000,p1veh2,20.9383,-0.1760,-0.0336,22.8494,22.8445,-3169.8086,-3146.9592,22.8445,22.8494,none
65.6000,p1veh3,20.9400,-0.1527,-0.0335,22.7895,22.8460,-3192.5981,-3146.9592,45.6919,45.6390,none
65.6000,p1veh4,20.9295,-0.1349,-0.0323,22.7348,22.8365,-3215.3330,-3146.9592,68.5096,68.3738,none
65.6000,p1veh5,20.9132,-0.1216,-0.0306,22.6887,22.8219,-3238.0217,-3146.9592,91.2876,91.0625,none
65.6000,p1veh6,20.8951,-0.1117,-0.0288,22.6519,22.8056,-3260.6736,-3146.9592,114.0281,113.7144,none
65.6000,p1veh7,20.8775,-0.1044,-0.0270,22.6237,22.7897,-3283.2973,-3146.9592,136.7383,136.3381,none
65.6000,p1veh8,20.8613,-0.0989,-0.0255,22.6022,22.7751,-3305.8994,-3146.9592,159.4259,158.9403,none
65.6000,p2veh1,20.9248,-0.0861,-0.0263,23.0070,22.8323,-3328.9065,-3305.8994,22.8323,181.9473,none
65.6000,p2veh2,20.9596,-0.0705,-0.0267,22.9114,22.8637,-3351.8179,-3328.9065,22.8637,204.8587,none
65.6000,p2veh3,20.9873,-0.0621,-0.0248,23.0050,22.8886,-3374.8228,-3328.9065,45.7772,227.8637,none
65.6000,p2veh4,21.0240,-0.0593,-0.0221,23.1503,22.9216,-3397.9731,-3328.9065,68.7649,251.0139,none
65.6000,p2veh5,21.0760,-0.0600,-0.0194,23.3434,22.9684,-3421.3165,-3328.9065,91.8737,274.3573,none
65.6000,p2veh6,21.1431,-0.0627,-0.0171,23.5653,23.0288,-3444.8818,-3328.9065,115.1438,297.9226,none
65.6000,p2veh7,21.2214,-0.0660,-0.0152,23.7931,23.0993,-3468.6749,-3328.9065,138.5957,321.7157,none
65.6000,p2veh8,21.3064,-0.0692,-0.0136,24.0071,23.1757,-3492.6820,-3328.9065,162.2301,345.7228,none
65.7000,p1veh1,20.8946,-0.2083,-0.0296,0.0000,0.0000,-3144.8697,-3144.8697,0.0000,0.0000,none
65.7000,p1veh2,20.9204,-0.1792,-0.0318,22.8469,22.8284,-3167.7166,-3144.8697,22.8284,22.8469,none
65.7000,p1veh3,20.9244,-0.1559,-0.0320,22.7891,22.8319,-3190.5057,-3144.8697,45.6639,45.6360,none
65.7000,p1veh4,20.9157,-0.1380,-0.0310,22.7357,22.8241,-3213.2414,-3144.8697,68.4724,68.3717,none
65.7000,p1veh5,20.9008,-0.1245,-0.0294,22.6902,22.8107,-3235.9316,-3144.8697,91.2428,91.0619,none
65.7000,p1veh6,20.8837,-0.1145,-0.0277,22.6537,22.7953,-3258.5852,-3144.8697,113.9765,113.7155,none
65.7000,p1veh7,20.8668,-0.1070,-0.0260,22.6254,22.7801,-3281.2106,-3144.8697,136.6805,136.3409,none
65.7000,p1veh8,20.8511,-0.1014,-0.0245,22.6037,22.7660,-3303.8143,-3144.8697,159.3621,158.9446,none
65.7000,p2veh1,20.9160,-0.0887,-0.0255,23.0005,22.8244,-3326.8149,-3303.8143,22.8244,181.9452,none
65.7000,p2veh2,20.9523,-0.0732,-0.0262,22.9078,22.8571,-3349.7226,-3326.8149,22.8571,204.8529,none
65.7000,p2veh3,20.9809,-0.0645,-0.0244,23.0021,22.8828,-3372.7247,-3326.8149,45.7656,227.8550,none
65.7000,p2veh4,21.0179,-0.0614,-0.0218,23.1466,22.9161,-3395.8713,-3326.8149,68.7483,251.0016,none
65.7000,p2veh5,21.0698,-0.0620,-0.0192,23.3382,22.9629,-3419.2095,-3326.8149,91.8514,274.3398,none
65.7000,p2veh6,21.1366,-0.0644,-0.0169,23.5586,23.0230,-3442.7681,-3326.8149,115.1148,297.8984,none
65.7000,p2veh7,21.2147,-0.0675,-0.0150,23.7853,23.0932,-3466.5534,-3326.8149,138.5592,321.6837,none
65.7000,p2veh8,21.2993,-0.0706,-0.0134,23.9987,23.1694,-3490.5521,-3326.8149,162.1856,345.6824,none
65.8000,p1veh1,20.8735,-0.2111,-0.0275,0.0000,0.0000,-3142.7823,-3142.7823,0.0000,0.0000,none
65.8000,p1veh2,20.9022,-0.1822,-0.0301,22.8440,22.8120,-3165.6263,-3142.7823,22.8120,22.8440,none
65.8000,p1veh3,20.9085,-0.1589,-0.0305,22.7885,22.8176,-3188.4148,-3142.7823,45.6353,45.6325,none
65.8000,p1veh4,20.9016,-0.1409,-0.0296,22.7364,22.8114,-3211.1512,-3142.7823,68.4343,68.3689,none
65.8000,p1veh5,20.8880,-0.1273,-0.0282,22.6916,22.7992,-3233.8428,-3142.7823,91.1969,91.0604,none
65.8000,p1veh6,20.8720,-0.1172,-0.0265,22.6553,22.7848,-3256.4980,-3142.7823,113.9238,113.7157,none
65.8000,p1veh7,20.8558,-0.1095,-0.0249,22.6270,22.7702,-3279.1250,-3142.7823,136.6214,136.3427,none
65.8000,p1veh8,20.8408,-0.1037,-0.0235,22.6052,22.7567,-3301.7303,-3142.7823,159.2968,158.9479,none
65.8000,p2veh1,20.9068,-0.0911,-0.0247,22.9939,22.8162,-3324.7242,-3301.7303,22.8162,181.9418,none
65.8000,p2veh2,20.9447,-0.0757,-0.0256,22.9040,22.8503,-3347.6281,-3324.7242,22.8503,204.8458,none
65.8000,p2veh3,20.9742,-0.0669,-0.0239,22.9991,22.8768,-3370.6273,-3324.7242,45.7535,227.8450,none
65.8000,p2veh4,21.0115,-0.0636,-0.0214,23.1428,22.9104,-3393.7701,-3324.7242,68.7311,250.9878,none
65.8000,p2veh5,21.0635,-0.0639,-0.0189,23.3330,22.9571,-3417.1031,-3324.7242,91.8284,274.3208,none
65.8000,p2veh6,21.1300,-0.0661,-0.0166,23.5520,23.0170,-3440.6551,-3324.7242,115.0851,297.8728,none
65.8000,p2veh7,21.2078,-0.0690,-0.0147,23.7775,23.0870,-3464.4326,-3324.7242,138.5220,321.6503,none
65.8000,p2veh8,21.2921,-0.0719,-0.0132,23.9902,23.1629,-3488.4229,-3324.7242,162.1403,345.6405,none
