timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
29.8000,p1veh2,20.1565,-0.1440,0.0446,22.5413,22.1408,-3908.0073,-3885.4661,22.1408,22.5413,none
29.8000,p1veh3,20.2223,-0.1376,0.0374,22.5685,22.2000,-3930.5758,-3885.4661,44.4001,45.1098,none
29.8000,p1veh4,20.2656,-0.1287,0.0322,22.5632,22.2391,-3953.1391,-3885.4661,66.7172,67.6730,none
29.8000,p1veh5,20.2912,-0.1192,0.0285,22.5363,22.2621,-3975.6753,-3885.4661,89.0484,90.2092,none
29.8000,p1veh6,20.3037,-0.1101,0.0260,22.4967,22.2733,-3998.1720,-3885.4661,111.3665,112.7059,none
29.8000,p1veh7,20.3070,-0.1021,0.0242,22.4516,22.2763,-4020.6236,-3885.4661,133.6579,135.1575,none
29.8000,p1veh8,20.3045,-0.0951,0.0230,22.4058,22.2741,-4043.0294,-3885.4661,155.9185,157.5633,none
29.8000,p2veh1,28.7500,-1.3000,0.0000,79.4081,29.8750,-4122.4375,-4043.0294,29.8750,236.9714,none
29.8000,p2veh2,29.8100,-1.3500,0.0000,31.3930,30.8290,-4153.8305,-4122.4375,30.8290,268.3644,none
29.8000,p2veh3,30.0750,-1.2000,0.5000,30.8335,31.0675,-4184.6640,-4122.4375,62.1350,299.1979,none
29.8000,p2veh4,29.9100,-1.0500,0.0000,29.8110,30.9190,-4214.4750,-4122.4375,92.7570,329.0089,none
29.8000,p2veh5,29.5650,-0.9000,0.0000,28.7585,30.6085,-4243.2335,-4122.4375,122.4340,357.7674,none
29.8000,p2veh6,29.1650,-0.7500,0.0000,27.8525,30.2485,-4271.0860,-4122.4375,151.2425,385.6199,none
29.8000,p2veh7,28.7650,-0.6500,0.0000,27.1000,29.8885,-4298.1860,-4122.4375,179.3310,412.7199,none
29.8000,p2veh8,28.3900,-0.5500,0.5000,26.5100,29.5510,-4324.6960,-4122.4375,206.8570,439.2299,none
29.9000,p1veh1,20.0501,-0.1399,0.0556,0.0000,0.0000,-3883.4611,-3883.4611,0.0000,0.0000,none
29.9000,p1veh2,20.1425,-0.1394,0.0460,22.5320,22.1283,-3905.9931,-3883.4611,22.1283,22.5320,none
29.9000,p1veh3,20.2089,-0.1337,0.0388,22.5619,22.1880,-3928.5550,-3883.4611,44.3760,45.0939,none
29.9000,p1veh4,20.2531,-0.1253,0.0335,22.5588,22.2278,-3951.1137,-3883.4611,66.6833,67.6527,none
29.9000,p1veh5,20.2796,-0.1162,0.0298,22.5336,22.2516,-3973.6473,-3883.4611,89.0066,90.1863,none
29.9000,p1veh6,20.2929,-0.1074,0.0271,22.4954,22.2636,-3996.1427,-3883.4611,111.3182,112.6817,none
29.9000,p1veh7,20.2971,-0.0995,0.0253,22.4511,22.2674,-4018.5939,-3883.4611,133.6042,135.1328,none
29.9000,p1veh8,20.2952,-0.0927,0.0240,22.4060,22.2657,-4040.9998,-3883.4611,155.8600,157.5388,none
29.9000,p2veh1,28.6200,-1.3000,0.0000,78.5757,29.7580,-4119.5755,-4040.9998,29.7580,236.1144,none
29.9000,p2veh2,29.6750,-1.3500,0.0000,31.2875,30.7075,-4150.8630,-4119.5755,30.7075,267.4019,none
29.9000,p2veh3,29.9550,-1.2000,0.0000,30.8055,30.9595,-4181.6685,-4119.5755,61.9190,298.2074,none
29.9000,p2veh4,29.8050,-1.0500,0.0000,29.8260,30.8245,-4211.4945,-4119.5755,92.4735,328.0334,none
29.9000,p2veh5,29.4750,-0.9000,0.0000,28.7915,30.5275,-4240.2860,-4119.5755,122.1100,356.8249,none
29.9000,p2veh6,29.0900,-0.7500,0.0000,27.8910,30.1810,-4268.1770,-4119.5755,150.9050,384.7159,none
29.9000,p2veh7,28.7000,-0.6500,0.0000,27.1390,29.8300,-4295.3160,-4119.5755,178.9800,411.8549,none
29.9000,p2veh8,28.3350,-0.5500,0.0000,26.5465,29.5015,-4321.8625,-4119.5755,206.5105,438.4014,none
30.0000,p1veh1,20.0367,-0.1342,0.0570,0.0000,0.0000,-3881.4574,-3881.4574,0.0000,0.0000,none
30.0000,p1veh2,20.1291,-0.1347,0.0474,22.5228,22.1161,-3903.9802,-3881.4574,22.1161,22.5228,none
30.0000,p1veh3,20.1959,-0.1297,0.0401,22.5552,22.1763,-3926.5354,-3881.4574,44.3527,45.0780,none
30.0000,p1veh4,20.2409,-0.1218,0.0348,22.5543,22.2168,-3949.0897,-3881.4574,66.6504,67.6323,none
30.0000,p1veh5,20.2683,-0.1131,0.0309,22.5309,22.2415,-3971.6205,-3881.4574,88.9659,90.1631,none
30.0000,p1veh6,20.2825,-0.1046,0.0282,22.4940,22.2542,-3994.1145,-3881.4574,111.2712,112.6571,none
30.0000,p1veh7,20.2874,-0.0969,0.0263,22.4507,22.2586,-4016.5651,-3881.4574,133.5518,135.1077,none
30.0000,p1veh8,20.2862,-0.0902,0.0250,22.4061,22.2576,-4038.9712,-3881.4574,155.8032,157.5138,none
30.0000,p2veh1,28.4950,-1.2500,0.5000,77.7548,29.6455,-4116.7260,-4038.9712,29.6455,235.2686,none
30.0000,p2veh2,29.5400,-1.3500,0.0000,31.1830,30.5860,-4147.9090,-4116.7260,30.5860,266.4516,none
30.0000,p2veh3,29.8350,-1.2000,0.0000,30.7760,30.8515,-4178.6850,-4116.7260,61.7030,297.2276,none
30.0000,p2veh4,29.7000,-1.0500,0.0000,29.8395,30.7300,-4208.5245,-4116.7260,92.1900,327.0671,none
30.0000,p2veh5,29.3850,-0.9000,0.0000,28.8230,30.4465,-4237.3475,-4116.7260,121.7860,355.8901,none
30.0000,p2veh6,29.0150,-0.7500,0.0000,27.9280,30.1135,-4265.2755,-4116.7260,150.5675,383.8181,none
30.0000,p2veh7,28.6350,-0.6500,0.0000,27.1770,29.7715,-4292.4525,-4116.7260,178.6290,410.9951,none
30.0000,p2veh8,28.2750,-0.6000,-0.5000,26.5825,29.4475,-4319.0350,-4116.7260,206.1325,437.5776,none
30.1000,p1veh1,20.0239,-0.1283,0.0583,0.0000,0.0000,-3879.4550,-3879.4550,0.0000,0.0000,none
30.1000,p1veh2,20.1161,-0.1298,0.0487,22.5136,22.1045,-3901.9686,-3879.4550,22.1045,22.5136,none
30.1000,p1veh3,20.1834,-0.1255,0.0414,22.5485,22.1650,-3924.5170,-3879.4550,44.3301,45.0620,none
30.1000,p1veh4,20.2291,-0.1182,0.0360,22.5497,22.2062,-3947.0667,-3879.4550,66.6185,67.6117,none
30.1000,p1veh5,20.2573,-0.1099,0.0321,22.5280,22.2316,-3969.5948,-3879.4550,88.9263,90.1398,none
30.1000,p1veh6,20.2723,-0.1017,0.0293,22.4925,22.2451,-3992.0872,-3879.4550,111.2254,112.6322,none
30.1000,p1veh7,20.2780,-0.0942,0.0274,22.4501,22.2502,-4014.5373,-3879.4550,133.5010,135.0823,none
30.1000,p1veh8,20.2775,-0.0877,0.0259,22.4061,22.2497,-4036.9435,-3879.4550,155.7480,157.4885,none
30.1000,p2veh1,28.3700,-1.2500,0.0000,76.9455,29.5330,-4113.8890,-4036.9435,29.5330,234.4340,none
30.1000,p2veh2,29.4100,-1.3000,0.5000,31.0790,30.4690,-4144.9680,-4113.8890,30.4690,265.5130,none
30.1000,p2veh3,29.7150,-1.2000,0.0000,30.7455,30.7435,-4175.7135,-4113.8890,61.4870,296.2585,none
30.1000,p2veh4,29.5950,-1.0500,0.0000,29.8515,30.6355,-4205.5650,-4113.8890,91.9065,326.1100,none
30.1000,p2veh5,29.2950,-0.9000,0.0000,28.8530,30.3655,-4234.4180,-4113.8890,121.4620,354.9630,none
30.1000,p2veh6,28.9400,-0.7500,0.0000,27.9635,30.0460,-4262.3815,-4113.8890,150.2300,382.9265,none
30.1000,p2veh7,28.5700,-0.6500,0.0000,27.2140,29.7130,-4289.5955,-4113.8890,178.2780,410.1405,none
30.1000,p2veh8,28.2200,-0.5500,0.5000,26.6175,29.3980,-4316.2130,-4113.8890,205.7860,436.7580,none
30.2000,p1veh1,20.0116,-0.1224,0.0596,0.0000,0.0000,-3877.4538,-3877.4538,0.0000,0.0000,none
30.2000,p1veh2,20.1036,-0.1248,0.0500,22.5044,22.0932,-3899.9582,-3877.4538,22.0932,22.5044,none
30.2000,p1veh3,20.1713,-0.1212,0.0427,22.5417,22.1541,-3922.4999,-3877.4538,44.3083,45.0461,none
30.2000,p1veh4,20.2176,-0.1145,0.0372,22.5451,22.1959,-3945.0450,-3877.4538,66.5876,67.5911,none
30.2000,p1veh5,20.2466,-0.1066,0.0332,22.5251,22.2220,-3967.5701,-3877.4538,88.8879,90.1163,none
30.2000,p1veh6,20.2625,-0.0986,0.0304,22.4909,22.2362,-3990.0610,-3877.4538,111.1810,112.6072,none
30.2000,p1veh7,20.2688,-0.0913,0.0283,22.4495,22.2419,-4012.5105,-3877.4538,133.4517,135.0566,none
30.2000,p1veh8,20.2690,-0.0850,0.0269,22.4061,22.2421,-4034.9166,-3877.4538,155.6944,157.4627,none
30.2000,p2veh1,28.2450,-1.2500,0.0000,76.1479,29.4205,-4111.0645,-4034.9166,29.4205,233.6107,none
30.2000,p2veh2,29.2800,-1.3000,0.0000,30.9755,30.3520,-4142.0400,-4111.0645,30.3520,264.5862,none
30.2000,p2veh3,29.5950,-1.2000,0.0000,30.7140,30.6355,-4172.7540,-4111.0645,61.2710,295.3002,none
30.2000,p2veh4,29.4900,-1.0500,0.0000,29.8620,30.5410,-4202.6160,-4111.0645,91.6230,325.1622,none
30.2000,p2veh5,29.2050,-0.9000,0.0000,28.8815,30.2845,-4231.4975,-4111.0645,121.1380,354.0437,none
30.2000,p2veh6,28.8650,-0.7500,0.0000,27.9975,29.9785,-4259.4950,-4111.0645,149.8925,382.0412,none
30.2000,p2veh7,28.5050,-0.6500,0.0000,27.2500,29.6545,-4286.7450,-4111.0645,177.9270,409.2912,none
30.2000,p2veh8,28.1650,-0.5500,0.0000,26.6515,29.3485,-4313.3965,-4111.0645,205.4395,435.9427,none
30.3000,p1veh1,20.0000,-0.1163,0.0608,0.0000,0.0000,-3875.4538,-3875.4538,0.0000,0.0000,none
30.3000,p1veh2,20.0916,-0.1197,0.0513,22.4952,22.0825,-3897.9490,-3875.4538,22.0825,22.4952,none
30.3000,p1veh3,20.1596,-0.1169,0.0439,22.5349,22.1436,-3920.4839,-3875.4538,44.2872,45.0301,none
30.3000,p1veh4,20.2066,-0.1107,0.0384,22.5404,22.1859,-3943.0243,-3875.4538,66.5577,67.5705,none
30.3000,p1veh5,20.2363,-0.1031,0.0343,22.5222,22.2127,-3965.5465,-3875.4538,88.8508,90.0927,none
30.3000,p1veh6,20.2529,-0.0955,0.0314,22.4892,22.2276,-3988.0357,-3875.4538,111.1381,112.5819,none
30.3000,p1veh7,20.2600,-0.0884,0.0293,22.4487,22.2340,-4010.4845,-3875.4538,133.4039,135.0306,none
30.3000,p1veh8,20.2607,-0.0822,0.0278,22.4060,22.2347,-4032.8905,-3875.4538,155.6427,157.4367,none
30.3000,p2veh1,28.1250,-1.2000,0.5000,75.3615,29.3125,-4108.2520,-4032.8905,29.3125,232.7982,none
30.3000,p2veh2,29.1500,-1.3000,0.0000,30.8730,30.2350,-4139.1250,-4108.2520,30.2350,263.6712,none
30.3000,p2veh3,29.4750,-1.2000,0.0000,30.6815,30.5275,-4169.8065,-4108.2520,61.0550,294.3527,none
30.3000,p2veh4,29.3850,-1.0500,0.0000,29.8710,30.4465,-4199.6775,-4108.2520,91.3395,324.2237,none
30.3000,p2veh5,29.1150,-0.9000,0.0000,28.9085,30.2035,-4228.5860,-4108.2520,120.8140,353.1322,none
30.3000,p2veh6,28.7900,-0.7500,0.0000,28.0300,29.9110,-4256.6160,-4108.2520,149.5550,381.1622,none
30.3000,p2veh7,28.4400,-0.6500,0.0000,27.2850,29.5960,-4283.9010,-4108.2520,177.5760,408.4472,none
30.3000,p2veh8,28.1050,-0.6000,-0.5000,26.6850,29.2945,-4310.5860,-4108.2520,205.0615,435.1322,none
30.4000,p1veh1,19.9890,-0.1101,0.0619,0.0000,0.0000,-3873.4549,-3873.4549,0.0000,0.0000,none
30.4000,p1veh2,20.0802,-0.1144,0.0525,22.4861,22.0722,-3895.9410,-3873.4549,22.0722,22.4861,none
30.4000,p1veh3,20.1483,-0.1124,0.0451,22.5281,22.1335,-3918.4691,-3873.4549,44.2670,45.0142,none
30.4000,p1veh4,20.1959,-0.1067,0.0395,22.5356,22.1763,-3941.0047,-3873.4549,66.5289,67.5498,none
30.4000,p1veh5,20.2264,-0.0996,0.0354,22.5191,22.2037,-3963.5239,-3873.4549,88.8150,90.0689,none
30.4000,p1veh6,20.2437,-0.0922,0.0324,22.4875,22.2193,-3986.0113,-3873.4549,111.0966,112.5564,none
30.4000,p1veh7,20.2515,-0.0854,0.0302,22.4480,22.2263,-4008.4593,-3873.4549,133.3578,135.0044,none
30.4000,p1veh8,20.2528,-0.0793,0.0286,22.4059,22.2275,-4030.8652,-3873.4549,155.5927,157.4103,none
30.4000,p2veh1,28.0050,-1.2000,0.0000,74.5863,29.2045,-4105.4515,-4030.8652,29.2045,231.9966,none
30.4000,p2veh2,29.0250,-1.2500,0.5000,30.7710,30.1225,-4136.2225,-4105.4515,30.1225,262.7676,none
30.4000,p2veh3,29.3600,-1.1500,0.5000,30.6480,30.4240,-4166.8705,-4105.4515,60.8480,293.4156,none
30.4000,p2veh4,29.2850,-1.0000,0.5000,29.8785,30.3565,-4196.7490,-4105.4515,91.0695,323.2941,none
30.4000,p2veh5,29.0250,-0.9000,0.0000,28.9345,30.1225,-4225.6835,-4105.4515,120.4900,352.2286,none
30.4000,p2veh6,28.7150,-0.7500,0.0000,28.0610,29.8435,-4253.7445,-4105.4515,149.2175,380.2896,none
30.4000,p2veh7,28.3750,-0.6500,0.0000,27.3190,29.5375,-4281.0635,-4105.4515,177.2250,407.6086,none
30.4000,p2veh8,28.0500,-0.5500,0.5000,26.7175,29.2450,-4307.7810,-4105.4515,204.7150,434.3261,none
30.5000,p1veh1,19.9786,-0.1038,0.0630,0.0000,0.0000,-3871.4571,-3871.4571,0.0000,0.0000,none
30.5000,p1veh2,20.0693,-0.1091,0.0536,22.4770,22.0623,-3893.9341,-3871.4571,22.0623,22.4770,none
30.5000,p1veh3,20.1376,-0.1077,0.0462,22.5212,22.1238,-3916.4553,-3871.4571,44.2476,44.9983,none
30.5000,p1veh4,20.1856,-0.1027,0.0406,22.5308,22.1671,-3938.9862,-3871.4571,66.5012,67.5291,none
30.5000,p1veh5,20.2168,-0.0960,0.0364,22.5160,22.1951,-3961.5022,-3871.4571,88.7804,90.0451,none
30.5000,p1veh6,20.2348,-0.0889,0.0333,22.4857,22.2113,-3983.9879,-3871.4571,111.0566,112.5308,none
30.5000,p1veh7,20.2432,-0.0823,0.0311,22.4471,22.2189,-4006.4350,-3871.4571,133.3134,134.9779,none
30.5000,p1veh8,20.2452,-0.0764,0.0295,22.4057,22.2207,-4028.8407,-3871.4571,155.5446,157.3836,none
30.5000,p2veh1,27.8850,-1.2000,0.0000,73.8223,29.0965,-4102.6630,-4028.8407,29.0965,231.2059,none
30.5000,p2veh2,28.9000,-1.2500,0.0000,30.6695,30.0100,-4133.3325,-4102.6630,30.0100,261.8754,none
30.5000,p2veh3,29.2450,-1.1500,0.0000,30.6135,30.3205,-4163.9460,-4102.6630,60.6410,292.4889,none
30.5000,p2veh4,29.1850,-1.0000,0.0000,29.8845,30.2665,-4193.8305,-4102.6630,90.7995,322.3734,none
30.5000,p2veh5,28.9400,-0.8500,0.5000,28.9590,30.0460,-4222.7895,-4102.6630,120.1840,351.3324,none
30.5000,p2veh6,28.6400,-0.7500,0.0000,28.0910,29.7760,-4250.8805,-4102.6630,148.8800,379.4234,none
30.5000,p2veh7,28.3100,-0.6500,0.0000,27.3520,29.4790,-4278.2325,-4102.6630,176.8740,406.7754,none
30.5000,p2veh8,27.9950,-0.5500,0.0000,26.7490,29.1955,-4304.9815,-4102.6630,204.3685,433.5244,none
30.6000,p1veh1,19.9689,-0.0974,0.0640,0.0000,0.0000,-3869.4602,-3869.4602,0.0000,0.0000,none
30.6000,p1veh2,20.0589,-0.1036,0.0547,22.4680,22.0530,-3891.9282,-3869.4602,22.0530,22.4680,none
30.6000,p1veh3,20.1273,-0.1030,0.0473,22.5144,22.1145,-3914.4426,-3869.4602,44.2291,44.9824,none
30.6000,p1veh4,20.1758,-0.0985,0.0416,22.5260,22.1582,-3936.9686,-3869.4602,66.4746,67.5084,none
30.6000,p1veh5,20.2076,-0.0922,0.0374,22.5128,22.1868,-3959.4814,-3869.4602,88.7472,90.0212,none
30.6000,p1veh6,20.2262,-0.0855,0.0343,22.4838,22.2036,-3981.9652,-3869.4602,111.0181,112.5050,none
30.6000,p1veh7,20.2353,-0.0791,0.0320,22.4462,22.2118,-4004.4115,-3869.4602,133.2707,134.9513,none
30.6000,p1veh8,20.2378,-0.0733,0.0303,22.4055,22.2140,-4026.8169,-3869.4602,155.4983,157.3567,none
30.6000,p2veh1,27.7700,-1.1500,0.5000,73.0691,28.9930,-4099.8860,-4026.8169,28.9930,230.4258,none
30.6000,p2veh2,28.7750,-1.2500,0.0000,30.5690,29.8975,-4130.4550,-4099.8860,29.8975,260.9948,none
30.6000,p2veh3,29.1300,-1.1500,0.0000,30.5780,30.2170,-4161.0330,-4099.8860,60.4340,291.5728,none
30.6000,p2veh4,29.0850,-1.0000,0.0000,29.8890,30.1765,-4190.9220,-4099.8860,90.5295,321.4618,none
30.6000,p2veh5,28.8550,-0.8500,0.0000,28.9820,29.9695,-4219.9040,-4099.8860,119.8780,350.4438,none
30.6000,p2veh6,28.5650,-0.7500,0.0000,28.1200,29.7085,-4248.0240,-4099.8860,148.5425,378.5638,none
30.6000,p2veh7,28.2450,-0.6500,0.0000,27.3840,29.4205,-4275.4080,-4099.8860,176.5230,405.9478,none
30.6000,p2veh8,27.9400,-0.5500,0.0000,26.7795,29.1460,-4302.1875,-4099.8860,204.0220,432.7273,none
30.7000,p1veh1,19.9598,-0.0909,0.0650,0.0000,0.0000,-3867.4642,-3867.4642,0.0000,0.0000,none
30.7000,p1veh2,20.0491,-0.0980,0.0557,22.4591,22.0442,-3889.9233,-3867.4642,22.0442,22.4591,none
30.7000,p1veh3,20.1174,-0.0982,0.0483,22.5076,22.1057,-3912.4309,-3867.4642,44.2114,44.9667,none
30.7000,p1veh4,20.1663,-0.0943,0.0426,22.5211,22.1497,-3934.9520,-3867.4642,66.4491,67.4878,none
30.7000,p1veh5,20.1987,-0.0884,0.0383,22.5096,22.1788,-3957.4615,-3867.4642,88.7154,89.9973,none
30.7000,p1veh6,20.2180,-0.0820,0.0352,22.4819,22.1962,-3979.9434,-3867.4642,110.9812,112.4792,none
30.7000,p1veh7,20.2277,-0.0758,0.0328,22.4452,22.2050,-4002.3887,-3867.4642,133.2298,134.9245,none
30.7000,p1veh8,20.2308,-0.0702,0.0311,22.4052,22.2077,-4024.7938,-3867.4642,155.4541,157.3296,none
30.7000,p2veh1,27.6550,-1.1500,0.0000,72.3267,28.8895,-4097.1205,-4024.7938,28.8895,229.6563,none
30.7000,p2veh2,28.6550,-1.2000,0.5000,30.4690,29.7895,-4127.5895,-4097.1205,29.7895,260.1253,none
30.7000,p2veh3,29.0150,-1.1500,0.0000,30.5420,30.1135,-4158.1315,-4097.1205,60.2270,290.6673,none
30.7000,p2veh4,28.9850,-1.0000,0.0000,29.8920,30.0865,-4188.0235,-4097.1205,90.2595,320.5593,none
30.7000,p2veh5,28.7700,-0.8500,0.0000,29.0035,29.8930,-4217.0270,-4097.1205,119.5720,349.5628,none
30.7000,p2veh6,28.4900,-0.7500,0.0000,28.1480,29.6410,-4245.1750,-4097.1205,148.2050,377.7108,none
30.7000,p2veh7,28.1800,-0.6500,0.0000,27.4150,29.3620,-4272.5900,-4097.1205,176.1720,405.1258,none
30.7000,p2veh8,27.8850,-0.5500,0.0000,26.8090,29.0965,-4299.3990,-4097.1205,203.6755,431.9348,none
30.8000,p1veh1,19.9513,-0.0843,0.0659,0.0000,0.0000,-3865.4691,-3865.4691,0.0000,0.0000,none
30.8000,p1veh2,20.0399,-0.0924,0.0567,22.4502,22.0359,-3887.9193,-3865.4691,22.0359,22.4502,none
30.8000,p1veh3,20.1081,-0.0932,0.0493,22.5007,22.0973,-3910.4201,-3865.4691,44.1946,44.9510,none
30.8000,p1veh4,20.1574,-0.0899,0.0436,22.5162,22.1416,-3932.9362,-3865.4691,66.4249,67.4672,none
30.8000,p1veh5,20.1903,-0.0845,0.0392,22.5063,22.1712,-3955.4425,-3865.4691,88.6850,89.9734,none
30.8000,p1veh6,20.2102,-0.0784,0.0360,22.4799,22.1892,-3977.9224,-3865.4691,110.9460,112.4533,none
30.8000,p1veh7,20.2205,-0.0724,0.0336,22.4442,22.1985,-4000.3666,-3865.4691,133.1907,134.8975,none
30.8000,p1veh8,20.2241,-0.0671,0.0318,22.4048,22.2017,-4022.7714,-3865.4691,155.4119,157.3023,none
30.8000,p2veh1,27.5400,-1.1500,0.0000,71.5951,28.7860,-4094.3665,-4022.7714,28.7860,228.8974,none
30.8000,p2veh2,28.5350,-1.2000,0.0000,30.3695,29.6815,-4124.7360,-4094.3665,29.6815,259.2669,none
30.8000,p2veh3,28.9050,-1.1000,0.5000,30.5050,30.0145,-4155.2410,-4094.3665,60.0290,289.7719,none
30.8000,p2veh4,28.8850,-1.0000,0.0000,29.8940,29.9965,-4185.1350,-4094.3665,89.9895,319.6659,none
30.8000,p2veh5,28.6850,-0.8500,0.0000,29.0235,29.8165,-4214.1585,-4094.3665,119.2660,348.6894,none
30.8000,p2veh6,28.4150,-0.7500,0.0000,28.1750,29.5735,-4242.3335,-4094.3665,147.8675,376.8644,none
30.8000,p2veh7,28.1150,-0.6500,0.0000,27.4450,29.3035,-4269.7785,-4094.3665,175.8210,404.3094,none
30.8000,p2veh8,27.8300,-0.5500,0.0000,26.8375,29.0470,-4296.6160,-4094.3665,203.3290,431.1469,none
30.9000,p1veh1,19.9436,-0.0776,0.0667,0.0000,0.0000,-3863.4747,-3863.4747,0.0000,0.0000,none
30.9000,p1veh2,20.0312,-0.0866,0.0576,22.4415,22.0281,-3885.9162,-3863.4747,22.0281,22.4415,none
30.9000,p1veh3,20.0993,-0.0882,0.0502,22.4939,22.0894,-3908.4101,-3863.4747,44.1787,44.9354,none
30.9000,p1veh4,20.1488,-0.0855,0.0445,22.5112,22.1339,-3930.9214,-3863.4747,66.4018,67.4466,none
30.9000,p1veh5,20.1822,-0.0805,0.0401,22.5029,22.1640,-3953.4243,-3863.4747,88.6560,89.9496,none
30.9000,p1veh6,20.2027,-0.0747,0.0368,22.4778,22.1825,-3975.9021,-3863.4747,110.9124,112.4274,none
30.9000,p1veh7,20.2136,-0.0690,0.0344,22.4431,22.1922,-3998.3453,-3863.4747,133.1535,134.8705,none
30.9000,p1veh8,20.2177,-0.0638,0.0326,22.4044,22.1960,-4020.7496,-3863.4747,155.3717,157.2749,none
30.9000,p2veh1,27.4300,-1.1000,0.5000,70.8739,28.6870,-4091.6235,-4020.7496,28.6870,228.1488,none
30.9000,p2veh2,28.4150,-1.2000,0.0000,30.2710,29.5735,-4121.8945,-4091.6235,29.5735,258.4198,none
30.9000,p2veh3,28.7950,-1.1000,0.0000,30.4670,29.9155,-4152.3615,-4091.6235,59.8310,288.8868,none
30.9000,p2veh4,28.7850,-1.0000,0.0000,29.8950,29.9065,-4182.2565,-4091.6235,89.7195,318.7818,none
30.9000,p2veh5,28.6000,-0.8500,0.0000,29.0420,29.7400,-4211.2985,-4091.6235,118.9600,347.8238,none
30.9000,p2veh6,28.3400,-0.7500,0.0000,28.2010,29.5060,-4239.4995,-4091.6235,147.5300,376.0248,none
30.9000,p2veh7,28.0500,-0.6500,0.0000,27.4740,29.2450,-4266.9735,-4091.6235,175.4700,403.4988,none
30.9000,p2veh8,27.7750,-0.5500,0.0000,26.8650,28.9975,-4293.8385,-4091.6235,202.9825,430.3638,none
31.0000,p1veh1,19.9365,-0.0709,0.0675,0.0000,0.0000,-3861.4811,-3861.4811,0.0000,0.0000,none
31.0000,p1veh2,20.0231,-0.0808,0.0585,22.4328,22.0208,-3883.9139,-3861.4811,22.0208,22.4328,none
31.0000,p1veh3,20.0910,-0.0831,0.0511,22.4872,22.0819,-3906.4010,-3861.4811,44.1638,44.9200,none
31.0000,p1veh4,20.1407,-0.0809,0.0453,22.5062,22.1266,-3928.9073,-3861.4811,66.3799,67.4262,none
31.0000,p1veh5,20.1746,-0.0764,0.0409,22.4996,22.1571,-3951.4068,-3861.4811,88.6285,89.9258,none
31.0000,p1veh6,20.1957,-0.0709,0.0376,22.4757,22.1761,-3973.8826,-3861.4811,110.8804,112.4015,none
31.0000,p1veh7,20.2071,-0.0655,0.0351,22.4420,22.1864,-3996.3246,-3861.4811,133.1181,134.8435,none
31.0000,p1veh8,20.2117,-0.0605,0.0333,22.4039,22.1905,-4018.7285,-3861.4811,155.3336,157.2474,none
31.0000,p2veh1,27.3200,-1.1000,0.0000,70.1630,28.5880,-4088.8915,-4018.7285,28.5880,227.4104,none
31.0000,p2veh2,28.3000,-1.1500,0.5000,30.1730,29.4700,-4119.0645,-4088.8915,29.4700,257.5834,none
31.0000,p2veh3,28.6850,-1.1000,0.0000,30.4285,29.8165,-4149.4930,-4088.8915,59.6330,288.0119,none
31.0000,p2veh4,28.6900,-0.9500,0.5000,29.8945,29.8210,-4179.3875,-4088.8915,89.4630,317.9064,none
31.0000,p2veh5,28.5150,-0.8500,0.0000,29.0595,29.6635,-4208.4470,-4088.8915,118.6540,346.9659,none
31.0000,p2veh6,28.2650,-0.7500,0.0000,28.2260,29.4385,-4236.6730,-4088.8915,147.1925,375.1919,none
31.0000,p2veh7,27.9850,-0.6500,0.0000,27.5020,29.1865,-4264.1750,-4088.8915,175.1190,402.6939,none
31.0000,p2veh8,27.7200,-0.5500,0.0000,26.8915,28.9480,-4291.0665,-4088.8915,202.6360,429.5854,none
31.1000,p1veh1,19.9301,-0.0641,0.0682,0.0000,0.0000,-3859.4881,-3859.4881,0.0000,0.0000,none
31.1000,p1veh2,20.0156,-0.0748,0.0593,22.4243,22.0141,-3881.9123,-3859.4881,22.0141,22.4243,none
31.1000,p1veh3,20.0832,-0.0779,0.0519,22.4804,22.0749,-3904.3927,-3859.4881,44.1498,44.9046,none
31.1000,p1veh4,20.1331,-0.0763,0.0462,22.5013,22.1198,-3926.8940,-3859.4881,66.3593,67.4059,none
31.1000,p1veh5,20.1674,-0.0722,0.0417,22.4961,22.1506,-3949.3901,-3859.4881,88.6025,89.9020,none
31.1000,p1veh6,20.1889,-0.0671,0.0384,22.4736,22.1701,-3971.8637,-3859.4881,110.8503,112.3756,none
31.1000,p1veh7,20.2009,-0.0619,0.0358,22.4408,22.1808,-3994.3045,-3859.4881,133.0847,134.8164,none
31.1000,p1veh8,20.2060,-0.0571,0.0339,22.4034,22.1854,-4016.7079,-3859.4881,155.2976,157.2198,none
31.1000,p2veh1,27.2100,-1.1000,0.0000,69.4626,28.4890,-4086.1705,-4016.7079,28.4890,226.6824,none
31.1000,p2veh2,28.1850,-1.1500,0.0000,30.0755,29.3665,-4116.2460,-4086.1705,29.3665,256.7579,none
31.1000,p2veh3,28.5750,-1.1000,0.0000,30.3895,29.7175,-4146.6355,-4086.1705,59.4350,287.1474,none
31.1000,p2veh4,28.5950,-0.9500,0.0000,29.8925,29.7355,-4176.5280,-4086.1705,89.2065,317.0399,none
31.1000,p2veh5,28.4300,-0.8500,0.0000,29.0760,29.5870,-4205.6040,-4086.1705,118.3480,346.1159,none
31.1000,p2veh6,28.1900,-0.7500,0.0000,28.2500,29.3710,-4233.8540,-4086.1705,146.8550,374.3659,none
