timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
29.6000,p1veh3,0.0827,-0.0149,0.0027,14.2951,14.0000,-4277.4567,-4249.0000,28.0000,28.4567,none
29.6000,p1veh4,0.1545,-0.0264,0.0045,14.4417,14.0000,-4291.8984,-4249.0000,42.0000,42.8984,none
29.6000,p1veh5,0.2454,-0.0398,0.0064,14.5955,14.0000,-4306.4940,-4249.0000,56.0000,57.4940,none
29.6000,p1veh6,0.3537,-0.0549,0.0083,14.7515,14.0000,-4321.2454,-4249.0000,70.0000,72.2454,none
29.6000,p1veh7,0.4775,-0.0710,0.0103,14.9054,14.0000,-4336.1509,-4249.0000,84.0000,87.1509,none
29.6000,p1veh8,0.6148,-0.0878,0.0122,15.0543,14.0000,-4351.2052,-4249.0000,98.0000,102.2052,none
29.6000,p2veh1,2.4500,-0.4500,0.0000,23.5563,14.0000,-4374.7615,-4351.2052,14.0000,125.7615,none
29.6000,p2veh2,2.4500,-0.5500,0.0000,10.5455,14.0000,-4385.3070,-4374.7615,14.0000,136.3070,none
29.6000,p2veh3,2.7450,-0.7000,0.0000,13.7850,14.0000,-4399.0920,-4374.7615,28.0000,150.0920,none
29.6000,p2veh4,3.2350,-0.8500,0.0000,15.4165,14.0000,-4414.5085,-4374.7615,42.0000,165.5085,none
29.6000,p2veh5,3.8350,-0.9500,0.0000,16.2680,14.0000,-4430.7765,-4374.7615,56.0000,181.7765,none
29.6000,p2veh6,4.4900,-1.0500,0.5000,16.8175,14.0000,-4447.5940,-4374.7615,70.0000,198.5940,none
29.6000,p2veh7,5.1950,-1.2000,0.0000,17.2000,14.0000,-4464.7940,-4374.7615,84.0000,215.7940,none
29.6000,p2veh8,5.9450,-1.2500,0.0000,17.5565,14.0000,-4482.3505,-4374.7615,98.0000,233.3505,none
29.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.7000,p1veh2,0.0305,-0.0059,0.0011,14.1586,14.0000,-4263.1586,-4249.0000,14.0000,14.1586,none
29.7000,p1veh3,0.0813,-0.0147,0.0026,14.2900,14.0000,-4277.4486,-4249.0000,28.0000,28.4486,none
29.7000,p1veh4,0.1520,-0.0259,0.0044,14.4346,14.0000,-4291.8832,-4249.0000,42.0000,42.8832,none
29.7000,p1veh5,0.2415,-0.0392,0.0063,14.5866,14.0000,-4306.4698,-4249.0000,56.0000,57.4698,none
29.7000,p1veh6,0.3483,-0.0540,0.0082,14.7408,14.0000,-4321.2106,-4249.0000,70.0000,72.2106,none
29.7000,p1veh7,0.4705,-0.0700,0.0102,14.8932,14.0000,-4336.1038,-4249.0000,84.0000,87.1038,none
29.7000,p1veh8,0.6061,-0.0866,0.0120,15.0408,14.0000,-4351.1446,-4249.0000,98.0000,102.1446,none
29.7000,p2veh1,2.4050,-0.4500,0.0000,23.3764,14.0000,-4374.5210,-4351.1446,14.0000,125.5210,none
29.7000,p2veh2,2.3950,-0.5500,0.0000,10.5465,14.0000,-4385.0675,-4374.5210,14.0000,136.0675,none
29.7000,p2veh3,2.6750,-0.7000,0.0000,13.7570,14.0000,-4398.8245,-4374.5210,28.0000,149.8245,none
29.7000,p2veh4,3.1550,-0.8000,0.5000,15.3685,14.0000,-4414.1930,-4374.5210,42.0000,165.1930,none
29.7000,p2veh5,3.7400,-0.9500,0.0000,16.2095,14.0000,-4430.4025,-4374.5210,56.0000,181.4025,none
29.7000,p2veh6,4.3850,-1.0500,0.0000,16.7530,14.0000,-4447.1555,-4374.5210,70.0000,198.1555,none
29.7000,p2veh7,5.0800,-1.1500,0.5000,17.1305,14.0000,-4464.2860,-4374.5210,84.0000,215.2860,none
29.7000,p2veh8,5.8200,-1.2500,0.0000,17.4825,14.0000,-4481.7685,-4374.5210,98.0000,232.7685,none
29.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.8000,p1veh2,0.0299,-0.0058,0.0011,14.1556,14.0000,-4263.1556,-4249.0000,14.0000,14.1556,none
29.8000,p1veh3,0.0798,-0.0144,0.0026,14.2850,14.0000,-4277.4406,-4249.0000,28.0000,28.4406,none
29.8000,p1veh4,0.1494,-0.0255,0.0043,14.4277,14.0000,-4291.8683,-4249.0000,42.0000,42.8683,none
29.8000,p1veh5,0.2376,-0.0386,0.0062,14.5777,14.0000,-4306.4460,-4249.0000,56.0000,57.4460,none
29.8000,p1veh6,0.3430,-0.0532,0.0081,14.7303,14.0000,-4321.1763,-4249.0000,70.0000,72.1763,none
29.8000,p1veh7,0.4636,-0.0690,0.0100,14.8811,14.0000,-4336.0574,-4249.0000,84.0000,87.0574,none
29.8000,p1veh8,0.5976,-0.0854,0.0119,15.0274,14.0000,-4351.0848,-4249.0000,98.0000,102.0848,none
29.8000,p2veh1,2.3650,-0.4000,0.5000,23.1997,14.0000,-4374.2845,-4351.0848,14.0000,125.2845,none
29.8000,p2veh2,2.3400,-0.5500,0.0000,10.5490,14.0000,-4384.8335,-4374.2845,14.0000,135.8335,none
29.8000,p2veh3,2.6100,-0.6500,0.5000,13.7300,14.0000,-4398.5635,-4374.2845,28.0000,149.5635,none
29.8000,p2veh4,3.0750,-0.8000,0.0000,15.3220,14.0000,-4413.8855,-4374.2845,42.0000,164.8855,none
29.8000,p2veh5,3.6450,-0.9500,0.0000,16.1525,14.0000,-4430.0380,-4374.2845,56.0000,181.0380,none
29.8000,p2veh6,4.2800,-1.0500,0.0000,16.6895,14.0000,-4446.7275,-4374.2845,70.0000,197.7275,none
29.8000,p2veh7,4.9650,-1.1500,0.0000,17.0620,14.0000,-4463.7895,-4374.2845,84.0000,214.7895,none
29.8000,p2veh8,5.6950,-1.2500,0.0000,17.4095,14.0000,-4481.1990,-4374.2845,98.0000,232.1990,none
29.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.9000,p1veh2,0.0294,-0.0057,0.0011,14.1527,14.0000,-4263.1527,-4249.0000,14.0000,14.1527,none
29.9000,p1veh3,0.0784,-0.0142,0.0025,14.2801,14.0000,-4277.4328,-4249.0000,28.0000,28.4328,none
29.9000,p1veh4,0.1469,-0.0251,0.0042,14.4208,14.0000,-4291.8536,-4249.0000,42.0000,42.8536,none
29.9000,p1veh5,0.2339,-0.0380,0.0061,14.5690,14.0000,-4306.4227,-4249.0000,56.0000,57.4227,none
29.9000,p1veh6,0.3378,-0.0524,0.0080,14.7199,14.0000,-4321.1425,-4249.0000,70.0000,72.1425,none
29.9000,p1veh7,0.4569,-0.0680,0.0099,14.8692,14.0000,-4336.0118,-4249.0000,84.0000,87.0118,none
29.9000,p1veh8,0.5892,-0.0843,0.0117,15.0141,14.0000,-4351.0259,-4249.0000,98.0000,102.0259,none
29.9000,p2veh1,2.3250,-0.4000,0.0000,23.0261,14.0000,-4374.0520,-4351.0259,14.0000,125.0520,none
29.9000,p2veh2,2.2900,-0.5000,0.5000,10.5525,14.0000,-4384.6045,-4374.0520,14.0000,135.6045,none
29.9000,p2veh3,2.5450,-0.6500,0.0000,13.7045,14.0000,-4398.3090,-4374.0520,28.0000,149.3090,none
29.9000,p2veh4,3.0000,-0.7500,0.5000,15.2765,14.0000,-4413.5855,-4374.0520,42.0000,164.5855,none
29.9000,p2veh5,3.5550,-0.9000,0.5000,16.0970,14.0000,-4429.6825,-4374.0520,56.0000,180.6825,none
29.9000,p2veh6,4.1800,-1.0000,0.5000,16.6270,14.0000,-4446.3095,-4374.0520,70.0000,197.3095,none
29.9000,p2veh7,4.8550,-1.1000,0.5000,16.9945,14.0000,-4463.3040,-4374.0520,84.0000,214.3040,none
29.9000,p2veh8,5.5750,-1.2000,0.5000,17.3375,14.0000,-4480.6415,-4374.0520,98.0000,231.6415,none
30.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.0000,p1veh2,0.0288,-0.0055,0.0011,14.1498,14.0000,-4263.1498,-4249.0000,14.0000,14.1498,none
30.0000,p1veh3,0.0770,-0.0139,0.0025,14.2753,14.0000,-4277.4251,-4249.0000,28.0000,28.4251,none
30.0000,p1veh4,0.1444,-0.0247,0.0042,14.4141,14.0000,-4291.8392,-4249.0000,42.0000,42.8392,none
30.0000,p1veh5,0.2301,-0.0374,0.0060,14.5605,14.0000,-4306.3996,-4249.0000,56.0000,57.3996,none
30.0000,p1veh6,0.3326,-0.0516,0.0079,14.7096,14.0000,-4321.1093,-4249.0000,70.0000,72.1093,none
30.0000,p1veh7,0.4502,-0.0670,0.0097,14.8575,14.0000,-4335.9667,-4249.0000,84.0000,86.9667,none
30.0000,p1veh8,0.5809,-0.0831,0.0116,15.0011,14.0000,-4350.9678,-4249.0000,98.0000,101.9678,none
30.0000,p2veh1,2.2850,-0.4000,0.0000,22.8557,14.0000,-4373.8235,-4350.9678,14.0000,124.8235,none
30.0000,p2veh2,2.2400,-0.5000,0.0000,10.5570,14.0000,-4384.3805,-4373.8235,14.0000,135.3805,none
30.0000,p2veh3,2.4850,-0.6000,0.5000,13.6800,14.0000,-4398.0605,-4373.8235,28.0000,149.0605,none
30.0000,p2veh4,2.9250,-0.7500,0.0000,15.2325,14.0000,-4413.2930,-4373.8235,42.0000,164.2930,none
30.0000,p2veh5,3.4700,-0.8500,0.5000,16.0425,14.0000,-4429.3355,-4373.8235,56.0000,180.3355,none
30.0000,p2veh6,4.0800,-1.0000,0.0000,16.5660,14.0000,-4445.9015,-4373.8235,70.0000,196.9015,none
30.0000,p2veh7,4.7450,-1.1000,0.0000,16.9280,14.0000,-4462.8295,-4373.8235,84.0000,213.8295,none
30.0000,p2veh8,5.4550,-1.2000,0.0000,17.2665,14.0000,-4480.0960,-4373.8235,98.0000,231.0960,none
30.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.1000,p1veh2,0.0283,-0.0054,0.0010,14.1470,14.0000,-4263.1470,-4249.0000,14.0000,14.1470,none
30.1000,p1veh3,0.0757,-0.0137,0.0025,14.2706,14.0000,-4277.4175,-4249.0000,28.0000,28.4175,none
30.1000,p1veh4,0.1420,-0.0243,0.0041,14.4074,14.0000,-4291.8250,-4249.0000,42.0000,42.8250,none
30.1000,p1veh5,0.2264,-0.0368,0.0059,14.5520,14.0000,-4306.3770,-4249.0000,56.0000,57.3770,none
30.1000,p1veh6,0.3275,-0.0509,0.0077,14.6995,14.0000,-4321.0765,-4249.0000,70.0000,72.0765,none
30.1000,p1veh7,0.4435,-0.0660,0.0096,14.8459,14.0000,-4335.9224,-4249.0000,84.0000,86.9224,none
30.1000,p1veh8,0.5727,-0.0820,0.0114,14.9882,14.0000,-4350.9106,-4249.0000,98.0000,101.9106,none
30.1000,p2veh1,2.2450,-0.4000,0.0000,22.6884,14.0000,-4373.5990,-4350.9106,14.0000,124.5990,none
30.1000,p2veh2,2.1900,-0.5000,0.0000,10.5625,14.0000,-4384.1615,-4373.5990,14.0000,135.1615,none
30.1000,p2veh3,2.4250,-0.6000,0.0000,13.6565,14.0000,-4397.8180,-4373.5990,28.0000,148.8180,none
30.1000,p2veh4,2.8500,-0.7500,0.0000,15.1900,14.0000,-4413.0080,-4373.5990,42.0000,164.0080,none
30.1000,p2veh5,3.3850,-0.8500,0.0000,15.9890,14.0000,-4428.9970,-4373.5990,56.0000,179.9970,none
30.1000,p2veh6,3.9850,-0.9500,0.5000,16.5060,14.0000,-4445.5030,-4373.5990,70.0000,196.5030,none
30.1000,p2veh7,4.6350,-1.1000,0.0000,16.8630,14.0000,-4462.3660,-4373.5990,84.0000,213.3660,none
30.1000,p2veh8,5.3350,-1.2000,0.0000,17.1965,14.0000,-4479.5625,-4373.5990,98.0000,230.5625,none
30.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.2000,p1veh2,0.0277,-0.0053,0.0010,14.1442,14.0000,-4263.1442,-4249.0000,14.0000,14.1442,none
30.2000,p1veh3,0.0743,-0.0134,0.0024,14.2659,14.0000,-4277.4101,-4249.0000,28.0000,28.4101,none
30.2000,p1veh4,0.1396,-0.0238,0.0040,14.4009,14.0000,-4291.8110,-4249.0000,42.0000,42.8110,none
30.2000,p1veh5,0.2228,-0.0362,0.0058,14.5437,14.0000,-4306.3547,-4249.0000,56.0000,57.3547,none
30.2000,p1veh6,0.3225,-0.0501,0.0076,14.6895,14.0000,-4321.0443,-4249.0000,70.0000,72.0443,none
30.2000,p1veh7,0.4370,-0.0651,0.0095,14.8344,14.0000,-4335.8787,-4249.0000,84.0000,86.8787,none
30.2000,p1veh8,0.5646,-0.0808,0.0113,14.9754,14.0000,-4350.8541,-4249.0000,98.0000,101.8541,none
30.2000,p2veh1,2.2050,-0.4000,0.0000,22.5244,14.0000,-4373.3785,-4350.8541,14.0000,124.3785,none
30.2000,p2veh2,2.1400,-0.5000,0.0000,10.5690,14.0000,-4383.9475,-4373.3785,14.0000,134.9475,none
30.2000,p2veh3,2.3650,-0.6000,0.0000,13.6340,14.0000,-4397.5815,-4373.3785,28.0000,148.5815,none
30.2000,p2veh4,2.7800,-0.7000,0.5000,15.1485,14.0000,-4412.7300,-4373.3785,42.0000,163.7300,none
30.2000,p2veh5,3.3000,-0.8500,0.0000,15.9370,14.0000,-4428.6670,-4373.3785,56.0000,179.6670,none
30.2000,p2veh6,3.8900,-0.9500,0.0000,16.4470,14.0000,-4445.1140,-4373.3785,70.0000,196.1140,none
30.2000,p2veh7,4.5300,-1.0500,0.5000,16.7990,14.0000,-4461.9130,-4373.3785,84.0000,212.9130,none
30.2000,p2veh8,5.2200,-1.1500,0.5000,17.1275,14.0000,-4479.0405,-4373.3785,98.0000,230.0405,none
30.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.3000,p1veh2,0.0272,-0.0052,0.0010,14.1415,14.0000,-4263.1415,-4249.0000,14.0000,14.1415,none
30.3000,p1veh3,0.0730,-0.0132,0.0024,14.2613,14.0000,-4277.4028,-4249.0000,28.0000,28.4028,none
30.3000,p1veh4,0.1373,-0.0235,0.0040,14.3945,14.0000,-4291.7973,-4249.0000,42.0000,42.7973,none
30.3000,p1veh5,0.2192,-0.0356,0.0057,14.5355,14.0000,-4306.3328,-4249.0000,56.0000,57.3328,none
30.3000,p1veh6,0.3176,-0.0493,0.0075,14.6797,14.0000,-4321.0125,-4249.0000,70.0000,72.0125,none
30.3000,p1veh7,0.4306,-0.0642,0.0093,14.8231,14.0000,-4335.8356,-4249.0000,84.0000,86.8356,none
30.3000,p1veh8,0.5566,-0.0797,0.0111,14.9628,14.0000,-4350.7984,-4249.0000,98.0000,101.7984,none
30.3000,p2veh1,2.1650,-0.4000,0.0000,22.3636,14.0000,-4373.1620,-4350.7984,14.0000,124.1620,none
30.3000,p2veh2,2.0900,-0.5000,0.0000,10.5765,14.0000,-4383.7385,-4373.1620,14.0000,134.7385,none
30.3000,p2veh3,2.3050,-0.6000,0.0000,13.6125,14.0000,-4397.3510,-4373.1620,28.0000,148.3510,none
30.3000,p2veh4,2.7100,-0.7000,0.0000,15.1080,14.0000,-4412.4590,-4373.1620,42.0000,163.4590,none
30.3000,p2veh5,3.2200,-0.8000,0.5000,15.8860,14.0000,-4428.3450,-4373.1620,56.0000,179.3450,none
30.3000,p2veh6,3.7950,-0.9500,0.0000,16.3895,14.0000,-4444.7345,-4373.1620,70.0000,195.7345,none
30.3000,p2veh7,4.4250,-1.0500,0.0000,16.7360,14.0000,-4461.4705,-4373.1620,84.0000,212.4705,none
30.3000,p2veh8,5.1050,-1.1500,-0.0000,17.0595,14.0000,-4478.5300,-4373.1620,98.0000,229.5300,none
30.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.4000,p1veh2,0.0267,-0.0051,0.0010,14.1388,14.0000,-4263.1388,-4249.0000,14.0000,14.1388,none
30.4000,p1veh3,0.0717,-0.0129,0.0023,14.2568,14.0000,-4277.3956,-4249.0000,28.0000,28.3956,none
30.4000,p1veh4,0.1350,-0.0231,0.0039,14.3882,14.0000,-4291.7838,-4249.0000,42.0000,42.7838,none
30.4000,p1veh5,0.2157,-0.0351,0.0056,14.5274,14.0000,-4306.3112,-4249.0000,56.0000,57.3112,none
30.4000,p1veh6,0.3127,-0.0486,0.0074,14.6700,14.0000,-4320.9812,-4249.0000,70.0000,71.9812,none
30.4000,p1veh7,0.4243,-0.0632,0.0092,14.8120,14.0000,-4335.7932,-4249.0000,84.0000,86.7932,none
30.4000,p1veh8,0.5487,-0.0786,0.0110,14.9504,14.0000,-4350.7436,-4249.0000,98.0000,101.7436,none
30.4000,p2veh1,2.1250,-0.4000,0.0000,22.2059,14.0000,-4372.9495,-4350.7436,14.0000,123.9495,none
30.4000,p2veh2,2.0400,-0.5000,0.0000,10.5850,14.0000,-4383.5345,-4372.9495,14.0000,134.5345,none
30.4000,p2veh3,2.2450,-0.6000,0.0000,13.5920,14.0000,-4397.1265,-4372.9495,28.0000,148.1265,none
30.4000,p2veh4,2.6400,-0.7000,0.0000,15.0685,14.0000,-4412.1950,-4372.9495,42.0000,163.1950,none
30.4000,p2veh5,3.1400,-0.8000,0.0000,15.8360,14.0000,-4428.0310,-4372.9495,56.0000,179.0310,none
30.4000,p2veh6,3.7050,-0.9000,0.5000,16.3330,14.0000,-4444.3640,-4372.9495,70.0000,195.3640,none
30.4000,p2veh7,4.3200,-1.0500,0.0000,16.6745,14.0000,-4461.0385,-4372.9495,84.0000,212.0385,none
30.4000,p2veh8,4.9900,-1.1500,0.0000,16.9925,14.0000,-4478.0310,-4372.9495,98.0000,229.0310,none
30.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.5000,p1veh2,0.0262,-0.0050,0.0010,14.1362,14.0000,-4263.1362,-4249.0000,14.0000,14.1362,none
30.5000,p1veh3,0.0704,-0.0127,0.0023,14.2524,14.0000,-4277.3886,-4249.0000,28.0000,28.3886,none
30.5000,p1veh4,0.1327,-0.0227,0.0038,14.3819,14.0000,-4291.7705,-4249.0000,42.0000,42.7705,none
30.5000,p1veh5,0.2123,-0.0345,0.0055,14.5195,14.0000,-4306.2900,-4249.0000,56.0000,57.2900,none
30.5000,p1veh6,0.3079,-0.0479,0.0073,14.6604,14.0000,-4320.9504,-4249.0000,70.0000,71.9504,none
30.5000,p1veh7,0.4181,-0.0623,0.0091,14.8009,14.0000,-4335.7514,-4249.0000,84.0000,86.7514,none
30.5000,p1veh8,0.5410,-0.0776,0.0108,14.9381,14.0000,-4350.6895,-4249.0000,98.0000,101.6895,none
30.5000,p2veh1,2.0900,-0.3500,0.5000,22.0510,14.0000,-4372.7405,-4350.6895,14.0000,123.7405,none
30.5000,p2veh2,1.9950,-0.4500,0.5000,10.5945,14.0000,-4383.3350,-4372.7405,14.0000,134.3350,none
30.5000,p2veh3,2.1850,-0.6000,0.0000,13.5730,14.0000,-4396.9080,-4372.7405,28.0000,147.9080,none
30.5000,p2veh4,2.5700,-0.7000,0.0000,15.0300,14.0000,-4411.9380,-4372.7405,42.0000,162.9380,none
30.5000,p2veh5,3.0600,-0.8000,0.0000,15.7870,14.0000,-4427.7250,-4372.7405,56.0000,178.7250,none
30.5000,p2veh6,3.6150,-0.9000,0.0000,16.2775,14.0000,-4444.0025,-4372.7405,70.0000,195.0025,none
30.5000,p2veh7,4.2200,-1.0000,0.5000,16.6140,14.0000,-4460.6165,-4372.7405,84.0000,211.6165,none
30.5000,p2veh8,4.8800,-1.1000,0.5000,16.9265,14.0000,-4477.5430,-4372.7405,98.0000,228.5430,none
30.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.6000,p1veh2,0.0257,-0.0049,0.0010,14.1336,14.0000,-4263.1336,-4249.0000,14.0000,14.1336,none
30.6000,p1veh3,0.0692,-0.0125,0.0022,14.2481,14.0000,-4277.3817,-4249.0000,28.0000,28.3817,none
30.6000,p1veh4,0.1305,-0.0223,0.0038,14.3758,14.0000,-4291.7575,-4249.0000,42.0000,42.7575,none
30.6000,p1veh5,0.2089,-0.0340,0.0055,14.5116,14.0000,-4306.2691,-4249.0000,56.0000,57.2691,none
30.6000,p1veh6,0.3032,-0.0472,0.0072,14.6510,14.0000,-4320.9201,-4249.0000,70.0000,71.9201,none
30.6000,p1veh7,0.4119,-0.0614,0.0089,14.7901,14.0000,-4335.7102,-4249.0000,84.0000,86.7102,none
30.6000,p1veh8,0.5333,-0.0765,0.0107,14.9259,14.0000,-4350.6361,-4249.0000,98.0000,101.6361,none
30.6000,p2veh1,2.0550,-0.3500,0.0000,21.8989,14.0000,-4372.5350,-4350.6361,14.0000,123.5350,none
30.6000,p2veh2,1.9500,-0.4500,0.0000,10.6050,14.0000,-4383.1400,-4372.5350,14.0000,134.1400,none
30.6000,p2veh3,2.1300,-0.5500,0.5000,13.5550,14.0000,-4396.6950,-4372.5350,28.0000,147.6950,none
30.6000,p2veh4,2.5050,-0.6500,0.5000,14.9925,14.0000,-4411.6875,-4372.5350,42.0000,162.6875,none
30.6000,p2veh5,2.9800,-0.8000,0.0000,15.7395,14.0000,-4427.4270,-4372.5350,56.0000,178.4270,none
30.6000,p2veh6,3.5250,-0.9000,0.0000,16.2230,14.0000,-4443.6500,-4372.5350,70.0000,194.6500,none
30.6000,p2veh7,4.1200,-1.0000,0.0000,16.5545,14.0000,-4460.2045,-4372.5350,84.0000,211.2045,none
30.6000,p2veh8,4.7700,-1.1000,0.0000,16.8615,14.0000,-4477.0660,-4372.5350,98.0000,228.0660,none
30.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.7000,p1veh2,0.0252,-0.0049,0.0009,14.1311,14.0000,-4263.1311,-4249.0000,14.0000,14.1311,none
30.7000,p1veh3,0.0680,-0.0123,0.0022,14.2438,14.0000,-4277.3749,-4249.0000,28.0000,28.3749,none
30.7000,p1veh4,0.1283,-0.0219,0.0037,14.3698,14.0000,-4291.7446,-4249.0000,42.0000,42.7446,none
30.7000,p1veh5,0.2055,-0.0334,0.0054,14.5039,14.0000,-4306.2486,-4249.0000,56.0000,57.2486,none
30.7000,p1veh6,0.2986,-0.0464,0.0071,14.6417,14.0000,-4320.8903,-4249.0000,70.0000,71.8903,none
30.7000,p1veh7,0.4059,-0.0605,0.0088,14.7793,14.0000,-4335.6696,-4249.0000,84.0000,86.6696,none
30.7000,p1veh8,0.5258,-0.0754,0.0105,14.9139,14.0000,-4350.5835,-4249.0000,98.0000,101.5835,none
30.7000,p2veh1,2.0200,-0.3500,0.0000,21.7495,14.0000,-4372.3330,-4350.5835,14.0000,123.3330,none
30.7000,p2veh2,1.9050,-0.4500,0.0000,10.6165,14.0000,-4382.9495,-4372.3330,14.0000,133.9495,none
30.7000,p2veh3,2.0750,-0.5500,0.0000,13.5380,14.0000,-4396.4875,-4372.3330,28.0000,147.4875,none
30.7000,p2veh4,2.4400,-0.6500,0.0000,14.9560,14.0000,-4411.4435,-4372.3330,42.0000,162.4435,none
30.7000,p2veh5,2.9050,-0.7500,0.5000,15.6930,14.0000,-4427.1365,-4372.3330,56.0000,178.1365,none
30.7000,p2veh6,3.4400,-0.8500,0.5000,16.1695,14.0000,-4443.3060,-4372.3330,70.0000,194.3060,none
30.7000,p2veh7,4.0250,-0.9500,0.5000,16.4960,14.0000,-4459.8020,-4372.3330,84.0000,210.8020,none
30.7000,p2veh8,4.6650,-1.0500,0.5000,16.7975,14.0000,-4476.5995,-4372.3330,98.0000,227.5995,none
30.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.8000,p1veh2,0.0247,-0.0048,0.0009,14.1286,14.0000,-4263.1286,-4249.0000,14.0000,14.1286,none
30.8000,p1veh3,0.0667,-0.0121,0.0022,14.2396,14.0000,-4277.3682,-4249.0000,28.0000,28.3682,none
30.8000,p1veh4,0.1261,-0.0216,0.0037,14.3638,14.0000,-4291.7320,-4249.0000,42.0000,42.7320,none
30.8000,p1veh5,0.2022,-0.0329,0.0053,14.4963,14.0000,-4306.2283,-4249.0000,56.0000,57.2283,none
30.8000,p1veh6,0.2940,-0.0457,0.0070,14.6325,14.0000,-4320.8609,-4249.0000,70.0000,71.8609,none
30.8000,p1veh7,0.3999,-0.0597,0.0087,14.7688,14.0000,-4335.6296,-4249.0000,84.0000,86.6296,none
30.8000,p1veh8,0.5184,-0.0744,0.0104,14.9021,14.0000,-4350.5317,-4249.0000,98.0000,101.5317,none
30.8000,p2veh1,1.9850,-0.3500,0.0000,21.6028,14.0000,-4372.1345,-4350.5317,14.0000,123.1345,none
30.8000,p2veh2,1.8650,-0.4000,0.5000,10.6285,14.0000,-4382.7630,-4372.1345,14.0000,133.7630,none
30.8000,p2veh3,2.0250,-0.5000,0.5000,13.5220,14.0000,-4396.2850,-4372.1345,28.0000,147.2850,none
30.8000,p2veh4,2.3750,-0.6500,0.0000,14.9210,14.0000,-4411.2060,-4372.1345,42.0000,162.2060,none
30.8000,p2veh5,2.8300,-0.7500,0.0000,15.6475,14.0000,-4426.8535,-4372.1345,56.0000,177.8535,none
30.8000,p2veh6,3.3550,-0.8500,0.0000,16.1170,14.0000,-4442.9705,-4372.1345,70.0000,193.9705,none
30.8000,p2veh7,3.9300,-0.9500,0.0000,16.4385,14.0000,-4459.4090,-4372.1345,84.0000,210.4090,none
30.8000,p2veh8,4.5600,-1.0500,0.0000,16.7345,14.0000,-4476.1435,-4372.1345,98.0000,227.1435,none
30.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.9000,p1veh2,0.0243,-0.0047,0.0009,14.1262,14.0000,-4263.1262,-4249.0000,14.0000,14.1262,none
30.9000,p1veh3,0.0656,-0.0118,0.0021,14.2355,14.0000,-4277.3616,-4249.0000,28.0000,28.3616,none
30.9000,p1veh4,0.1240,-0.0212,0.0036,14.3580,14.0000,-4291.7196,-4249.0000,42.0000,42.7196,none
30.9000,p1veh5,0.1990,-0.0324,0.0052,14.4888,14.0000,-4306.2084,-4249.0000,56.0000,57.2084,none
30.9000,p1veh6,0.2895,-0.0451,0.0069,14.6235,14.0000,-4320.8319,-4249.0000,70.0000,71.8319,none
30.9000,p1veh7,0.3940,-0.0588,0.0086,14.7583,14.0000,-4335.5902,-4249.0000,84.0000,86.5902,none
30.9000,p1veh8,0.5110,-0.0734,0.0102,14.8904,14.0000,-4350.4806,-4249.0000,98.0000,101.4806,none
30.9000,p2veh1,1.9500,-0.3500,0.0000,21.4589,14.0000,-4371.9395,-4350.4806,14.0000,122.9395,none
30.9000,p2veh2,1.8250,-0.4000,0.0000,10.6410,14.0000,-4382.5805,-4371.9395,14.0000,133.5805,none
30.9000,p2veh3,1.9750,-0.5000,0.0000,13.5070,14.0000,-4396.0875,-4371.9395,28.0000,147.0875,none
30.9000,p2veh4,2.3150,-0.6000,0.5000,14.8870,14.0000,-4410.9745,-4371.9395,42.0000,161.9745,none
30.9000,p2veh5,2.7550,-0.7500,0.0000,15.6035,14.0000,-4426.5780,-4371.9395,56.0000,177.5780,none
30.9000,p2veh6,3.2700,-0.8500,0.0000,16.0655,14.0000,-4442.6435,-4371.9395,70.0000,193.6435,none
30.9000,p2veh7,3.8350,-0.9500,0.0000,16.3820,14.0000,-4459.0255,-4371.9395,84.0000,210.0255,none
