timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
33.5000,p2veh7,26.5250,-0.5000,0.5000,27.9210,27.8725,-4195.9520,-4023.5190,167.2350,384.2867,none
33.5000,p2veh8,26.4250,-0.4500,0.0000,27.3625,27.7825,-4223.3145,-4023.5190,194.4775,411.6492,none
33.6000,p1veh1,19.9978,0.1089,0.0632,0.0000,0.0000,-3809.6656,-3809.6656,0.0000,0.0000,none
33.6000,p1veh2,20.0031,0.0735,0.0621,22.1940,22.0028,-3831.8596,-3809.6656,22.0028,22.1940,none
33.6000,p1veh3,20.0516,0.0636,0.0566,22.4115,22.0464,-3854.2711,-3809.6656,44.0928,44.6055,none
33.6000,p1veh4,20.0795,0.0603,0.0528,22.4269,22.0716,-3876.6980,-3809.6656,66.2147,67.0324,none
33.6000,p1veh5,20.0975,0.0570,0.0499,22.3820,22.0877,-3899.0800,-3809.6656,88.3509,89.4144,none
33.6000,p1veh6,20.1121,0.0539,0.0473,22.3481,22.1009,-3921.4281,-3809.6656,110.5043,111.7625,none
33.6000,p1veh7,20.1244,0.0511,0.0449,22.3256,22.1120,-3943.7537,-3809.6656,132.6718,134.0881,none
33.6000,p1veh8,20.1347,0.0486,0.0427,22.3074,22.1212,-3966.0611,-3809.6656,154.8486,156.3955,none
33.6000,p2veh1,24.9700,-0.7000,0.0000,54.9609,26.4730,-4021.0220,-3966.0611,26.4730,211.3564,none
33.6000,p2veh2,25.6950,-0.8000,0.0000,27.9285,27.1255,-4048.9505,-4021.0220,27.1255,239.2849,none
33.6000,p2veh3,26.1800,-0.8000,0.0000,29.2655,27.5620,-4078.2160,-4021.0220,55.1240,268.5504,none
33.6000,p2veh4,26.4400,-0.7500,0.0000,29.4890,27.7960,-4107.7050,-4021.0220,83.3880,298.0394,none
33.6000,p2veh5,26.5400,-0.6500,0.0000,29.1335,27.8860,-4136.8385,-4021.0220,111.5440,327.1729,none
33.6000,p2veh6,26.5400,-0.5500,0.5000,28.5385,27.8860,-4165.3770,-4021.0220,139.4300,355.7114,none
33.6000,p2veh7,26.4750,-0.5000,0.0000,27.9275,27.8275,-4193.3045,-4021.0220,166.9650,383.6389,none
33.6000,p2veh8,26.3800,-0.4500,0.0000,27.3720,27.7420,-4220.6765,-4021.0220,194.1940,411.0109,none
33.7000,p1veh1,20.0093,0.1151,0.0621,0.0000,0.0000,-3807.6646,-3807.6646,0.0000,0.0000,none
33.7000,p1veh2,20.0110,0.0796,0.0614,22.1938,22.0099,-3829.8584,-3807.6646,22.0099,22.1938,none
33.7000,p1veh3,20.0585,0.0692,0.0560,22.4068,22.0526,-3852.2652,-3807.6646,44.1053,44.6006,none
33.7000,p1veh4,20.0861,0.0655,0.0523,22.4241,22.0775,-3874.6893,-3807.6646,66.2324,67.0247,none
33.7000,p1veh5,20.1037,0.0620,0.0494,22.3803,22.0933,-3897.0696,-3807.6646,88.3732,89.4050,none
33.7000,p1veh6,20.1179,0.0586,0.0468,22.3467,22.1061,-3919.4163,-3807.6646,110.5306,111.7517,none
33.7000,p1veh7,20.1299,0.0555,0.0444,22.3244,22.1170,-3941.7407,-3807.6646,132.7017,134.0760,none
33.7000,p1veh8,20.1400,0.0528,0.0423,22.3064,22.1260,-3964.0471,-3807.6646,154.8818,156.3824,none
33.7000,p2veh1,24.9000,-0.7000,0.0000,54.4849,26.4100,-4018.5320,-3964.0471,26.4100,210.8674,none
33.7000,p2veh2,25.6150,-0.8000,0.0000,27.8570,27.0535,-4046.3890,-4018.5320,27.0535,238.7244,none
33.7000,p2veh3,26.1000,-0.8000,0.0000,29.2170,27.4900,-4075.6060,-4018.5320,54.9800,267.9414,none
33.7000,p2veh4,26.3700,-0.7000,0.5000,29.4620,27.7330,-4105.0680,-4018.5320,83.1990,297.4034,none
33.7000,p2veh5,26.4750,-0.6500,0.0000,29.1230,27.8275,-4134.1910,-4018.5320,111.3100,326.5264,none
33.7000,p2veh6,26.4800,-0.6000,-0.5000,28.5380,27.8320,-4162.7290,-4018.5320,139.1600,355.0644,none
33.7000,p2veh7,26.4250,-0.5000,0.0000,27.9330,27.7825,-4190.6620,-4018.5320,166.6950,382.9974,none
33.7000,p2veh8,26.3350,-0.4500,0.0000,27.3810,27.7015,-4218.0430,-4018.5320,193.9105,410.3784,none
33.8000,p1veh1,20.0214,0.1212,0.0610,0.0000,0.0000,-3805.6625,-3805.6625,0.0000,0.0000,none
33.8000,p1veh2,20.0196,0.0857,0.0606,22.1940,22.0176,-3827.8565,-3805.6625,22.0176,22.1940,none
33.8000,p1veh3,20.0660,0.0748,0.0554,22.4022,22.0594,-3850.2586,-3805.6625,44.1187,44.5962,none
33.8000,p1veh4,20.0931,0.0706,0.0516,22.4214,22.0838,-3872.6800,-3805.6625,66.2515,67.0175,none
33.8000,p1veh5,20.1104,0.0668,0.0488,22.3785,22.0993,-3895.0586,-3805.6625,88.3973,89.3961,none
33.8000,p1veh6,20.1242,0.0632,0.0462,22.3453,22.1118,-3917.4039,-3805.6625,110.5590,111.7414,none
33.8000,p1veh7,20.1359,0.0599,0.0439,22.3232,22.1223,-3939.7271,-3805.6625,132.7341,134.0646,none
33.8000,p1veh8,20.1457,0.0570,0.0418,22.3054,22.1311,-3962.0325,-3805.6625,154.9177,156.3700,none
33.8000,p2veh1,24.8350,-0.6500,0.5000,54.0160,26.3515,-4016.0485,-3962.0325,26.3515,210.3860,none
33.8000,p2veh2,25.5400,-0.7500,0.5000,27.7865,26.9860,-4043.8350,-4016.0485,26.9860,238.1725,none
33.8000,p2veh3,26.0200,-0.8000,0.0000,29.1690,27.4180,-4073.0040,-4016.0485,54.8360,267.3415,none
33.8000,p2veh4,26.3000,-0.7000,0.0000,29.4340,27.6700,-4102.4380,-4016.0485,83.0100,296.7755,none
33.8000,p2veh5,26.4100,-0.6500,0.0000,29.1120,27.7690,-4131.5500,-4016.0485,111.0760,325.8875,none
33.8000,p2veh6,26.4250,-0.5500,0.5000,28.5365,27.7825,-4160.0865,-4016.0485,138.9125,354.4240,none
33.8000,p2veh7,26.3750,-0.5000,0.0000,27.9380,27.7375,-4188.0245,-4016.0485,166.4250,382.3620,none
33.8000,p2veh8,26.2900,-0.4500,0.0000,27.3895,27.6610,-4215.4140,-4016.0485,193.6270,409.7515,none
33.9000,p1veh1,20.0341,0.1272,0.0598,0.0000,0.0000,-3803.6591,-3803.6591,0.0000,0.0000,none
33.9000,p1veh2,20.0288,0.0917,0.0598,22.1945,22.0259,-3825.8536,-3803.6591,22.0259,22.1945,none
33.9000,p1veh3,20.0740,0.0802,0.0546,22.3976,22.0666,-3848.2513,-3803.6591,44.1332,44.5922,none
33.9000,p1veh4,20.1007,0.0757,0.0510,22.4187,22.0906,-3870.6700,-3803.6591,66.2719,67.0109,none
33.9000,p1veh5,20.1175,0.0717,0.0481,22.3768,22.1058,-3893.0468,-3803.6591,88.4231,89.3877,none
33.9000,p1veh6,20.1310,0.0677,0.0456,22.3440,22.1179,-3915.3908,-3803.6591,110.5895,111.7317,none
33.9000,p1veh7,20.1424,0.0642,0.0434,22.3221,22.1281,-3937.7128,-3803.6591,132.7687,134.0538,none
33.9000,p1veh8,20.1518,0.0611,0.0413,22.3045,22.1366,-3960.0173,-3803.6591,154.9562,156.3582,none
33.9000,p2veh1,24.7700,-0.6500,0.0000,53.5542,26.2930,-4013.5715,-3960.0173,26.2930,209.9124,none
33.9000,p2veh2,25.4650,-0.7500,-0.0000,27.7170,26.9185,-4041.2885,-4013.5715,26.9185,237.6294,none
33.9000,p2veh3,25.9450,-0.7500,0.5000,29.1210,27.3505,-4070.4095,-4013.5715,54.7010,266.7504,none
33.9000,p2veh4,26.2300,-0.7000,0.0000,29.4055,27.6070,-4099.8150,-4013.5715,82.8210,296.1559,none
33.9000,p2veh5,26.3500,-0.6000,0.5000,29.1000,27.7150,-4128.9150,-4013.5715,110.8600,325.2559,none
33.9000,p2veh6,26.3700,-0.5500,0.0000,28.5345,27.7330,-4157.4495,-4013.5715,138.6650,353.7904,none
33.9000,p2veh7,26.3250,-0.5000,0.0000,27.9425,27.6925,-4185.3920,-4013.5715,166.1550,381.7329,none
33.9000,p2veh8,26.2450,-0.4500,0.0000,27.3975,27.6205,-4212.7895,-4013.5715,193.3435,409.1304,none
34.0000,p1veh1,20.0474,0.1330,0.0585,0.0000,0.0000,-3801.6543,-3801.6543,0.0000,0.0000,none
34.0000,p1veh2,20.0385,0.0975,0.0589,22.1954,22.0347,-3823.8498,-3801.6543,22.0347,22.1954,none
34.0000,p1veh3,20.0825,0.0856,0.0538,22.3932,22.0743,-3846.2430,-3801.6543,44.1486,44.5887,none
34.0000,p1veh4,20.1088,0.0808,0.0502,22.4161,22.0979,-3868.6591,-3801.6543,66.2937,67.0047,none
34.0000,p1veh5,20.1252,0.0764,0.0475,22.3752,22.1127,-3891.0343,-3801.6543,88.4506,89.3799,none
34.0000,p1veh6,20.1382,0.0722,0.0450,22.3427,22.1244,-3913.3770,-3801.6543,110.6220,111.7226,none
34.0000,p1veh7,20.1492,0.0685,0.0428,22.3210,22.1343,-3935.6979,-3801.6543,132.8057,134.0436,none
34.0000,p1veh8,20.1583,0.0652,0.0407,22.3036,22.1425,-3958.0015,-3801.6543,154.9973,156.3472,none
34.0000,p2veh1,24.7050,-0.6500,0.0000,53.0995,26.2345,-4011.1010,-3958.0015,26.2345,209.4467,none
34.0000,p2veh2,25.3900,-0.7500,0.0000,27.6485,26.8510,-4038.7495,-4011.1010,26.8510,237.0952,none
34.0000,p2veh3,25.8700,-0.7500,-0.0000,29.0730,27.2830,-4067.8225,-4011.1010,54.5660,266.1682,none
34.0000,p2veh4,26.1600,-0.7000,0.0000,29.3765,27.5440,-4097.1990,-4011.1010,82.6320,295.5447,none
34.0000,p2veh5,26.2900,-0.6000,0.0000,29.0870,27.6610,-4126.2860,-4011.1010,110.6440,324.6317,none
34.0000,p2veh6,26.3150,-0.5500,0.0000,28.5320,27.6835,-4154.8180,-4011.1010,138.4175,353.1637,none
34.0000,p2veh7,26.2750,-0.5000,0.0000,27.9465,27.6475,-4182.7645,-4011.1010,165.8850,381.1102,none
34.0000,p2veh8,26.2000,-0.4500,0.0000,27.4050,27.5800,-4210.1695,-4011.1010,193.0600,408.5152,none
34.1000,p1veh1,20.0613,0.1387,0.0572,0.0000,0.0000,-3799.6482,-3799.6482,0.0000,0.0000,none
34.1000,p1veh2,20.0489,0.1033,0.0579,22.1967,22.0440,-3821.8449,-3799.6482,22.0440,22.1967,none
34.1000,p1veh3,20.0916,0.0909,0.0530,22.3890,22.0825,-3844.2338,-3799.6482,44.1649,44.5856,none
34.1000,p1veh4,20.1174,0.0857,0.0495,22.4135,22.1056,-3866.6473,-3799.6482,66.3169,66.9991,none
34.1000,p1veh5,20.1333,0.0811,0.0467,22.3736,22.1199,-3889.0210,-3799.6482,88.4798,89.3728,none
34.1000,p1veh6,20.1459,0.0767,0.0443,22.3414,22.1313,-3911.3624,-3799.6482,110.6565,111.7142,none
34.1000,p1veh7,20.1565,0.0727,0.0421,22.3199,22.1408,-3933.6823,-3799.6482,132.8450,134.0341,none
34.1000,p1veh8,20.1652,0.0692,0.0401,22.3027,22.1487,-3955.9850,-3799.6482,155.0409,156.3368,none
34.1000,p2veh1,24.6450,-0.6000,0.5000,52.6515,26.1805,-4008.6365,-3955.9850,26.1805,208.9883,none
34.1000,p2veh2,25.3200,-0.7000,0.5000,27.5810,26.7880,-4036.2175,-4008.6365,26.7880,236.5693,none
34.1000,p2veh3,25.7950,-0.7500,0.0000,29.0255,27.2155,-4065.2430,-4008.6365,54.4310,265.5948,none
34.1000,p2veh4,26.0900,-0.7000,0.0000,29.3470,27.4810,-4094.5900,-4008.6365,82.4430,294.9418,none
34.1000,p2veh5,26.2300,-0.6000,0.0000,29.0730,27.6070,-4123.6630,-4008.6365,110.4280,324.0148,none
34.1000,p2veh6,26.2600,-0.5500,0.0000,28.5290,27.6340,-4152.1920,-4008.6365,138.1700,352.5438,none
34.1000,p2veh7,26.2250,-0.5000,0.0000,27.9500,27.6025,-4180.1420,-4008.6365,165.6150,380.4938,none
34.1000,p2veh8,26.1550,-0.4500,0.0000,27.4120,27.5395,-4207.5540,-4008.6365,192.7765,407.9058,none
34.2000,p1veh1,20.0757,0.1443,0.0559,0.0000,0.0000,-3797.6406,-3797.6406,0.0000,0.0000,none
34.2000,p1veh2,20.0598,0.1090,0.0569,22.1983,22.0538,-3819.8389,-3797.6406,22.0538,22.1983,none
34.2000,p1veh3,20.1012,0.0961,0.0521,22.3848,22.0911,-3842.2237,-3797.6406,44.1822,44.5831,none
34.2000,p1veh4,20.1264,0.0906,0.0486,22.4110,22.1138,-3864.6347,-3797.6406,66.3413,66.9941,none
34.2000,p1veh5,20.1418,0.0857,0.0460,22.3721,22.1277,-3887.0068,-3797.6406,88.5106,89.3661,none
34.2000,p1veh6,20.1540,0.0810,0.0436,22.3402,22.1386,-3909.3470,-3797.6406,110.6930,111.7063,none
34.2000,p1veh7,20.1642,0.0769,0.0414,22.3189,22.1477,-3931.6659,-3797.6406,132.8865,134.0252,none
34.2000,p1veh8,20.1725,0.0731,0.0395,22.3019,22.1553,-3953.9677,-3797.6406,155.0869,156.3271,none
34.2000,p2veh1,24.5850,-0.6000,-0.0000,52.2103,26.1265,-4006.1780,-3953.9677,26.1265,208.5374,none
34.2000,p2veh2,25.2500,-0.7000,0.0000,27.5145,26.7250,-4033.6925,-4006.1780,26.7250,236.0519,none
34.2000,p2veh3,25.7250,-0.7000,0.5000,28.9780,27.1525,-4062.6705,-4006.1780,54.3050,265.0299,none
34.2000,p2veh4,26.0250,-0.6500,0.5000,29.3170,27.4225,-4091.9875,-4006.1780,82.2675,294.3469,none
34.2000,p2veh5,26.1700,-0.6000,0.0000,29.0585,27.5530,-4121.0460,-4006.1780,110.2120,323.4054,none
34.2000,p2veh6,26.2050,-0.5500,0.0000,28.5255,27.5845,-4149.5715,-4006.1780,137.9225,351.9309,none
34.2000,p2veh7,26.1800,-0.4500,0.5000,27.9525,27.5620,-4177.5240,-4006.1780,165.3720,379.8834,none
34.2000,p2veh8,26.1100,-0.4500,0.0000,27.4190,27.4990,-4204.9430,-4006.1780,192.4930,407.3024,none
34.3000,p1veh1,20.0907,0.1498,0.0544,0.0000,0.0000,-3795.6316,-3795.6316,0.0000,0.0000,none
34.3000,p1veh2,20.0712,0.1146,0.0558,22.2002,22.0641,-3817.8318,-3795.6316,22.0641,22.2002,none
34.3000,p1veh3,20.1114,0.1012,0.0512,22.3808,22.1002,-3840.2126,-3795.6316,44.2004,44.5810,none
34.3000,p1veh4,20.1360,0.0953,0.0478,22.4085,22.1224,-3862.6211,-3795.6316,66.3671,66.9895,none
34.3000,p1veh5,20.1509,0.0902,0.0451,22.3706,22.1358,-3884.9917,-3795.6316,88.5431,89.3601,none
34.3000,p1veh6,20.1625,0.0853,0.0428,22.3390,22.1463,-3907.3307,-3795.6316,110.7314,111.6991,none
34.3000,p1veh7,20.1723,0.0809,0.0407,22.3179,22.1550,-3929.6486,-3795.6316,132.9302,134.0171,none
34.3000,p1veh8,20.1802,0.0770,0.0388,22.3011,22.1622,-3951.9497,-3795.6316,155.1355,156.3181,none
34.3000,p2veh1,24.5250,-0.6000,0.0000,51.7758,26.0725,-4003.7255,-3951.9497,26.0725,208.0939,none
34.3000,p2veh2,25.1800,-0.7000,0.0000,27.4490,26.6620,-4031.1745,-4003.7255,26.6620,235.5429,none
34.3000,p2veh3,25.6550,-0.7000,0.0000,28.9305,27.0895,-4060.1050,-4003.7255,54.1790,264.4734,none
34.3000,p2veh4,25.9600,-0.6500,0.0000,29.2865,27.3640,-4089.3915,-4003.7255,82.0920,293.7599,none
34.3000,p2veh5,26.1100,-0.6000,0.0000,29.0435,27.4990,-4118.4350,-4003.7255,109.9960,322.8034,none
34.3000,p2veh6,26.1500,-0.5500,0.0000,28.5215,27.5350,-4146.9565,-4003.7255,137.6750,351.3249,none
34.3000,p2veh7,26.1300,-0.5000,-0.5000,27.9545,27.5170,-4174.9110,-4003.7255,165.1020,379.2794,none
34.3000,p2veh8,26.0700,-0.4000,0.5000,27.4250,27.4630,-4202.3360,-4003.7255,192.2410,406.7044,none
34.4000,p1veh1,20.1062,0.1551,0.0530,0.0000,0.0000,-3793.6209,-3793.6209,0.0000,0.0000,none
34.4000,p1veh2,20.0832,0.1201,0.0547,22.2025,22.0749,-3815.8235,-3793.6209,22.0749,22.2025,none
34.4000,p1veh3,20.1220,0.1063,0.0502,22.3769,22.1098,-3838.2004,-3793.6209,44.2196,44.5794,none
34.4000,p1veh4,20.1460,0.1000,0.0468,22.4061,22.1314,-3860.6065,-3793.6209,66.3941,66.9856,none
34.4000,p1veh5,20.1603,0.0946,0.0443,22.3692,22.1443,-3882.9757,-3793.6209,88.5772,89.3547,none
34.4000,p1veh6,20.1715,0.0895,0.0420,22.3379,22.1543,-3905.3136,-3793.6209,110.7717,111.6926,none
34.4000,p1veh7,20.1807,0.0849,0.0399,22.3170,22.1627,-3927.6306,-3793.6209,132.9760,134.0096,none
34.4000,p1veh8,20.1883,0.0808,0.0381,22.3003,22.1695,-3949.9309,-3793.6209,155.1864,156.3099,none
34.4000,p2veh1,24.4650,-0.6000,0.0000,51.3481,26.0185,-4001.2790,-3949.9309,26.0185,207.6581,none
34.4000,p2veh2,25.1100,-0.7000,0.0000,27.3845,26.5990,-4028.6635,-4001.2790,26.5990,235.0426,none
34.4000,p2veh3,25.5850,-0.7000,0.0000,28.8830,27.0265,-4057.5465,-4001.2790,54.0530,263.9256,none
34.4000,p2veh4,25.8950,-0.6500,0.0000,29.2555,27.3055,-4086.8020,-4001.2790,81.9165,293.1811,none
34.4000,p2veh5,26.0500,-0.6000,0.0000,29.0280,27.4450,-4115.8300,-4001.2790,109.7800,322.2091,none
34.4000,p2veh6,26.1000,-0.5000,0.5000,28.5165,27.4900,-4144.3465,-4001.2790,137.4500,350.7256,none
34.4000,p2veh7,26.0850,-0.4500,0.5000,27.9560,27.4765,-4172.3025,-4001.2790,164.8590,378.6816,none
34.4000,p2veh8,26.0250,-0.4500,-0.5000,27.4310,27.4225,-4199.7335,-4001.2790,191.9575,406.1126,none
34.5000,p1veh1,20.1222,0.1602,0.0514,0.0000,0.0000,-3791.6087,-3791.6087,0.0000,0.0000,none
34.5000,p1veh2,20.0958,0.1254,0.0535,22.2052,22.0862,-3813.8139,-3791.6087,22.0862,22.2052,none
34.5000,p1veh3,20.1331,0.1112,0.0492,22.3732,22.1198,-3836.1871,-3791.6087,44.2396,44.5783,none
34.5000,p1veh4,20.1564,0.1046,0.0459,22.4038,22.1408,-3858.5909,-3791.6087,66.4223,66.9821,none
34.5000,p1veh5,20.1702,0.0989,0.0434,22.3678,22.1532,-3880.9586,-3791.6087,88.6128,89.3499,none
34.5000,p1veh6,20.1808,0.0936,0.0412,22.3368,22.1628,-3903.2955,-3791.6087,110.8138,111.6868,none
34.5000,p1veh7,20.1896,0.0888,0.0391,22.3161,22.1707,-3925.6116,-3791.6087,133.0240,134.0029,none
34.5000,p1veh8,20.1968,0.0846,0.0373,22.2996,22.1771,-3947.9112,-3791.6087,155.2396,156.3025,none
34.5000,p2veh1,24.4100,-0.5500,0.5000,50.9268,25.9690,-3998.8380,-3947.9112,25.9690,207.2293,none
34.5000,p2veh2,25.0450,-0.6500,0.5000,27.3210,26.5405,-4026.1590,-3998.8380,26.5405,234.5503,none
34.5000,p2veh3,25.5150,-0.7000,0.0000,28.8360,26.9635,-4054.9950,-3998.8380,53.9270,263.3863,none
34.5000,p2veh4,25.8300,-0.6500,0.0000,29.2240,27.2470,-4084.2190,-3998.8380,81.7410,292.6103,none
34.5000,p2veh5,25.9900,-0.6000,0.0000,29.0120,27.3910,-4113.2310,-3998.8380,109.5640,321.6223,none
34.5000,p2veh6,26.0450,-0.5500,-0.5000,28.5110,27.4405,-4141.7420,-3998.8380,137.2025,350.1333,none
34.5000,p2veh7,26.0400,-0.4500,-0.0000,27.9565,27.4360,-4169.6985,-3998.8380,164.6160,378.0898,none
34.5000,p2veh8,25.9850,-0.4000,0.5000,27.4365,27.3865,-4197.1350,-3998.8380,191.7055,405.5263,none
34.6000,p1veh1,20.1388,0.1652,0.0498,0.0000,0.0000,-3789.5948,-3789.5948,0.0000,0.0000,none
34.6000,p1veh2,20.1088,0.1307,0.0523,22.2081,22.0980,-3811.8030,-3789.5948,22.0980,22.2081,none
34.6000,p1veh3,20.1447,0.1160,0.0481,22.3696,22.1302,-3834.1726,-3789.5948,44.2605,44.5777,none
34.6000,p1veh4,20.1673,0.1091,0.0448,22.4015,22.1506,-3856.5741,-3789.5948,66.4518,66.9793,none
34.6000,p1veh5,20.1805,0.1032,0.0424,22.3665,22.1625,-3878.9406,-3789.5948,88.6499,89.3457,none
34.6000,p1veh6,20.1906,0.0976,0.0403,22.3358,22.1715,-3901.2764,-3789.5948,110.8577,111.6816,none
34.6000,p1veh7,20.1989,0.0927,0.0383,22.3153,22.1790,-3923.5917,-3789.5948,133.0741,133.9969,none
34.6000,p1veh8,20.2056,0.0882,0.0365,22.2989,22.1850,-3945.8906,-3789.5948,155.2952,156.2958,none
34.6000,p2veh1,24.3550,-0.5500,0.0000,50.5119,25.9195,-3996.4025,-3945.8906,25.9195,206.8077,none
34.6000,p2veh2,24.9800,-0.6500,0.0000,27.2585,26.4820,-4023.6610,-3996.4025,26.4820,234.0662,none
34.6000,p2veh3,25.4500,-0.6500,0.5000,28.7890,26.9050,-4052.4500,-3996.4025,53.8100,262.8552,none
34.6000,p2veh4,25.7650,-0.6500,0.0000,29.1925,27.1885,-4081.6425,-3996.4025,81.5655,292.0477,none
