timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
29.9000,p2veh5,2.1897,-0.3394,0.0514,17.3320,14.0000,-4430.8508,-4364.8783,56.0000,181.8508,dmpc
29.9000,p2veh6,2.6836,-0.3990,0.0574,17.7454,14.0000,-4448.5962,-4364.8783,70.0000,199.5962,dmpc
29.9000,p2veh7,3.1860,-0.4540,0.0622,18.0902,14.0000,-4466.6864,-4364.8783,84.0000,217.6864,dmpc
29.9000,p2veh8,3.6897,-0.5047,0.0660,18.3724,14.0000,-4485.0588,-4364.8783,98.0000,236.0588,dmpc
30.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
30.0000,p1veh2,0.0288,-0.0055,0.0011,14.1498,14.0000,-4263.1498,-4249.0000,14.0000,14.1498,dmpc
30.0000,p1veh3,0.0770,-0.0139,0.0025,14.2753,14.0000,-4277.4251,-4249.0000,28.0000,28.4251,dmpc
30.0000,p1veh4,0.1444,-0.0247,0.0042,14.4141,14.0000,-4291.8392,-4249.0000,42.0000,42.8392,dmpc
30.0000,p1veh5,0.2301,-0.0374,0.0060,14.5605,14.0000,-4306.3996,-4249.0000,56.0000,57.3996,dmpc
30.0000,p1veh6,0.3326,-0.0516,0.0079,14.7096,14.0000,-4321.1093,-4249.0000,70.0000,72.1093,dmpc
30.0000,p1veh7,0.4502,-0.0670,0.0097,14.8575,14.0000,-4335.9667,-4249.0000,84.0000,86.9667,dmpc
30.0000,p1veh8,0.5809,-0.0831,0.0116,15.0011,14.0000,-4350.9678,-4249.0000,98.0000,101.9678,dmpc
30.0000,p2veh1,0.5629,-0.0811,0.0114,13.8542,14.0000,-4364.8220,-4350.9678,14.0000,115.8220,dmpc
30.0000,p2veh2,0.8676,-0.1411,0.0231,15.5318,14.0000,-4380.3538,-4364.8220,14.0000,131.3538,dmpc
30.0000,p2veh3,1.2507,-0.2061,0.0338,16.2072,14.0000,-4396.5611,-4364.8220,28.0000,147.5611,dmpc
30.0000,p2veh4,1.6867,-0.2715,0.0430,16.7891,14.0000,-4413.3501,-4364.8220,42.0000,164.3501,dmpc
30.0000,p2veh5,2.1563,-0.3344,0.0506,17.2850,14.0000,-4430.6351,-4364.8220,56.0000,181.6351,dmpc
30.0000,p2veh6,2.6443,-0.3933,0.0566,17.6966,14.0000,-4448.3317,-4364.8220,70.0000,199.3317,dmpc
30.0000,p2veh7,3.1412,-0.4479,0.0614,18.0405,14.0000,-4466.3722,-4364.8220,84.0000,217.3722,dmpc
30.0000,p2veh8,3.6399,-0.4982,0.0652,18.3226,14.0000,-4484.6948,-4364.8220,98.0000,235.6948,dmpc
30.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
30.1000,p1veh2,0.0283,-0.0054,0.0010,14.1470,14.0000,-4263.1470,-4249.0000,14.0000,14.1470,dmpc
30.1000,p1veh3,0.0757,-0.0137,0.0025,14.2706,14.0000,-4277.4175,-4249.0000,28.0000,28.4175,dmpc
30.1000,p1veh4,0.1420,-0.0243,0.0041,14.4074,14.0000,-4291.8250,-4249.0000,42.0000,42.8250,dmpc
30.1000,p1veh5,0.2264,-0.0368,0.0059,14.5520,14.0000,-4306.3770,-4249.0000,56.0000,57.3770,dmpc
30.1000,p1veh6,0.3275,-0.0509,0.0077,14.6995,14.0000,-4321.0765,-4249.0000,70.0000,72.0765,dmpc
30.1000,p1veh7,0.4435,-0.0660,0.0096,14.8459,14.0000,-4335.9224,-4249.0000,84.0000,86.9224,dmpc
30.1000,p1veh8,0.5727,-0.0820,0.0114,14.9882,14.0000,-4350.9106,-4249.0000,98.0000,101.9106,dmpc
30.1000,p2veh1,0.5549,-0.0800,0.0112,13.8559,14.0000,-4364.7665,-4350.9106,14.0000,115.7665,dmpc
30.1000,p2veh2,0.8537,-0.1388,0.0227,15.5019,14.0000,-4380.2684,-4364.7665,14.0000,131.2684,dmpc
30.1000,p2veh3,1.2305,-0.2028,0.0333,16.1696,14.0000,-4396.4380,-4364.7665,28.0000,147.4380,dmpc
30.1000,p2veh4,1.6600,-0.2672,0.0424,16.7461,14.0000,-4413.1841,-4364.7665,42.0000,164.1841,dmpc
30.1000,p2veh5,2.1233,-0.3294,0.0499,17.2387,14.0000,-4430.4228,-4364.7665,56.0000,181.4228,dmpc
30.1000,p2veh6,2.6055,-0.3877,0.0559,17.6484,14.0000,-4448.0712,-4364.7665,70.0000,199.0712,dmpc
30.1000,p2veh7,3.0970,-0.4418,0.0606,17.9914,14.0000,-4466.0625,-4364.7665,84.0000,217.0625,dmpc
30.1000,p2veh8,3.5907,-0.4917,0.0644,18.2732,14.0000,-4484.3357,-4364.7665,98.0000,235.3357,dmpc
30.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
30.2000,p1veh2,0.0277,-0.0053,0.0010,14.1442,14.0000,-4263.1442,-4249.0000,14.0000,14.1442,dmpc
30.2000,p1veh3,0.0743,-0.0134,0.0024,14.2659,14.0000,-4277.4101,-4249.0000,28.0000,28.4101,dmpc
30.2000,p1veh4,0.1396,-0.0238,0.0040,14.4009,14.0000,-4291.8110,-4249.0000,42.0000,42.8110,dmpc
30.2000,p1veh5,0.2228,-0.0362,0.0058,14.5437,14.0000,-4306.3547,-4249.0000,56.0000,57.3547,dmpc
30.2000,p1veh6,0.3225,-0.0501,0.0076,14.6895,14.0000,-4321.0443,-4249.0000,70.0000,72.0443,dmpc
30.2000,p1veh7,0.4370,-0.0651,0.0095,14.8344,14.0000,-4335.8787,-4249.0000,84.0000,86.8787,dmpc
30.2000,p1veh8,0.5646,-0.0808,0.0113,14.9754,14.0000,-4350.8541,-4249.0000,98.0000,101.8541,dmpc
30.2000,p2veh1,0.5471,-0.0788,0.0111,13.8577,14.0000,-4364.7118,-4350.8541,14.0000,115.7118,dmpc
30.2000,p2veh2,0.8400,-0.1366,0.0223,15.4727,14.0000,-4380.1844,-4364.7118,14.0000,131.1844,dmpc
30.2000,p2veh3,1.2105,-0.1995,0.0328,16.1325,14.0000,-4396.3170,-4364.7118,28.0000,147.3170,dmpc
30.2000,p2veh4,1.6337,-0.2630,0.0417,16.7038,14.0000,-4413.0208,-4364.7118,42.0000,164.0208,dmpc
30.2000,p2veh5,2.0909,-0.3245,0.0492,17.1929,14.0000,-4430.2137,-4364.7118,56.0000,181.2137,dmpc
30.2000,p2veh6,2.5673,-0.3822,0.0551,17.6007,14.0000,-4447.8144,-4364.7118,70.0000,198.8144,dmpc
30.2000,p2veh7,3.0534,-0.4359,0.0598,17.9427,14.0000,-4465.7572,-4364.7118,84.0000,216.7572,dmpc
30.2000,p2veh8,3.5422,-0.4854,0.0636,18.2243,14.0000,-4483.9815,-4364.7118,98.0000,234.9815,dmpc
30.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
30.3000,p1veh2,0.0272,-0.0052,0.0010,14.1415,14.0000,-4263.1415,-4249.0000,14.0000,14.1415,dmpc
30.3000,p1veh3,0.0730,-0.0132,0.0024,14.2613,14.0000,-4277.4028,-4249.0000,28.0000,28.4028,dmpc
30.3000,p1veh4,0.1373,-0.0235,0.0040,14.3945,14.0000,-4291.7973,-4249.0000,42.0000,42.7973,dmpc
30.3000,p1veh5,0.2192,-0.0356,0.0057,14.5355,14.0000,-4306.3328,-4249.0000,56.0000,57.3328,dmpc
30.3000,p1veh6,0.3176,-0.0493,0.0075,14.6797,14.0000,-4321.0125,-4249.0000,70.0000,72.0125,dmpc
30.3000,p1veh7,0.4306,-0.0642,0.0093,14.8231,14.0000,-4335.8356,-4249.0000,84.0000,86.8356,dmpc
30.3000,p1veh8,0.5566,-0.0797,0.0111,14.9628,14.0000,-4350.7984,-4249.0000,98.0000,101.7984,dmpc
30.3000,p2veh1,0.5393,-0.0778,0.0109,13.8594,14.0000,-4364.6579,-4350.7984,14.0000,115.6579,dmpc
30.3000,p2veh2,0.8266,-0.1344,0.0220,15.4439,14.0000,-4380.1018,-4364.6579,14.0000,131.1018,dmpc
30.3000,p2veh3,1.1909,-0.1963,0.0322,16.0961,14.0000,-4396.1979,-4364.6579,28.0000,147.1979,dmpc
30.3000,p2veh4,1.6078,-0.2589,0.0411,16.6621,14.0000,-4412.8600,-4364.6579,42.0000,163.8600,dmpc
30.3000,p2veh5,2.0589,-0.3196,0.0485,17.1478,14.0000,-4430.0078,-4364.6579,56.0000,181.0078,dmpc
30.3000,p2veh6,2.5296,-0.3768,0.0544,17.5537,14.0000,-4447.5615,-4364.6579,70.0000,198.5615,dmpc
30.3000,p2veh7,3.0104,-0.4299,0.0591,17.8947,14.0000,-4465.4561,-4364.6579,84.0000,216.4561,dmpc
30.3000,p2veh8,3.4943,-0.4791,0.0628,18.1759,14.0000,-4483.6321,-4364.6579,98.0000,234.6321,dmpc
30.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
30.4000,p1veh2,0.0267,-0.0051,0.0010,14.1388,14.0000,-4263.1388,-4249.0000,14.0000,14.1388,dmpc
30.4000,p1veh3,0.0717,-0.0129,0.0023,14.2568,14.0000,-4277.3956,-4249.0000,28.0000,28.3956,dmpc
30.4000,p1veh4,0.1350,-0.0231,0.0039,14.3882,14.0000,-4291.7838,-4249.0000,42.0000,42.7838,dmpc
30.4000,p1veh5,0.2157,-0.0351,0.0056,14.5274,14.0000,-4306.3112,-4249.0000,56.0000,57.3112,dmpc
30.4000,p1veh6,0.3127,-0.0486,0.0074,14.6700,14.0000,-4320.9812,-4249.0000,70.0000,71.9812,dmpc
30.4000,p1veh7,0.4243,-0.0632,0.0092,14.8120,14.0000,-4335.7932,-4249.0000,84.0000,86.7932,dmpc
30.4000,p1veh8,0.5487,-0.0786,0.0110,14.9504,14.0000,-4350.7436,-4249.0000,98.0000,101.7436,dmpc
30.4000,p2veh1,0.5316,-0.0767,0.0108,13.8611,14.0000,-4364.6047,-4350.7436,14.0000,115.6047,dmpc
30.4000,p2veh2,0.8134,-0.1322,0.0216,15.4157,14.0000,-4380.0204,-4364.6047,14.0000,131.0204,dmpc
30.4000,p2veh3,1.1716,-0.1931,0.0317,16.0603,14.0000,-4396.0807,-4364.6047,28.0000,147.0807,dmpc
30.4000,p2veh4,1.5823,-0.2549,0.0405,16.6211,14.0000,-4412.7018,-4364.6047,42.0000,163.7018,dmpc
30.4000,p2veh5,2.0274,-0.3149,0.0477,17.1033,14.0000,-4429.8051,-4364.6047,56.0000,180.8051,dmpc
30.4000,p2veh6,2.4925,-0.3714,0.0536,17.5072,14.0000,-4447.3122,-4364.6047,70.0000,198.3122,dmpc
30.4000,p2veh7,2.9680,-0.4241,0.0583,17.8471,14.0000,-4465.1593,-4364.6047,84.0000,216.1593,dmpc
30.4000,p2veh8,3.4470,-0.4729,0.0621,18.1280,14.0000,-4483.2874,-4364.6047,98.0000,234.2874,dmpc
30.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
30.5000,p1veh2,0.0262,-0.0050,0.0010,14.1362,14.0000,-4263.1362,-4249.0000,14.0000,14.1362,dmpc
30.5000,p1veh3,0.0704,-0.0127,0.0023,14.2524,14.0000,-4277.3886,-4249.0000,28.0000,28.3886,dmpc
30.5000,p1veh4,0.1327,-0.0227,0.0038,14.3819,14.0000,-4291.7705,-4249.0000,42.0000,42.7705,dmpc
30.5000,p1veh5,0.2123,-0.0345,0.0055,14.5195,14.0000,-4306.2900,-4249.0000,56.0000,57.2900,dmpc
30.5000,p1veh6,0.3079,-0.0479,0.0073,14.6604,14.0000,-4320.9504,-4249.0000,70.0000,71.9504,dmpc
30.5000,p1veh7,0.4181,-0.0623,0.0091,14.8009,14.0000,-4335.7514,-4249.0000,84.0000,86.7514,dmpc
30.5000,p1veh8,0.5410,-0.0776,0.0108,14.9381,14.0000,-4350.6895,-4249.0000,98.0000,101.6895,dmpc
30.5000,p2veh1,0.5241,-0.0756,0.0106,13.8628,14.0000,-4364.5523,-4350.6895,14.0000,115.5523,dmpc
30.5000,p2veh2,0.8004,-0.1301,0.0213,15.3881,14.0000,-4379.9404,-4364.5523,14.0000,130.9404,dmpc
30.5000,p2veh3,1.1526,-0.1900,0.0312,16.0250,14.0000,-4395.9655,-4364.5523,28.0000,146.9655,dmpc
30.5000,p2veh4,1.5572,-0.2509,0.0398,16.5806,14.0000,-4412.5461,-4364.5523,42.0000,163.5461,dmpc
30.5000,p2veh5,1.9964,-0.3102,0.0471,17.0594,14.0000,-4429.6054,-4364.5523,56.0000,180.6054,dmpc
30.5000,p2veh6,2.4559,-0.3661,0.0529,17.4612,14.0000,-4447.0667,-4364.5523,70.0000,198.0667,dmpc
30.5000,p2veh7,2.9262,-0.4184,0.0576,17.8001,14.0000,-4464.8667,-4364.5523,84.0000,215.8667,dmpc
30.5000,p2veh8,3.4003,-0.4668,0.0613,18.0806,14.0000,-4482.9474,-4364.5523,98.0000,233.9474,dmpc
30.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
30.6000,p1veh2,0.0257,-0.0049,0.0010,14.1336,14.0000,-4263.1336,-4249.0000,14.0000,14.1336,dmpc
30.6000,p1veh3,0.0692,-0.0125,0.0022,14.2481,14.0000,-4277.3817,-4249.0000,28.0000,28.3817,dmpc
30.6000,p1veh4,0.1305,-0.0223,0.0038,14.3758,14.0000,-4291.7575,-4249.0000,42.0000,42.7575,dmpc
30.6000,p1veh5,0.2089,-0.0340,0.0055,14.5116,14.0000,-4306.2691,-4249.0000,56.0000,57.2691,dmpc
30.6000,p1veh6,0.3032,-0.0472,0.0072,14.6510,14.0000,-4320.9201,-4249.0000,70.0000,71.9201,dmpc
30.6000,p1veh7,0.4119,-0.0614,0.0089,14.7901,14.0000,-4335.7102,-4249.0000,84.0000,86.7102,dmpc
30.6000,p1veh8,0.5333,-0.0765,0.0107,14.9259,14.0000,-4350.6361,-4249.0000,98.0000,101.6361,dmpc
30.6000,p2veh1,0.5166,-0.0746,0.0105,13.8645,14.0000,-4364.5006,-4350.6361,14.0000,115.5006,dmpc
30.6000,p2veh2,0.7876,-0.1280,0.0209,15.3610,14.0000,-4379.8617,-4364.5006,14.0000,130.8617,dmpc
30.6000,p2veh3,1.1339,-0.1869,0.0307,15.9904,14.0000,-4395.8521,-4364.5006,28.0000,146.8521,dmpc
30.6000,p2veh4,1.5325,-0.2470,0.0392,16.5407,14.0000,-4412.3928,-4364.5006,42.0000,163.3928,dmpc
30.6000,p2veh5,1.9659,-0.3055,0.0464,17.0160,14.0000,-4429.4088,-4364.5006,56.0000,180.4088,dmpc
30.6000,p2veh6,2.4198,-0.3609,0.0522,17.4158,14.0000,-4446.8247,-4364.5006,70.0000,197.8247,dmpc
30.6000,p2veh7,2.8849,-0.4127,0.0568,17.7536,14.0000,-4464.5782,-4364.5006,84.0000,215.5782,dmpc
30.6000,p2veh8,3.3542,-0.4607,0.0606,18.0337,14.0000,-4482.6119,-4364.5006,98.0000,233.6119,dmpc
30.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
30.7000,p1veh2,0.0252,-0.0049,0.0009,14.1311,14.0000,-4263.1311,-4249.0000,14.0000,14.1311,dmpc
30.7000,p1veh3,0.0680,-0.0123,0.0022,14.2438,14.0000,-4277.3749,-4249.0000,28.0000,28.3749,dmpc
30.7000,p1veh4,0.1283,-0.0219,0.0037,14.3698,14.0000,-4291.7446,-4249.0000,42.0000,42.7446,dmpc
30.7000,p1veh5,0.2055,-0.0334,0.0054,14.5039,14.0000,-4306.2486,-4249.0000,56.0000,57.2486,dmpc
30.7000,p1veh6,0.2986,-0.0464,0.0071,14.6417,14.0000,-4320.8903,-4249.0000,70.0000,71.8903,dmpc
30.7000,p1veh7,0.4059,-0.0605,0.0088,14.7793,14.0000,-4335.6696,-4249.0000,84.0000,86.6696,dmpc
30.7000,p1veh8,0.5258,-0.0754,0.0105,14.9139,14.0000,-4350.5835,-4249.0000,98.0000,101.5835,dmpc
30.7000,p2veh1,0.5092,-0.0735,0.0103,13.8662,14.0000,-4364.4497,-4350.5835,14.0000,115.4497,dmpc
30.7000,p2veh2,0.7750,-0.1259,0.0206,15.3344,14.0000,-4379.7842,-4364.4497,14.0000,130.7842,dmpc
30.7000,p2veh3,1.1155,-0.1839,0.0302,15.9564,14.0000,-4395.7405,-4364.4497,28.0000,146.7405,dmpc
30.7000,p2veh4,1.5082,-0.2431,0.0386,16.5015,14.0000,-4412.2420,-4364.4497,42.0000,163.2420,dmpc
30.7000,p2veh5,1.9358,-0.3009,0.0457,16.9733,14.0000,-4429.2153,-4364.4497,56.0000,180.2153,dmpc
30.7000,p2veh6,2.3842,-0.3558,0.0515,17.3710,14.0000,-4446.5863,-4364.4497,70.0000,197.5863,dmpc
30.7000,p2veh7,2.8442,-0.4071,0.0561,17.7076,14.0000,-4464.2938,-4364.4497,84.0000,215.2938,dmpc
30.7000,p2veh8,3.3088,-0.4547,0.0598,17.9872,14.0000,-4482.2811,-4364.4497,98.0000,233.2811,dmpc
30.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
30.8000,p1veh2,0.0247,-0.0048,0.0009,14.1286,14.0000,-4263.1286,-4249.0000,14.0000,14.1286,dmpc
30.8000,p1veh3,0.0667,-0.0121,0.0022,14.2396,14.0000,-4277.3682,-4249.0000,28.0000,28.3682,dmpc
30.8000,p1veh4,0.1261,-0.0216,0.0037,14.3638,14.0000,-4291.7320,-4249.0000,42.0000,42.7320,dmpc
30.8000,p1veh5,0.2022,-0.0329,0.0053,14.4963,14.0000,-4306.2283,-4249.0000,56.0000,57.2283,dmpc
30.8000,p1veh6,0.2940,-0.0457,0.0070,14.6325,14.0000,-4320.8609,-4249.0000,70.0000,71.8609,dmpc
30.8000,p1veh7,0.3999,-0.0597,0.0087,14.7688,14.0000,-4335.6296,-4249.0000,84.0000,86.6296,dmpc
30.8000,p1veh8,0.5184,-0.0744,0.0104,14.9021,14.0000,-4350.5317,-4249.0000,98.0000,101.5317,dmpc
30.8000,p2veh1,0.5020,-0.0725,0.0102,13.8678,14.0000,-4364.3995,-4350.5317,14.0000,115.3995,dmpc
30.8000,p2veh2,0.7626,-0.1239,0.0203,15.3084,14.0000,-4379.7079,-4364.3995,14.0000,130.7079,dmpc
30.8000,p2veh3,1.0974,-0.1809,0.0297,15.9229,14.0000,-4395.6308,-4364.3995,28.0000,146.6308,dmpc
30.8000,p2veh4,1.4842,-0.2393,0.0380,16.4628,14.0000,-4412.0936,-4364.3995,42.0000,163.0936,dmpc
30.8000,p2veh5,1.9061,-0.2964,0.0450,16.9311,14.0000,-4429.0247,-4364.3995,56.0000,180.0247,dmpc
30.8000,p2veh6,2.3491,-0.3507,0.0507,17.3267,14.0000,-4446.3513,-4364.3995,70.0000,197.3513,dmpc
30.8000,p2veh7,2.8041,-0.4015,0.0554,17.6621,14.0000,-4464.0134,-4364.3995,84.0000,215.0134,dmpc
30.8000,p2veh8,3.2639,-0.4488,0.0591,17.9413,14.0000,-4481.9547,-4364.3995,98.0000,232.9547,dmpc
30.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
30.9000,p1veh2,0.0243,-0.0047,0.0009,14.1262,14.0000,-4263.1262,-4249.0000,14.0000,14.1262,dmpc
30.9000,p1veh3,0.0656,-0.0118,0.0021,14.2355,14.0000,-4277.3616,-4249.0000,28.0000,28.3616,dmpc
30.9000,p1veh4,0.1240,-0.0212,0.0036,14.3580,14.0000,-4291.7196,-4249.0000,42.0000,42.7196,dmpc
30.9000,p1veh5,0.1990,-0.0324,0.0052,14.4888,14.0000,-4306.2084,-4249.0000,56.0000,57.2084,dmpc
30.9000,p1veh6,0.2895,-0.0451,0.0069,14.6235,14.0000,-4320.8319,-4249.0000,70.0000,71.8319,dmpc
30.9000,p1veh7,0.3940,-0.0588,0.0086,14.7583,14.0000,-4335.5902,-4249.0000,84.0000,86.5902,dmpc
30.9000,p1veh8,0.5110,-0.0734,0.0102,14.8904,14.0000,-4350.4806,-4249.0000,98.0000,101.4806,dmpc
30.9000,p2veh1,0.4948,-0.0715,0.0101,13.8694,14.0000,-4364.3500,-4350.4806,14.0000,115.3500,dmpc
30.9000,p2veh2,0.7504,-0.1219,0.0199,15.2828,14.0000,-4379.6329,-4364.3500,14.0000,130.6329,dmpc
30.9000,p2veh3,1.0796,-0.1780,0.0292,15.8900,14.0000,-4395.5228,-4364.3500,28.0000,146.5228,dmpc
30.9000,p2veh4,1.4607,-0.2356,0.0374,16.4247,14.0000,-4411.9475,-4364.3500,42.0000,162.9475,dmpc
30.9000,p2veh5,1.8769,-0.2920,0.0444,16.8895,14.0000,-4428.8370,-4364.3500,56.0000,179.8370,dmpc
30.9000,p2veh6,2.3146,-0.3457,0.0501,17.2829,14.0000,-4446.1199,-4364.3500,70.0000,197.1199,dmpc
30.9000,p2veh7,2.7645,-0.3961,0.0546,17.6171,14.0000,-4463.7370,-4364.3500,84.0000,214.7370,dmpc
30.9000,p2veh8,3.2196,-0.4430,0.0584,17.8958,14.0000,-4481.6327,-4364.3500,98.0000,232.6327,dmpc
31.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
31.0000,p1veh2,0.0238,-0.0046,0.0009,14.1238,14.0000,-4263.1238,-4249.0000,14.0000,14.1238,dmpc
31.0000,p1veh3,0.0644,-0.0116,0.0021,14.2314,14.0000,-4277.3552,-4249.0000,28.0000,28.3552,dmpc
31.0000,p1veh4,0.1219,-0.0209,0.0035,14.3522,14.0000,-4291.7074,-4249.0000,42.0000,42.7074,dmpc
31.0000,p1veh5,0.1958,-0.0319,0.0051,14.4814,14.0000,-4306.1888,-4249.0000,56.0000,57.1888,dmpc
31.0000,p1veh6,0.2851,-0.0444,0.0068,14.6146,14.0000,-4320.8034,-4249.0000,70.0000,71.8034,dmpc
31.0000,p1veh7,0.3882,-0.0580,0.0085,14.7480,14.0000,-4335.5514,-4249.0000,84.0000,86.5514,dmpc
31.0000,p1veh8,0.5038,-0.0724,0.0101,14.8788,14.0000,-4350.4302,-4249.0000,98.0000,101.4302,dmpc
31.0000,p2veh1,0.4878,-0.0705,0.0099,13.8710,14.0000,-4364.3012,-4350.4302,14.0000,115.3012,dmpc
31.0000,p2veh2,0.7384,-0.1200,0.0196,15.2578,14.0000,-4379.5590,-4364.3012,14.0000,130.5590,dmpc
31.0000,p2veh3,1.0621,-0.1751,0.0288,15.8576,14.0000,-4395.4166,-4364.3012,28.0000,146.4166,dmpc
31.0000,p2veh4,1.4375,-0.2319,0.0369,16.3871,14.0000,-4411.8038,-4364.3012,42.0000,162.8038,dmpc
31.0000,p2veh5,1.8482,-0.2876,0.0437,16.8484,14.0000,-4428.6521,-4364.3012,56.0000,179.6521,dmpc
31.0000,p2veh6,2.2805,-0.3408,0.0494,17.2397,14.0000,-4445.8918,-4364.3012,70.0000,196.8918,dmpc
31.0000,p2veh7,2.7254,-0.3907,0.0539,17.5726,14.0000,-4463.4644,-4364.3012,84.0000,214.4644,dmpc
31.0000,p2veh8,3.1759,-0.4372,0.0576,17.8507,14.0000,-4481.3151,-4364.3012,98.0000,232.3151,dmpc
31.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
31.1000,p1veh2,0.0234,-0.0045,0.0009,14.1215,14.0000,-4263.1215,-4249.0000,14.0000,14.1215,dmpc
31.1000,p1veh3,0.0633,-0.0114,0.0021,14.2274,14.0000,-4277.3489,-4249.0000,28.0000,28.3489,dmpc
31.1000,p1veh4,0.1199,-0.0205,0.0035,14.3466,14.0000,-4291.6955,-4249.0000,42.0000,42.6955,dmpc
31.1000,p1veh5,0.1927,-0.0314,0.0050,14.4741,14.0000,-4306.1696,-4249.0000,56.0000,57.1696,dmpc
31.1000,p1veh6,0.2807,-0.0437,0.0067,14.6058,14.0000,-4320.7753,-4249.0000,70.0000,71.7753,dmpc
31.1000,p1veh7,0.3825,-0.0571,0.0083,14.7378,14.0000,-4335.5131,-4249.0000,84.0000,86.5131,dmpc
31.1000,p1veh8,0.4966,-0.0714,0.0100,14.8674,14.0000,-4350.3806,-4249.0000,98.0000,101.3806,dmpc
31.1000,p2veh1,0.4808,-0.0695,0.0098,13.8726,14.0000,-4364.2532,-4350.3806,14.0000,115.2532,dmpc
31.1000,p2veh2,0.7266,-0.1180,0.0193,15.2332,14.0000,-4379.4864,-4364.2532,14.0000,130.4864,dmpc
31.1000,p2veh3,1.0448,-0.1723,0.0283,15.8258,14.0000,-4395.3121,-4364.2532,28.0000,146.3121,dmpc
31.1000,p2veh4,1.4147,-0.2283,0.0363,16.3501,14.0000,-4411.6623,-4364.2532,42.0000,162.6623,dmpc
31.1000,p2veh5,1.8198,-0.2833,0.0431,16.8079,14.0000,-4428.4702,-4364.2532,56.0000,179.4702,dmpc
31.1000,p2veh6,2.2469,-0.3359,0.0487,17.1970,14.0000,-4445.6671,-4364.2532,70.0000,196.6671,dmpc
31.1000,p2veh7,2.6869,-0.3854,0.0532,17.5286,14.0000,-4463.1957,-4364.2532,84.0000,214.1957,dmpc
31.1000,p2veh8,3.1327,-0.4315,0.0569,17.8061,14.0000,-4481.0019,-4364.2532,98.0000,232.0019,dmpc
31.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
31.2000,p1veh2,0.0229,-0.0044,0.0008,14.1192,14.0000,-4263.1192,-4249.0000,14.0000,14.1192,dmpc
31.2000,p1veh3,0.0621,-0.0112,0.0020,14.2235,14.0000,-4277.3427,-4249.0000,28.0000,28.3427,dmpc
31.2000,p1veh4,0.1178,-0.0202,0.0034,14.3410,14.0000,-4291.6837,-4249.0000,42.0000,42.6837,dmpc
31.2000,p1veh5,0.1896,-0.0309,0.0050,14.4669,14.0000,-4306.1506,-4249.0000,56.0000,57.1506,dmpc
31.2000,p1veh6,0.2764,-0.0431,0.0066,14.5971,14.0000,-4320.7477,-4249.0000,70.0000,71.7477,dmpc
31.2000,p1veh7,0.3769,-0.0563,0.0082,14.7278,14.0000,-4335.4755,-4249.0000,84.0000,86.4755,dmpc
31.2000,p1veh8,0.4896,-0.0704,0.0098,14.8562,14.0000,-4350.3316,-4249.0000,98.0000,101.3316,dmpc
31.2000,p2veh1,0.4740,-0.0686,0.0097,13.8742,14.0000,-4364.2058,-4350.3316,14.0000,115.2058,dmpc
31.2000,p2veh2,0.7150,-0.1161,0.0190,15.2091,14.0000,-4379.4149,-4364.2058,14.0000,130.4149,dmpc
31.2000,p2veh3,1.0279,-0.1695,0.0279,15.7945,14.0000,-4395.2093,-4364.2058,28.0000,146.2093,dmpc
31.2000,p2veh4,1.3922,-0.2247,0.0357,16.3137,14.0000,-4411.5231,-4364.2058,42.0000,162.5231,dmpc
31.2000,p2veh5,1.7919,-0.2791,0.0425,16.7679,14.0000,-4428.2910,-4364.2058,56.0000,179.2910,dmpc
31.2000,p2veh6,2.2138,-0.3311,0.0480,17.1548,14.0000,-4445.4458,-4364.2058,70.0000,196.4458,dmpc
31.2000,p2veh7,2.6488,-0.3801,0.0525,17.4851,14.0000,-4462.9309,-4364.2058,84.0000,213.9309,dmpc
