timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
30.4000,p2veh6,30.1047,-0.8248,-0.0687,26.4000,31.0943,-4280.0460,-4137.5379,155.4713,394.0460,cacc
30.4000,p2veh7,29.6255,-0.7531,-0.0628,25.6806,30.6630,-4305.7266,-4137.5379,183.9778,419.7266,cacc
30.4000,p2veh8,29.1892,-0.7008,-0.0561,25.1079,30.2703,-4330.8345,-4137.5379,211.8918,444.8345,cacc
30.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3884.0000,-3884.0000,0.0000,0.0000,cacc
30.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3906.0000,-3884.0000,22.0000,22.0000,cacc
30.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3928.0000,-3884.0000,44.0000,44.0000,cacc
30.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3950.0000,-3884.0000,66.0000,66.0000,cacc
30.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3972.0000,-3884.0000,88.0000,88.0000,cacc
30.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3994.0000,-3884.0000,110.0000,110.0000,cacc
30.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4016.0000,-3884.0000,132.0000,132.0000,cacc
30.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4038.0000,-3884.0000,154.0000,154.0000,cacc
30.5000,p2veh1,31.9768,-1.7380,0.0795,96.3402,32.7792,-4134.3402,-4038.0000,32.7792,250.3402,cacc
30.5000,p2veh2,31.8364,-1.4668,0.0074,30.9289,32.6527,-4165.2691,-4134.3402,32.6527,281.2691,cacc
30.5000,p2veh3,31.4866,-1.2414,-0.0327,29.6002,32.3380,-4194.8693,-4134.3402,64.6759,310.8693,cacc
30.5000,p2veh4,31.0256,-1.0638,-0.0513,28.3892,31.9230,-4223.2586,-4134.3402,95.7690,339.2586,cacc
30.5000,p2veh5,30.5223,-0.9293,-0.0567,27.3351,31.4701,-4250.5937,-4134.3402,125.8803,366.5937,cacc
30.5000,p2veh6,30.0217,-0.8302,-0.0549,26.4501,31.0195,-4277.0438,-4134.3402,155.0977,393.0438,cacc
