timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
33.6000,p1veh1,19.9978,0.1089,0.0632,0.0000,0.0000,-3809.6656,-3809.6656,0.0000,0.0000,cacc
33.6000,p1veh2,19.9950,0.0500,0.0000,22.0639,21.9955,-3831.7295,-3809.6656,21.9955,22.0639,cacc
33.6000,p1veh3,20.0400,0.0500,0.0000,22.3055,22.0360,-3854.0350,-3809.6656,44.0720,44.3694,cacc
33.6000,p1veh4,20.0850,0.0500,0.5000,22.4025,22.0765,-3876.4375,-3809.6656,66.2295,66.7719,cacc
33.6000,p1veh5,20.1250,0.0000,0.0000,22.4590,22.1125,-3898.8965,-3809.6656,88.4500,89.2309,cacc
33.6000,p1veh6,20.1550,0.0000,0.0000,22.4220,22.1395,-3921.3185,-3809.6656,110.6975,111.6529,cacc
33.6000,p1veh7,20.1800,0.0000,0.0000,22.4110,22.1620,-3943.7295,-3809.6656,132.9720,134.0639,cacc
33.6000,p1veh8,20.2000,0.0000,0.0000,22.4010,22.1800,-3966.1305,-3809.6656,155.2600,156.4649,cacc
33.6000,p2veh1,28.1358,-1.2967,0.2045,70.4384,29.3223,-4036.5689,-3966.1305,29.3223,226.9033,cacc
33.6000,p2veh2,28.5233,-1.1884,0.1592,30.9542,29.6709,-4067.5231,-4036.5689,29.6709,257.8576,cacc
33.6000,p2veh3,28.6567,-1.0678,0.1251,30.2779,29.7911,-4097.8010,-4036.5689,59.5821,288.1355,cacc
33.6000,p2veh4,28.6055,-0.9511,0.1012,29.4701,29.7450,-4127.2711,-4036.5689,89.2349,317.6056,cacc
33.6000,p2veh5,28.4312,-0.8474,0.0856,28.6252,29.5881,-4155.8963,-4036.5689,118.3525,346.2307,cacc
33.6000,p2veh6,28.1843,-0.7604,0.0762,27.8095,29.3658,-4183.7058,-4036.5689,146.8292,374.0402,cacc
33.6000,p2veh7,27.9026,-0.6901,0.0708,27.0643,29.1124,-4210.7701,-4036.5689,174.6742,401.1045,cacc
33.6000,p2veh8,27.6128,-0.6346,0.0676,26.4105,28.8515,-4237.1806,-4036.5689,201.9603,427.5150,cacc
33.7000,p1veh1,20.0093,0.1151,0.0621,0.0000,0.0000,-3807.6646,-3807.6646,0.0000,0.0000,cacc
33.7000,p1veh2,20.0000,0.0500,0.0000,22.0649,22.0000,-3829.7295,-3807.6646,22.0000,22.0649,cacc
33.7000,p1veh3,20.0450,0.0500,0.0000,22.3010,22.0405,-3852.0305,-3807.6646,44.0810,44.3659,cacc
33.7000,p1veh4,20.0900,0.0500,0.0000,22.3980,22.0810,-3874.4285,-3807.6646,66.2430,66.7639,cacc
33.7000,p1veh5,20.1300,0.0500,0.5000,22.4550,22.1170,-3896.8835,-3807.6646,88.4680,89.2189,cacc
33.7000,p1veh6,20.1550,0.0000,0.0000,22.4195,22.1395,-3919.3030,-3807.6646,110.6975,111.6384,cacc
33.7000,p1veh7,20.1800,0.0000,0.0000,22.4085,22.1620,-3941.7115,-3807.6646,132.9720,134.0469,cacc
33.7000,p1veh8,20.2000,0.0000,0.0000,22.3990,22.1800,-3964.1105,-3807.6646,155.2600,156.4459,cacc
33.7000,p2veh1,28.0082,-1.2765,0.2019,69.6576,29.2074,-4033.7681,-3964.1105,29.2074,226.1034,cacc
33.7000,p2veh2,28.4060,-1.1727,0.1577,30.9145,29.5654,-4064.6825,-4033.7681,29.5654,257.0179,cacc
33.7000,p2veh3,28.5512,-1.0554,0.1242,30.2634,29.6961,-4094.9459,-4033.7681,59.3922,287.2813,cacc
33.7000,p2veh4,28.5114,-0.9410,0.1006,29.4741,29.6603,-4124.4200,-4033.7681,88.9808,316.7554,cacc
33.7000,p2veh5,28.3474,-0.8389,0.0851,28.6416,29.5126,-4153.0616,-4033.7681,118.0505,345.3969,cacc
33.7000,p2veh6,28.1090,-0.7528,0.0757,27.8333,29.2981,-4180.8949,-4033.7681,146.4905,373.2302,cacc
33.7000,p2veh7,27.8343,-0.6831,0.0702,27.0918,29.0509,-4207.9866,-4033.7681,174.3053,400.3220,cacc
33.7000,p2veh8,27.5500,-0.6279,0.0671,26.4390,28.7950,-4234.4256,-4033.7681,201.5647,426.7610,cacc
33.8000,p1veh1,20.0214,0.1212,0.0610,0.0000,0.0000,-3805.6625,-3805.6625,0.0000,0.0000,cacc
33.8000,p1veh2,20.0050,0.0500,0.0000,22.0665,22.0045,-3827.7290,-3805.6625,22.0045,22.0665,cacc
33.8000,p1veh3,20.0500,0.0500,0.0000,22.2965,22.0450,-3850.0255,-3805.6625,44.0900,44.3630,cacc
33.8000,p1veh4,20.0950,0.0500,0.0000,22.3935,22.0855,-3872.4190,-3805.6625,66.2565,66.7565,cacc
33.8000,p1veh5,20.1350,0.0500,0.0000,22.4510,22.1215,-3894.8700,-3805.6625,88.4860,89.2075,cacc
33.8000,p1veh6,20.1600,0.0500,0.5000,22.4170,22.1440,-3917.2870,-3805.6625,110.7200,111.6245,cacc
33.8000,p1veh7,20.1850,0.0500,0.5000,22.4060,22.1665,-3939.6930,-3805.6625,132.9990,134.0305,cacc
33.8000,p1veh8,20.2050,0.0500,0.5000,22.3970,22.1845,-3962.0900,-3805.6625,155.2915,156.4275,cacc
33.8000,p2veh1,27.8825,-1.2566,0.1993,68.8898,29.0943,-4030.9798,-3962.0900,29.0943,225.3173,cacc
33.8000,p2veh2,28.2903,-1.1570,0.1562,30.8737,29.4613,-4061.8535,-4030.9798,29.4613,256.1910,cacc
33.8000,p2veh3,28.4469,-1.0430,0.1233,30.2477,29.6022,-4092.1012,-4030.9798,59.2044,286.4387,cacc
33.8000,p2veh4,28.4183,-0.9310,0.1000,29.4769,29.5765,-4121.5782,-4030.9798,88.7294,315.9157,cacc
33.8000,p2veh5,28.2643,-0.8304,0.0846,28.6570,29.4379,-4150.2351,-4030.9798,117.7515,344.5726,cacc
33.8000,p2veh6,28.0345,-0.7453,0.0751,27.8563,29.2310,-4178.0914,-4030.9798,146.1551,372.4289,cacc
33.8000,p2veh7,27.7667,-0.6761,0.0696,27.1185,28.9900,-4205.2099,-4030.9798,173.9402,399.5474,cacc
33.8000,p2veh8,27.4878,-0.6213,0.0664,26.4669,28.7390,-4231.6768,-4030.9798,201.1733,426.0143,cacc
33.9000,p1veh1,20.0341,0.1272,0.0598,0.0000,0.0000,-3803.6591,-3803.6591,0.0000,0.0000,cacc
33.9000,p1veh2,20.0150,0.1000,0.5000,22.0684,22.0135,-3825.7275,-3803.6591,22.0135,22.0684,cacc
33.9000,p1veh3,20.0550,0.0500,0.0000,22.2925,22.0495,-3848.0200,-3803.6591,44.0990,44.3609,cacc
33.9000,p1veh4,20.1000,0.0500,0.0000,22.3890,22.0900,-3870.4090,-3803.6591,66.2700,66.7499,cacc
33.9000,p1veh5,20.1400,0.0500,0.0000,22.4470,22.1260,-3892.8560,-3803.6591,88.5040,89.1969,cacc
33.9000,p1veh6,20.1650,0.0500,0.0000,22.4145,22.1485,-3915.2705,-3803.6591,110.7425,111.6114,cacc
33.9000,p1veh7,20.1900,0.0500,0.0000,22.4035,22.1710,-3937.6740,-3803.6591,133.0260,134.0149,cacc
33.9000,p1veh8,20.2100,0.0500,0.0000,22.3950,22.1890,-3960.0690,-3803.6591,155.3230,156.4099,cacc
33.9000,p2veh1,27.7612,-1.2132,0.4339,68.1347,28.9851,-4028.2037,-3960.0690,28.9851,224.5446,cacc
33.9000,p2veh2,28.1761,-1.1416,0.1547,30.8322,29.3585,-4059.0359,-4028.2037,29.3585,255.3768,cacc
33.9000,p2veh3,28.3438,-1.0308,0.1223,30.2309,29.5094,-4089.2668,-4028.2037,59.0189,285.6078,cacc
33.9000,p2veh4,28.3262,-0.9211,0.0993,29.4787,29.4936,-4118.7456,-4028.2037,88.4807,315.0865,cacc
33.9000,p2veh5,28.1821,-0.8220,0.0840,28.6714,29.3639,-4147.4169,-4028.2037,117.4556,343.7578,cacc
33.9000,p2veh6,27.9607,-0.7379,0.0745,27.8784,29.1646,-4175.2953,-4028.2037,145.8230,371.6363,cacc
33.9000,p2veh7,27.6998,-0.6692,0.0690,27.1446,28.9298,-4202.4400,-4028.2037,173.5789,398.7809,cacc
33.9000,p2veh8,27.4264,-0.6147,0.0657,26.4942,28.6837,-4228.9342,-4028.2037,200.7860,425.2751,cacc
34.0000,p1veh1,20.0474,0.1330,0.0585,0.0000,0.0000,-3801.6543,-3801.6543,0.0000,0.0000,cacc
34.0000,p1veh2,20.0250,0.1000,0.0000,22.0707,22.0225,-3823.7250,-3801.6543,22.0225,22.0707,cacc
34.0000,p1veh3,20.0600,0.0500,0.0000,22.2890,22.0540,-3846.0140,-3801.6543,44.1080,44.3597,cacc
34.0000,p1veh4,20.1050,0.0500,0.0000,22.3845,22.0945,-3868.3985,-3801.6543,66.2835,66.7442,cacc
34.0000,p1veh5,20.1450,0.0500,0.0000,22.4430,22.1305,-3890.8415,-3801.6543,88.5220,89.1872,cacc
34.0000,p1veh6,20.1700,0.0500,0.0000,22.4120,22.1530,-3913.2535,-3801.6543,110.7650,111.5992,cacc
34.0000,p1veh7,20.1950,0.0500,0.0000,22.4010,22.1755,-3935.6545,-3801.6543,133.0530,134.0002,cacc
34.0000,p1veh8,20.2150,0.0500,0.0000,22.3930,22.1935,-3958.0475,-3801.6543,155.3545,156.3932,cacc
34.0000,p2veh1,27.6414,-1.1976,0.1557,67.3921,28.8773,-4025.4396,-3958.0475,28.8773,223.7852,cacc
34.0000,p2veh2,28.0655,-1.1067,0.3486,30.7898,29.2589,-4056.2294,-4025.4396,29.2589,254.5750,cacc
34.0000,p2veh3,28.2426,-1.0125,0.1828,30.2132,29.4183,-4086.4426,-4025.4396,58.8366,284.7882,cacc
34.0000,p2veh4,28.2357,-0.9051,0.1601,29.4794,29.4121,-4115.9220,-4025.4396,88.2364,314.2676,cacc
34.0000,p2veh5,28.1013,-0.8075,0.1449,28.6848,29.2912,-4144.6068,-4025.4396,117.1649,342.9525,cacc
34.0000,p2veh6,27.8882,-0.7243,0.1354,27.8997,29.0994,-4172.5065,-4025.4396,145.4971,370.8522,cacc
34.0000,p2veh7,27.6342,-0.6562,0.1299,27.1700,28.8707,-4199.6766,-4025.4396,173.2245,398.0222,cacc
34.0000,p2veh8,27.3662,-0.6021,0.1266,26.5210,28.6295,-4226.1976,-4025.4396,200.4068,424.5432,cacc
34.1000,p1veh1,20.0613,0.1387,0.0572,0.0000,0.0000,-3799.6482,-3799.6482,0.0000,0.0000,cacc
34.1000,p1veh2,20.0350,0.1000,0.0000,22.0733,22.0315,-3821.7215,-3799.6482,22.0315,22.0733,cacc
34.1000,p1veh3,20.0650,0.0500,0.0000,22.2860,22.0585,-3844.0075,-3799.6482,44.1170,44.3593,cacc
34.1000,p1veh4,20.1100,0.0500,0.0000,22.3800,22.0990,-3866.3875,-3799.6482,66.2970,66.7393,cacc
34.1000,p1veh5,20.1500,0.0500,0.0000,22.4390,22.1350,-3888.8265,-3799.6482,88.5400,89.1783,cacc
34.1000,p1veh6,20.1750,0.0500,0.0000,22.4095,22.1575,-3911.2360,-3799.6482,110.7875,111.5878,cacc
34.1000,p1veh7,20.2000,0.0500,0.0000,22.3985,22.1800,-3933.6345,-3799.6482,133.0800,133.9863,cacc
34.1000,p1veh8,20.2200,0.0500,0.0000,22.3910,22.1980,-3956.0255,-3799.6482,155.3860,156.3773,cacc
34.1000,p2veh1,27.5240,-1.1743,0.2335,66.6617,28.7716,-4022.6872,-3956.0255,28.7716,223.0389,cacc
34.1000,p2veh2,27.9561,-1.0937,0.1301,30.7466,29.1605,-4053.4337,-4022.6872,29.1605,253.7855,cacc
34.1000,p2veh3,28.1435,-0.9907,0.2187,30.1945,29.3292,-4083.6282,-4022.6872,58.6583,283.9800,cacc
34.1000,p2veh4,28.1464,-0.8931,0.1197,29.4791,29.3317,-4113.1073,-4022.6872,87.9952,313.4591,cacc
34.1000,p2veh5,28.0216,-0.7972,0.1037,28.6973,29.2195,-4141.8046,-4022.6872,116.8779,342.1564,cacc
34.1000,p2veh6,27.8167,-0.7150,0.0933,27.9202,29.0351,-4169.7248,-4022.6872,145.1754,370.0766,cacc
34.1000,p2veh7,27.5694,-0.6476,0.0868,27.1948,28.8125,-4196.9196,-4022.6872,172.8748,397.2714,cacc
34.1000,p2veh8,27.3068,-0.5938,0.0826,26.5473,28.5761,-4223.4669,-4022.6872,200.0327,423.8187,cacc
34.2000,p1veh1,20.0757,0.1443,0.0559,0.0000,0.0000,-3797.6406,-3797.6406,0.0000,0.0000,cacc
34.2000,p1veh2,20.0450,0.1000,0.0000,22.0764,22.0405,-3819.7170,-3797.6406,22.0405,22.0764,cacc
34.2000,p1veh3,20.0700,0.0500,0.0000,22.2835,22.0630,-3842.0005,-3797.6406,44.1260,44.3599,cacc
34.2000,p1veh4,20.1150,0.0500,0.0000,22.3755,22.1035,-3864.3760,-3797.6406,66.3105,66.7354,cacc
34.2000,p1veh5,20.1550,0.0500,0.0000,22.4350,22.1395,-3886.8110,-3797.6406,88.5580,89.1704,cacc
34.2000,p1veh6,20.1800,0.0500,0.0000,22.4070,22.1620,-3909.2180,-3797.6406,110.8100,111.5774,cacc
34.2000,p1veh7,20.2050,0.0500,0.0000,22.3960,22.1845,-3931.6140,-3797.6406,133.1070,133.9734,cacc
34.2000,p1veh8,20.2250,0.0500,0.0000,22.3890,22.2025,-3954.0030,-3797.6406,155.4175,156.3624,cacc
34.2000,p2veh1,27.4086,-1.1538,0.2042,65.9433,28.6678,-4019.9463,-3954.0030,28.6678,222.3057,cacc
34.2000,p2veh2,27.8486,-1.0752,0.1850,30.7026,29.0637,-4050.6489,-4019.9463,29.0637,253.0083,cacc
34.2000,p2veh3,28.0457,-0.9781,0.1256,30.1748,29.2411,-4080.8237,-4019.9463,58.4822,283.1830,cacc
34.2000,p2veh4,28.0587,-0.8766,0.1652,29.4778,29.2528,-4110.3015,-4019.9463,87.7585,312.6608,cacc
34.2000,p2veh5,27.9430,-0.7865,0.1066,28.7089,29.1487,-4139.0103,-4019.9463,116.5947,341.3697,cacc
34.2000,p2veh6,27.7462,-0.7054,0.0962,27.9399,28.9716,-4166.9502,-4019.9463,144.8580,369.3096,cacc
34.2000,p2veh7,27.5055,-0.6386,0.0897,27.2188,28.7550,-4194.1691,-4019.9463,172.5300,396.5284,cacc
34.2000,p2veh8,27.2482,-0.5852,0.0856,26.5730,28.5234,-4220.7421,-4019.9463,199.6640,423.1014,cacc
34.3000,p1veh1,20.0907,0.1498,0.0544,0.0000,0.0000,-3795.6316,-3795.6316,0.0000,0.0000,cacc
34.3000,p1veh2,20.0550,0.1000,0.0000,22.0799,22.0495,-3817.7115,-3795.6316,22.0495,22.0799,cacc
34.3000,p1veh3,20.0800,0.1000,0.5000,22.2810,22.0720,-3839.9925,-3795.6316,44.1440,44.3609,cacc
34.3000,p1veh4,20.1200,0.0500,0.0000,22.3715,22.1080,-3862.3640,-3795.6316,66.3240,66.7324,cacc
34.3000,p1veh5,20.1600,0.0500,0.0000,22.4310,22.1440,-3884.7950,-3795.6316,88.5760,89.1634,cacc
34.3000,p1veh6,20.1850,0.0500,0.0000,22.4045,22.1665,-3907.1995,-3795.6316,110.8325,111.5679,cacc
34.3000,p1veh7,20.2100,0.0500,0.0000,22.3935,22.1890,-3929.5930,-3795.6316,133.1340,133.9614,cacc
34.3000,p1veh8,20.2300,0.0500,0.0000,22.3870,22.2070,-3951.9800,-3795.6316,155.4490,156.3484,cacc
34.3000,p2veh1,27.2953,-1.1331,0.2073,65.2368,28.5658,-4017.2168,-3951.9800,28.5658,221.5852,cacc
34.3000,p2veh2,27.7427,-1.0589,0.1631,30.6579,28.9684,-4047.8746,-4017.2168,28.9684,252.2431,cacc
34.3000,p2veh3,27.9493,-0.9639,0.1422,30.1541,29.1544,-4078.0287,-4017.2168,58.3087,282.3972,cacc
34.3000,p2veh4,27.9721,-0.8660,0.1065,29.4755,29.1749,-4107.5043,-4017.2168,87.5247,311.8727,cacc
34.3000,p2veh5,27.8656,-0.7741,0.1238,28.7195,29.0790,-4136.2238,-4017.2168,116.3160,340.5922,cacc
34.3000,p2veh6,27.6766,-0.6964,0.0893,27.9588,28.9089,-4164.1826,-4017.2168,144.5446,368.5510,cacc
34.3000,p2veh7,27.4425,-0.6303,0.0827,27.2422,28.6983,-4191.4248,-4017.2168,172.1896,395.7932,cacc
34.3000,p2veh8,27.1905,-0.5774,0.0786,26.5982,28.4715,-4218.0230,-4017.2168,199.3002,422.3914,cacc
34.4000,p1veh1,20.1062,0.1551,0.0530,0.0000,0.0000,-3793.6209,-3793.6209,0.0000,0.0000,cacc
34.4000,p1veh2,20.0650,0.1000,0.0000,22.0841,22.0585,-3815.7050,-3793.6209,22.0585,22.0841,cacc
34.4000,p1veh3,20.0900,0.1000,0.0000,22.2785,22.0810,-3837.9835,-3793.6209,44.1620,44.3626,cacc
34.4000,p1veh4,20.1250,0.0500,0.0000,22.3680,22.1125,-3860.3515,-3793.6209,66.3375,66.7306,cacc
34.4000,p1veh5,20.1650,0.0500,0.0000,22.4270,22.1485,-3882.7785,-3793.6209,88.5940,89.1576,cacc
34.4000,p1veh6,20.1900,0.0500,0.0000,22.4020,22.1710,-3905.1805,-3793.6209,110.8550,111.5596,cacc
34.4000,p1veh7,20.2150,0.0500,0.0000,22.3910,22.1935,-3927.5715,-3793.6209,133.1610,133.9506,cacc
34.4000,p1veh8,20.2350,0.0500,0.0000,22.3850,22.2115,-3949.9565,-3793.6209,155.4805,156.3356,cacc
34.4000,p2veh1,27.1840,-1.1130,0.2009,64.5419,28.4656,-4014.4984,-3949.9565,28.4656,220.8774,cacc
34.4000,p2veh2,27.6384,-1.0423,0.1655,30.6124,28.8746,-4045.1108,-4014.4984,28.8746,251.4898,cacc
34.4000,p2veh3,27.8542,-0.9506,0.1326,30.1325,29.0688,-4075.2433,-4014.4984,58.1376,281.6224,cacc
34.4000,p2veh4,27.8867,-0.8544,0.1151,29.4723,29.0980,-4104.7156,-4014.4984,87.2940,311.0946,cacc
34.4000,p2veh5,27.7891,-0.7648,0.0933,28.7293,29.0102,-4133.4449,-4014.4984,116.0407,339.8239,cacc
34.4000,p2veh6,27.6079,-0.6864,0.1007,27.9769,28.8471,-4161.4218,-4014.4984,144.2357,367.8008,cacc
34.4000,p2veh7,27.3803,-0.6223,0.0806,27.2650,28.6423,-4188.6868,-4014.4984,171.8535,395.0658,cacc
34.4000,p2veh8,27.1335,-0.5697,0.0764,26.6229,28.4202,-4215.3097,-4014.4984,198.9413,421.6887,cacc
34.5000,p1veh1,20.1222,0.1602,0.0514,0.0000,0.0000,-3791.6087,-3791.6087,0.0000,0.0000,cacc
34.5000,p1veh2,20.0750,0.1000,0.0000,22.0888,22.0675,-3813.6975,-3791.6087,22.0675,22.0888,cacc
34.5000,p1veh3,20.1000,0.1000,0.0000,22.2760,22.0900,-3835.9735,-3791.6087,44.1800,44.3648,cacc
34.5000,p1veh4,20.1350,0.1000,0.5000,22.3645,22.1215,-3858.3380,-3791.6087,66.3645,66.7293,cacc
34.5000,p1veh5,20.1700,0.0500,0.0000,22.4235,22.1530,-3880.7615,-3791.6087,88.6120,89.1528,cacc
34.5000,p1veh6,20.1950,0.0500,0.0000,22.3995,22.1755,-3903.1610,-3791.6087,110.8775,111.5523,cacc
34.5000,p1veh7,20.2200,0.0500,0.0000,22.3885,22.1980,-3925.5495,-3791.6087,133.1880,133.9408,cacc
34.5000,p1veh8,20.2400,0.0500,0.0000,22.3830,22.2160,-3947.9325,-3791.6087,155.5120,156.3238,cacc
34.5000,p2veh1,27.0747,-1.0933,0.1975,63.8584,28.3672,-4011.7909,-3947.9325,28.3672,220.1822,cacc
34.5000,p2veh2,27.5358,-1.0263,0.1608,30.5663,28.7822,-4042.3572,-4011.7909,28.7822,250.7485,cacc
34.5000,p2veh3,27.7605,-0.9374,0.1322,30.1101,28.9845,-4072.4673,-4011.7909,57.9689,280.8585,cacc
34.5000,p2veh4,27.8023,-0.8436,0.1087,29.4681,29.0221,-4101.9354,-4011.7909,87.0663,310.3266,cacc
34.5000,p2veh5,27.7136,-0.7552,0.0958,28.7381,28.9422,-4130.6735,-4011.7909,115.7688,339.0648,cacc
34.5000,p2veh6,27.5401,-0.6781,0.0824,27.9943,28.7861,-4158.6678,-4011.7909,143.9306,367.0590,cacc
34.5000,p2veh7,27.3189,-0.6137,0.0856,27.2871,28.5870,-4185.9549,-4011.7909,171.5221,394.3462,cacc
34.5000,p2veh8,27.0773,-0.5624,0.0739,26.6470,28.3696,-4212.6019,-4011.7909,198.5870,420.9932,cacc
34.6000,p1veh1,20.1388,0.1652,0.0498,0.0000,0.0000,-3789.5948,-3789.5948,0.0000,0.0000,cacc
34.6000,p1veh2,20.0850,0.1000,0.0000,22.0942,22.0765,-3811.6890,-3789.5948,22.0765,22.0942,cacc
34.6000,p1veh3,20.1100,0.1000,0.0000,22.2735,22.0990,-3833.9625,-3789.5948,44.1980,44.3677,cacc
34.6000,p1veh4,20.1450,0.1000,0.0000,22.3610,22.1305,-3856.3235,-3789.5948,66.3915,66.7287,cacc
34.6000,p1veh5,20.1800,0.1000,0.5000,22.4200,22.1620,-3878.7435,-3789.5948,88.6480,89.1487,cacc
34.6000,p1veh6,20.2000,0.0500,0.0000,22.3975,22.1800,-3901.1410,-3789.5948,110.9000,111.5462,cacc
34.6000,p1veh7,20.2250,0.0500,0.0000,22.3860,22.2025,-3923.5270,-3789.5948,133.2150,133.9322,cacc
34.6000,p1veh8,20.2450,0.0500,0.0000,22.3810,22.2205,-3945.9080,-3789.5948,155.5435,156.3132,cacc
34.6000,p2veh1,26.9673,-1.0739,0.1934,63.1862,28.2706,-4009.0942,-3945.9080,28.2706,219.4993,cacc
34.6000,p2veh2,27.4348,-1.0104,0.1584,30.5196,28.6913,-4039.6137,-4009.0942,28.6913,250.0189,cacc
34.6000,p2veh3,27.6681,-0.9245,0.1293,30.0867,28.9012,-4069.7005,-4009.0942,57.8025,280.1056,cacc
34.6000,p2veh4,27.7190,-0.8328,0.1079,29.4630,28.9471,-4099.1635,-4009.0942,86.8414,309.5686,cacc
34.6000,p2veh5,27.6390,-0.7460,0.0919,28.7462,28.8751,-4127.9096,-4009.0942,115.5003,338.3148,cacc
34.6000,p2veh6,27.4731,-0.6698,0.0832,28.0108,28.7258,-4155.9204,-4009.0942,143.6291,366.3256,cacc
34.6000,p2veh7,27.2583,-0.6062,0.0750,27.3086,28.5325,-4183.2291,-4009.0942,171.1948,393.6342,cacc
34.6000,p2veh8,27.0218,-0.5547,0.0763,26.6707,28.3196,-4209.8997,-4009.0942,198.2375,420.3049,cacc
34.7000,p1veh1,20.1558,0.1700,0.0482,0.0000,0.0000,-3787.5793,-3787.5793,0.0000,0.0000,cacc
34.7000,p1veh2,20.0950,0.1000,0.0000,22.1002,22.0855,-3809.6795,-3787.5793,22.0855,22.1002,cacc
34.7000,p1veh3,20.1200,0.1000,0.0000,22.2710,22.1080,-3831.9505,-3787.5793,44.2160,44.3712,cacc
34.7000,p1veh4,20.1550,0.1000,0.0000,22.3575,22.1395,-3854.3080,-3787.5793,66.4185,66.7287,cacc
34.7000,p1veh5,20.1900,0.1000,0.0000,22.4165,22.1710,-3876.7245,-3787.5793,88.6840,89.1452,cacc
34.7000,p1veh6,20.2100,0.1000,0.5000,22.3955,22.1890,-3899.1200,-3787.5793,110.9450,111.5407,cacc
34.7000,p1veh7,20.2300,0.0500,0.0000,22.3840,22.2070,-3921.5040,-3787.5793,133.2420,133.9247,cacc
34.7000,p1veh8,20.2500,0.0500,0.0000,22.3790,22.2250,-3943.8830,-3787.5793,155.5750,156.3037,cacc
34.7000,p2veh1,26.8618,-1.0550,0.1896,62.5250,28.1756,-4006.4080,-3943.8830,28.1756,218.8287,cacc
34.7000,p2veh2,27.3353,-0.9949,0.1555,30.4722,28.6018,-4036.8802,-4006.4080,28.6018,249.3009,cacc
34.7000,p2veh3,27.5769,-0.9117,0.1273,30.0626,28.8192,-4066.9428,-4006.4080,57.6384,279.3635,cacc
34.7000,p2veh4,27.6368,-0.8222,0.1057,29.4570,28.8731,-4096.3998,-4006.4080,86.6194,308.8205,cacc
34.7000,p2veh5,27.5653,-0.7370,0.0908,28.7533,28.8087,-4125.1531,-4006.4080,115.2350,337.5738,cacc
34.7000,p2veh6,27.4070,-0.6618,0.0803,28.0267,28.6663,-4153.1798,-4006.4080,143.3314,365.6005,cacc
34.7000,p2veh7,27.1984,-0.5987,0.0747,27.3295,28.4786,-4180.5092,-4006.4080,170.8715,392.9299,cacc
34.7000,p2veh8,26.9671,-0.5478,0.0696,26.6938,28.2703,-4207.2030,-4006.4080,197.8924,419.6238,cacc
34.8000,p1veh1,20.1732,0.1747,0.0465,0.0000,0.0000,-3785.5620,-3785.5620,0.0000,0.0000,cacc
34.8000,p1veh2,20.1100,0.1500,0.5000,22.1065,22.0990,-3807.6685,-3785.5620,22.0990,22.1065,cacc
34.8000,p1veh3,20.1300,0.1000,0.0000,22.2690,22.1170,-3829.9375,-3785.5620,44.2340,44.3755,cacc
34.8000,p1veh4,20.1650,0.1000,0.0000,22.3540,22.1485,-3852.2915,-3785.5620,66.4455,66.7295,cacc
34.8000,p1veh5,20.2000,0.1000,0.0000,22.4130,22.1800,-3874.7045,-3785.5620,88.7200,89.1425,cacc
34.8000,p1veh6,20.2200,0.1000,0.0000,22.3935,22.1980,-3897.0980,-3785.5620,110.9900,111.5360,cacc
34.8000,p1veh7,20.2400,0.1000,0.5000,22.3820,22.2160,-3919.4800,-3785.5620,133.2960,133.9180,cacc
34.8000,p1veh8,20.2550,0.0500,0.0000,22.3775,22.2295,-3941.8575,-3785.5620,155.6065,156.2955,cacc
34.8000,p2veh1,26.7582,-1.0364,0.1859,61.8747,28.0824,-4003.7322,-3941.8575,28.0824,218.1702,cacc
34.8000,p2veh2,27.2373,-0.9796,0.1528,30.4243,28.5136,-4034.1565,-4003.7322,28.5136,248.5945,cacc
34.8000,p2veh3,27.4870,-0.8992,0.1251,30.0376,28.7383,-4064.1941,-4003.7322,57.4765,278.6321,cacc
34.8000,p2veh4,27.5556,-0.8118,0.1041,29.4501,28.8001,-4093.6442,-4003.7322,86.4002,308.0823,cacc
34.8000,p2veh5,27.4925,-0.7281,0.0890,28.7596,28.7432,-4122.4038,-4003.7322,114.9728,336.8419,cacc
34.8000,p2veh6,27.3416,-0.6539,0.0791,28.0418,28.6074,-4150.4456,-4003.7322,143.0371,364.8836,cacc
34.8000,p2veh7,27.1393,-0.5915,0.0725,27.3497,28.4253,-4177.7953,-4003.7322,170.5521,392.2333,cacc
34.8000,p2veh8,26.9130,-0.5409,0.0690,26.7165,28.2217,-4204.5117,-4003.7322,197.5517,418.9498,cacc
34.9000,p1veh1,20.1911,0.1791,0.0448,0.0000,0.0000,-3783.5428,-3783.5428,0.0000,0.0000,cacc
34.9000,p1veh2,20.1250,0.1500,0.0000,22.1132,22.1125,-3805.6560,-3783.5428,22.1125,22.1132,cacc
34.9000,p1veh3,20.1400,0.1000,0.0000,22.2675,22.1260,-3827.9235,-3783.5428,44.2520,44.3807,cacc
34.9000,p1veh4,20.1750,0.1000,0.0000,22.3505,22.1575,-3850.2740,-3783.5428,66.4725,66.7312,cacc
34.9000,p1veh5,20.2100,0.1000,0.0000,22.4095,22.1890,-3872.6835,-3783.5428,88.7560,89.1407,cacc
34.9000,p1veh6,20.2300,0.1000,0.0000,22.3915,22.2070,-3895.0750,-3783.5428,111.0350,111.5322,cacc
34.9000,p1veh7,20.2500,0.1000,0.0000,22.3800,22.2250,-3917.4550,-3783.5428,133.3500,133.9122,cacc
34.9000,p1veh8,20.2650,0.1000,0.5000,22.3760,22.2385,-3939.8310,-3783.5428,155.6695,156.2882,cacc
