timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
29.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
29.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
29.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
29.4000,p1veh5,0.0025,0.0000,0.0000,15.7347,14.0000,-4303.4212,-4249.0000,56.0000,54.4212,dmpc
29.4000,p1veh6,0.0400,0.0000,0.0000,14.9892,14.0000,-4318.4105,-4249.0000,70.0000,69.4105,dmpc
29.4000,p1veh7,0.0850,-0.0500,-0.5000,14.6085,14.0000,-4333.0190,-4249.0000,84.0000,84.0190,dmpc
29.4000,p1veh8,0.1350,0.0000,0.5000,14.4035,14.0000,-4347.4225,-4249.0000,98.0000,98.4225,dmpc
29.4000,p2veh1,0.0249,-0.0227,-0.4291,13.4238,14.0000,-4360.8463,-4347.4225,14.0000,111.8463,dmpc
29.4000,p2veh2,0.3644,-0.0460,0.0867,15.7545,14.0000,-4376.6008,-4360.8463,14.0000,127.6008,dmpc
29.4000,p2veh3,0.7933,-0.1262,0.2055,16.5266,14.0000,-4393.1275,-4360.8463,28.0000,144.1275,dmpc
29.4000,p2veh4,1.2839,-0.2095,0.0476,17.1813,14.0000,-4410.3087,-4360.8463,42.0000,161.3087,dmpc
29.4000,p2veh5,1.8113,-0.2771,0.1712,17.7253,14.0000,-4428.0340,-4360.8463,56.0000,179.0340,dmpc
29.4000,p2veh6,2.3572,-0.3479,0.1225,18.1726,14.0000,-4446.2067,-4360.8463,70.0000,197.2067,dmpc
29.4000,p2veh7,2.9101,-0.4077,0.1275,18.5359,14.0000,-4464.7426,-4360.8463,84.0000,215.7426,dmpc
29.4000,p2veh8,3.4617,-0.4625,0.1314,18.8288,14.0000,-4483.5714,-4360.8463,98.0000,234.5714,dmpc
29.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
29.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
29.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
29.5000,p1veh5,0.0025,0.0000,0.0000,15.7345,14.0000,-4303.4210,-4249.0000,56.0000,54.4210,dmpc
29.5000,p1veh6,0.0400,0.0000,0.0000,14.9855,14.0000,-4318.4065,-4249.0000,70.0000,69.4065,dmpc
29.5000,p1veh7,0.0850,0.0000,0.5000,14.6040,14.0000,-4333.0105,-4249.0000,84.0000,84.0105,dmpc
29.5000,p1veh8,0.1300,-0.0500,-0.5000,14.3990,14.0000,-4347.4095,-4249.0000,98.0000,98.4095,dmpc
29.5000,p2veh1,0.0264,0.0151,0.3777,13.4342,14.0000,-4360.8437,-4347.4095,14.0000,111.8437,dmpc
29.5000,p2veh2,0.3563,-0.0808,-0.3481,15.7215,14.0000,-4376.5652,-4360.8437,14.0000,127.5652,dmpc
29.5000,p2veh3,0.7805,-0.1285,-0.0225,16.4842,14.0000,-4393.0494,-4360.8437,28.0000,144.0494,dmpc
29.5000,p2veh4,1.2632,-0.2068,0.0266,17.1330,14.0000,-4410.1824,-4360.8437,42.0000,161.1824,dmpc
29.5000,p2veh5,1.7831,-0.2819,-0.0476,17.6733,14.0000,-4427.8557,-4360.8437,56.0000,178.8557,dmpc
29.5000,p2veh6,2.3226,-0.3460,0.0185,18.1187,14.0000,-4445.9744,-4360.8437,70.0000,196.9744,dmpc
29.5000,p2veh7,2.8692,-0.4087,-0.0091,18.4813,14.0000,-4464.4557,-4360.8437,84.0000,215.4557,dmpc
29.5000,p2veh8,3.4154,-0.4630,-0.0050,18.7742,14.0000,-4483.2299,-4360.8437,98.0000,234.2299,dmpc
29.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
29.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
29.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
29.6000,p1veh5,0.0025,0.0000,0.0000,15.7342,14.0000,-4303.4207,-4249.0000,56.0000,54.4207,dmpc
29.6000,p1veh6,0.0400,0.0000,0.0000,14.9817,14.0000,-4318.4025,-4249.0000,70.0000,69.4025,dmpc
29.6000,p1veh7,0.0850,0.0000,0.0000,14.5995,14.0000,-4333.0020,-4249.0000,84.0000,84.0020,dmpc
29.6000,p1veh8,0.1300,0.0000,0.5000,14.3945,14.0000,-4347.3965,-4249.0000,98.0000,98.3965,dmpc
29.6000,p2veh1,0.0240,-0.0245,-0.3958,13.4448,14.0000,-4360.8413,-4347.3965,14.0000,111.8413,dmpc
29.6000,p2veh2,0.3512,-0.0513,0.2953,15.6888,14.0000,-4376.5301,-4360.8413,14.0000,127.5301,dmpc
29.6000,p2veh3,0.7668,-0.1367,-0.0818,16.4427,14.0000,-4392.9727,-4360.8413,28.0000,143.9727,dmpc
29.6000,p2veh4,1.2437,-0.1949,0.1197,17.0853,14.0000,-4410.0580,-4360.8413,42.0000,161.0580,dmpc
29.6000,p2veh5,1.7563,-0.2680,0.1387,17.6220,14.0000,-4427.6801,-4360.8413,56.0000,178.6801,dmpc
29.6000,p2veh6,2.2890,-0.3355,0.1051,18.0654,14.0000,-4445.7455,-4360.8413,70.0000,196.7455,dmpc
29.6000,p2veh7,2.8297,-0.3947,0.1400,18.4272,14.0000,-4464.1727,-4360.8413,84.0000,215.1727,dmpc
29.6000,p2veh8,3.3704,-0.4505,0.1243,18.7202,14.0000,-4482.8929,-4360.8413,98.0000,233.8929,dmpc
29.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
29.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
29.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
29.7000,p1veh5,0.0025,0.0000,0.0000,15.7340,14.0000,-4303.4205,-4249.0000,56.0000,54.4205,dmpc
29.7000,p1veh6,0.0400,0.0000,0.0000,14.9780,14.0000,-4318.3985,-4249.0000,70.0000,69.3985,dmpc
29.7000,p1veh7,0.0850,0.0000,0.0000,14.5950,14.0000,-4332.9935,-4249.0000,84.0000,83.9935,dmpc
29.7000,p1veh8,0.1250,-0.0500,-0.5000,14.3905,14.0000,-4347.3840,-4249.0000,98.0000,98.3840,dmpc
29.7000,p2veh1,0.0254,0.0141,0.3857,13.4547,14.0000,-4360.8387,-4347.3840,14.0000,111.8387,dmpc
29.7000,p2veh2,0.3431,-0.0814,-0.3008,15.6570,14.0000,-4376.4958,-4360.8387,14.0000,127.4958,dmpc
29.7000,p2veh3,0.7537,-0.1310,0.0570,16.4016,14.0000,-4392.8974,-4360.8387,28.0000,143.8974,dmpc
29.7000,p2veh4,1.2229,-0.2082,-0.1331,17.0384,14.0000,-4409.9357,-4360.8387,42.0000,160.9357,dmpc
29.7000,p2veh5,1.7294,-0.2690,-0.0100,17.5714,14.0000,-4427.5071,-4360.8387,56.0000,178.5071,dmpc
29.7000,p2veh6,2.2554,-0.3358,-0.0029,18.0128,14.0000,-4445.5200,-4360.8387,70.0000,196.5200,dmpc
29.7000,p2veh7,2.7901,-0.3964,-0.0171,18.3737,14.0000,-4463.8937,-4360.8387,84.0000,214.8937,dmpc
29.7000,p2veh8,3.3253,-0.4504,0.0014,18.6666,14.0000,-4482.5603,-4360.8387,98.0000,233.5603,dmpc
29.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
29.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
29.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
29.8000,p1veh5,0.0025,0.0000,0.0000,15.7337,14.0000,-4303.4202,-4249.0000,56.0000,54.4202,dmpc
29.8000,p1veh6,0.0400,0.0000,0.0000,14.9742,14.0000,-4318.3945,-4249.0000,70.0000,69.3945,dmpc
29.8000,p1veh7,0.0850,0.0000,0.0000,14.5905,14.0000,-4332.9850,-4249.0000,84.0000,83.9850,dmpc
29.8000,p1veh8,0.1250,0.0000,0.5000,14.3865,14.0000,-4347.3715,-4249.0000,98.0000,98.3715,dmpc
29.8000,p2veh1,0.0229,-0.0253,-0.3938,13.4649,14.0000,-4360.8364,-4347.3715,14.0000,111.8364,dmpc
29.8000,p2veh2,0.3380,-0.0504,0.3101,15.6255,14.0000,-4376.4620,-4360.8364,14.0000,127.4620,dmpc
29.8000,p2veh3,0.7402,-0.1354,-0.0441,16.3614,14.0000,-4392.8233,-4360.8364,28.0000,143.8233,dmpc
29.8000,p2veh4,1.2035,-0.1940,0.1421,16.9921,14.0000,-4409.8154,-4360.8364,42.0000,160.8154,dmpc
29.8000,p2veh5,1.7030,-0.2640,0.0498,17.5215,14.0000,-4427.3369,-4360.8364,56.0000,178.3369,dmpc
29.8000,p2veh6,2.2231,-0.3234,0.1242,17.9608,14.0000,-4445.2977,-4360.8364,70.0000,196.2977,dmpc
29.8000,p2veh7,2.7517,-0.3837,0.1266,18.3209,14.0000,-4463.6185,-4360.8364,84.0000,214.6185,dmpc
29.8000,p2veh8,3.2815,-0.4383,0.1211,18.6137,14.0000,-4482.2322,-4360.8364,98.0000,233.2322,dmpc
29.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
29.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
29.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
29.9000,p1veh5,0.0025,0.0000,0.0000,15.7335,14.0000,-4303.4200,-4249.0000,56.0000,54.4200,dmpc
29.9000,p1veh6,0.0400,0.0000,0.0000,14.9705,14.0000,-4318.3905,-4249.0000,70.0000,69.3905,dmpc
29.9000,p1veh7,0.0850,0.0000,0.0000,14.5860,14.0000,-4332.9765,-4249.0000,84.0000,83.9765,dmpc
29.9000,p1veh8,0.1250,0.0000,0.0000,14.3825,14.0000,-4347.3590,-4249.0000,98.0000,98.3590,dmpc
29.9000,p2veh1,0.0242,0.0134,0.3863,13.4750,14.0000,-4360.8340,-4347.3590,14.0000,111.8340,dmpc
29.9000,p2veh2,0.3300,-0.0800,-0.2966,15.5949,14.0000,-4376.4290,-4360.8340,14.0000,127.4290,dmpc
29.9000,p2veh3,0.7274,-0.1281,0.0725,16.3216,14.0000,-4392.7506,-4360.8340,28.0000,143.7506,dmpc
29.9000,p2veh4,1.1830,-0.2049,-0.1092,16.9465,14.0000,-4409.6971,-4360.8340,42.0000,160.6971,dmpc
29.9000,p2veh5,1.6765,-0.2651,-0.0109,17.4721,14.0000,-4427.1692,-4360.8340,56.0000,178.1692,dmpc
29.9000,p2veh6,2.1902,-0.3287,-0.0529,17.9094,14.0000,-4445.0786,-4360.8340,70.0000,196.0786,dmpc
29.9000,p2veh7,2.7133,-0.3845,-0.0080,18.2686,14.0000,-4463.3472,-4360.8340,84.0000,214.3472,dmpc
29.9000,p2veh8,3.2376,-0.4390,-0.0070,18.5612,14.0000,-4481.9084,-4360.8340,98.0000,232.9084,dmpc
30.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
30.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
30.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
30.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
30.0000,p1veh5,0.0025,0.0000,0.0000,15.7332,14.0000,-4303.4197,-4249.0000,56.0000,54.4197,dmpc
30.0000,p1veh6,0.0350,-0.0500,-0.5000,14.9672,14.0000,-4318.3870,-4249.0000,70.0000,69.3870,dmpc
30.0000,p1veh7,0.0800,-0.0500,-0.5000,14.5815,14.0000,-4332.9685,-4249.0000,84.0000,83.9685,dmpc
30.0000,p1veh8,0.1250,0.0000,0.0000,14.3780,14.0000,-4347.3465,-4249.0000,98.0000,98.3465,dmpc
30.0000,p2veh1,0.0260,0.0176,0.0426,13.4849,14.0000,-4360.8314,-4347.3465,14.0000,111.8314,dmpc
30.0000,p2veh2,0.3251,-0.0489,0.3111,15.5650,14.0000,-4376.3964,-4360.8314,14.0000,127.3964,dmpc
30.0000,p2veh3,0.7142,-0.1320,-0.0389,16.2827,14.0000,-4392.6792,-4360.8314,28.0000,143.6792,dmpc
30.0000,p2veh4,1.1641,-0.1894,0.1550,16.9015,14.0000,-4409.5807,-4360.8314,42.0000,160.5807,dmpc
30.0000,p2veh5,1.6506,-0.2589,0.0624,17.4235,14.0000,-4427.0041,-4360.8314,56.0000,178.0041,dmpc
30.0000,p2veh6,2.1585,-0.3171,0.1154,17.8586,14.0000,-4444.8628,-4360.8314,70.0000,195.8628,dmpc
30.0000,p2veh7,2.6758,-0.3747,0.0980,18.2168,14.0000,-4463.0796,-4360.8314,84.0000,214.0796,dmpc
30.0000,p2veh8,3.1950,-0.4265,0.1249,18.5093,14.0000,-4481.5889,-4360.8314,98.0000,232.5889,dmpc
30.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
30.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
30.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
30.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
30.1000,p1veh5,0.0025,0.0000,0.0000,15.7330,14.0000,-4303.4195,-4249.0000,56.0000,54.4195,dmpc
30.1000,p1veh6,0.0350,0.0000,0.5000,14.9640,14.0000,-4318.3835,-4249.0000,70.0000,69.3835,dmpc
30.1000,p1veh7,0.0750,-0.0500,0.0000,14.5775,14.0000,-4332.9610,-4249.0000,84.0000,83.9610,dmpc
30.1000,p1veh8,0.1200,-0.0500,-0.5000,14.3735,14.0000,-4347.3345,-4249.0000,98.0000,98.3345,dmpc
30.1000,p2veh1,0.0278,0.0184,0.0074,13.4942,14.0000,-4360.8287,-4347.3345,14.0000,111.8287,dmpc
30.1000,p2veh2,0.3211,-0.0406,0.0837,15.5357,14.0000,-4376.3643,-4360.8287,14.0000,127.3643,dmpc
30.1000,p2veh3,0.7029,-0.1127,0.1933,16.2446,14.0000,-4392.6089,-4360.8287,28.0000,143.6089,dmpc
30.1000,p2veh4,1.1453,-0.1879,0.0153,16.8572,14.0000,-4409.4661,-4360.8287,42.0000,160.4661,dmpc
30.1000,p2veh5,1.6259,-0.2471,0.1176,17.3754,14.0000,-4426.8416,-4360.8287,56.0000,177.8416,dmpc
30.1000,p2veh6,2.1275,-0.3100,0.0713,17.8085,14.0000,-4444.6500,-4360.8287,70.0000,195.6500,dmpc
30.1000,p2veh7,2.6393,-0.3646,0.1008,18.1657,14.0000,-4462.8157,-4360.8287,84.0000,213.8157,dmpc
30.1000,p2veh8,3.1533,-0.4170,0.0953,18.4579,14.0000,-4481.2736,-4360.8287,98.0000,232.2736,dmpc
30.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
30.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
30.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
30.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
30.2000,p1veh5,0.0025,0.0000,0.0000,15.7327,14.0000,-4303.4192,-4249.0000,56.0000,54.4192,dmpc
30.2000,p1veh6,0.0350,0.0000,0.0000,14.9607,14.0000,-4318.3800,-4249.0000,70.0000,69.3800,dmpc
30.2000,p1veh7,0.0750,0.0000,0.5000,14.5735,14.0000,-4332.9535,-4249.0000,84.0000,83.9535,dmpc
30.2000,p1veh8,0.1150,-0.0500,0.0000,14.3695,14.0000,-4347.3230,-4249.0000,98.0000,98.3230,dmpc
30.2000,p2veh1,0.0253,-0.0253,-0.4371,13.5031,14.0000,-4360.8261,-4347.3230,14.0000,111.8261,dmpc
30.2000,p2veh2,0.3173,-0.0375,0.0305,15.5065,14.0000,-4376.3326,-4360.8261,14.0000,127.3326,dmpc
30.2000,p2veh3,0.6925,-0.1035,0.0915,16.2070,14.0000,-4392.5396,-4360.8261,28.0000,143.5396,dmpc
30.2000,p2veh4,1.1278,-0.1747,0.1313,16.8137,14.0000,-4409.3534,-4360.8261,42.0000,160.3534,dmpc
30.2000,p2veh5,1.6016,-0.2429,0.0417,17.3280,14.0000,-4426.6814,-4360.8261,56.0000,177.6814,dmpc
30.2000,p2veh6,2.0975,-0.3004,0.0962,17.7589,14.0000,-4444.4403,-4360.8261,70.0000,195.4403,dmpc
30.2000,p2veh7,2.6036,-0.3573,0.0737,18.1151,14.0000,-4462.5553,-4360.8261,84.0000,213.5553,dmpc
30.2000,p2veh8,3.1125,-0.4079,0.0909,18.4070,14.0000,-4480.9623,-4360.8261,98.0000,231.9623,dmpc
30.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
30.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
30.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
30.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
30.3000,p1veh5,0.0025,0.0000,0.0000,15.7325,14.0000,-4303.4190,-4249.0000,56.0000,54.4190,dmpc
30.3000,p1veh6,0.0350,0.0000,0.0000,14.9575,14.0000,-4318.3765,-4249.0000,70.0000,69.3765,dmpc
30.3000,p1veh7,0.0750,0.0000,0.0000,14.5695,14.0000,-4332.9460,-4249.0000,84.0000,83.9460,dmpc
30.3000,p1veh8,0.1150,0.0000,0.5000,14.3655,14.0000,-4347.3115,-4249.0000,98.0000,98.3115,dmpc
30.3000,p2veh1,0.0221,-0.0313,-0.0599,13.5124,14.0000,-4360.8239,-4347.3115,14.0000,111.8239,dmpc
30.3000,p2veh2,0.3099,-0.0742,-0.3665,15.4777,14.0000,-4376.3016,-4360.8239,14.0000,127.3016,dmpc
30.3000,p2veh3,0.6814,-0.1110,-0.0742,16.1699,14.0000,-4392.4715,-4360.8239,28.0000,143.4715,dmpc
30.3000,p2veh4,1.1100,-0.1779,-0.0322,16.7709,14.0000,-4409.2424,-4360.8239,42.0000,160.2424,dmpc
30.3000,p2veh5,1.5771,-0.2450,-0.0211,17.2813,14.0000,-4426.5237,-4360.8239,56.0000,177.5237,dmpc
30.3000,p2veh6,2.0668,-0.3069,-0.0654,17.7099,14.0000,-4444.2336,-4360.8239,70.0000,195.2336,dmpc
30.3000,p2veh7,2.5675,-0.3608,-0.0358,18.0650,14.0000,-4462.2986,-4360.8239,84.0000,213.2986,dmpc
30.3000,p2veh8,3.0712,-0.4125,-0.0460,18.3566,14.0000,-4480.6552,-4360.8239,98.0000,231.6552,dmpc
30.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
30.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
30.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
30.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
30.4000,p1veh5,0.0025,0.0000,0.0000,15.7322,14.0000,-4303.4187,-4249.0000,56.0000,54.4187,dmpc
30.4000,p1veh6,0.0350,0.0000,0.0000,14.9542,14.0000,-4318.3730,-4249.0000,70.0000,69.3730,dmpc
30.4000,p1veh7,0.0750,0.0000,0.0000,14.5655,14.0000,-4332.9385,-4249.0000,84.0000,83.9385,dmpc
30.4000,p1veh8,0.1150,0.0000,0.0000,14.3615,14.0000,-4347.3000,-4249.0000,98.0000,98.3000,dmpc
30.4000,p2veh1,0.0232,0.0106,0.4195,13.5216,14.0000,-4360.8216,-4347.3000,14.0000,111.8216,dmpc
30.4000,p2veh2,0.3016,-0.0833,-0.0911,15.4499,14.0000,-4376.2715,-4360.8216,14.0000,127.2715,dmpc
30.4000,p2veh3,0.6681,-0.1333,-0.2234,16.1332,14.0000,-4392.4047,-4360.8216,28.0000,143.4047,dmpc
30.4000,p2veh4,1.0918,-0.1820,-0.0406,16.7285,14.0000,-4409.1332,-4360.8216,42.0000,160.1332,dmpc
30.4000,p2veh5,1.5524,-0.2465,-0.0141,17.2353,14.0000,-4426.3684,-4360.8216,56.0000,177.3684,dmpc
30.4000,p2veh6,2.0360,-0.3083,-0.0136,17.6615,14.0000,-4444.0300,-4360.8216,70.0000,195.0300,dmpc
30.4000,p2veh7,2.5311,-0.3643,-0.0350,18.0155,14.0000,-4462.0455,-4360.8216,84.0000,213.0455,dmpc
30.4000,p2veh8,3.0298,-0.4143,-0.0186,18.3068,14.0000,-4480.3522,-4360.8216,98.0000,231.3522,dmpc
30.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
30.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
30.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
30.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
30.5000,p1veh5,0.0025,0.0000,0.0000,15.7320,14.0000,-4303.4185,-4249.0000,56.0000,54.4185,dmpc
30.5000,p1veh6,0.0350,0.0000,0.0000,14.9510,14.0000,-4318.3695,-4249.0000,70.0000,69.3695,dmpc
30.5000,p1veh7,0.0750,0.0000,0.0000,14.5615,14.0000,-4332.9310,-4249.0000,84.0000,83.9310,dmpc
30.5000,p1veh8,0.1150,0.0000,0.0000,14.3575,14.0000,-4347.2885,-4249.0000,98.0000,98.2885,dmpc
30.5000,p2veh1,0.0247,0.0157,0.0508,13.5306,14.0000,-4360.8191,-4347.2885,14.0000,111.8191,dmpc
30.5000,p2veh2,0.2968,-0.0475,0.3574,15.4227,14.0000,-4376.2418,-4360.8191,14.0000,127.2418,dmpc
30.5000,p2veh3,0.6552,-0.1296,0.0368,16.0974,14.0000,-4392.3392,-4360.8191,28.0000,143.3392,dmpc
30.5000,p2veh4,1.0735,-0.1830,-0.0103,16.6866,14.0000,-4409.0258,-4360.8191,42.0000,160.0258,dmpc
30.5000,p2veh5,1.5288,-0.2361,0.1038,17.1897,14.0000,-4426.2156,-4360.8191,56.0000,177.2156,dmpc
30.5000,p2veh6,2.0063,-0.2963,0.1194,17.6138,14.0000,-4443.8294,-4360.8191,70.0000,194.8294,dmpc
30.5000,p2veh7,2.4958,-0.3527,0.1167,17.9665,14.0000,-4461.7959,-4360.8191,84.0000,212.7959,dmpc
30.5000,p2veh8,2.9894,-0.4037,0.1067,18.2574,14.0000,-4480.0533,-4360.8191,98.0000,231.0533,dmpc
30.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
30.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
30.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
30.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
30.6000,p1veh5,0.0025,0.0000,0.0000,15.7317,14.0000,-4303.4182,-4249.0000,56.0000,54.4182,dmpc
30.6000,p1veh6,0.0350,0.0000,0.0000,14.9477,14.0000,-4318.3660,-4249.0000,70.0000,69.3660,dmpc
30.6000,p1veh7,0.0750,0.0000,0.0000,14.5575,14.0000,-4332.9235,-4249.0000,84.0000,83.9235,dmpc
30.6000,p1veh8,0.1100,-0.0500,-0.5000,14.3540,14.0000,-4347.2775,-4249.0000,98.0000,98.2775,dmpc
30.6000,p2veh1,0.0264,0.0166,0.0096,13.5390,14.0000,-4360.8165,-4347.2775,14.0000,111.8165,dmpc
30.6000,p2veh2,0.2931,-0.0377,0.0979,15.3960,14.0000,-4376.2125,-4360.8165,14.0000,127.2125,dmpc
30.6000,p2veh3,0.6445,-0.1067,0.2293,16.0623,14.0000,-4392.2747,-4360.8165,28.0000,143.2747,dmpc
30.6000,p2veh4,1.0556,-0.1796,0.0342,16.6455,14.0000,-4408.9203,-4360.8165,42.0000,159.9203,dmpc
30.6000,p2veh5,1.5055,-0.2335,0.0260,17.1448,14.0000,-4426.0650,-4360.8165,56.0000,177.0650,dmpc
30.6000,p2veh6,1.9777,-0.2866,0.0970,17.5666,14.0000,-4443.6316,-4360.8165,70.0000,194.6316,dmpc
30.6000,p2veh7,2.4616,-0.3421,0.1060,17.9181,14.0000,-4461.5497,-4360.8165,84.0000,212.5497,dmpc
30.6000,p2veh8,2.9501,-0.3933,0.1032,18.2086,14.0000,-4479.7583,-4360.8165,98.0000,230.7583,dmpc
30.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
30.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
30.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
30.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
