timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
27.9000,p2veh4,1.9474,-0.3437,0.0607,17.9594,14.0000,-4414.0137,-4362.4797,42.0000,165.0137,dmpc
27.9000,p2veh5,2.5834,-0.4268,0.0703,18.5412,14.0000,-4432.5549,-4362.4797,56.0000,183.5549,dmpc
27.9000,p2veh6,3.2271,-0.5017,0.0774,18.9991,14.0000,-4451.5540,-4362.4797,70.0000,202.5540,dmpc
27.9000,p2veh7,3.8669,-0.5686,0.0826,19.3579,14.0000,-4470.9119,-4362.4797,84.0000,221.9119,dmpc
27.9000,p2veh8,4.4969,-0.6287,0.0864,19.6416,14.0000,-4490.5535,-4362.4797,98.0000,241.5535,dmpc
28.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
28.0000,p1veh3,0.0151,-0.0029,0.0006,14.6202,14.0000,-4276.5340,-4249.0000,28.0000,27.5340,dmpc
28.0000,p1veh4,0.0618,-0.0122,0.0024,14.5067,14.0000,-4291.0407,-4249.0000,42.0000,42.0407,dmpc
28.0000,p1veh5,0.1255,-0.0252,0.0051,14.4479,14.0000,-4305.4885,-4249.0000,56.0000,56.4885,dmpc
28.0000,p1veh6,0.1992,-0.0406,0.0083,14.4206,14.0000,-4319.9091,-4249.0000,70.0000,70.9091,dmpc
28.0000,p1veh7,0.2793,-0.0575,0.0118,14.4118,14.0000,-4334.3209,-4249.0000,84.0000,85.3209,dmpc
28.0000,p1veh8,0.3644,-0.0757,0.0157,14.4141,14.0000,-4348.7350,-4249.0000,98.0000,99.7350,dmpc
28.0000,p2veh1,0.3184,-0.0688,0.0148,13.7128,14.0000,-4362.4479,-4348.7350,14.0000,113.4479,dmpc
28.0000,p2veh2,0.7684,-0.1572,0.0322,16.2952,14.0000,-4378.7431,-4362.4479,14.0000,129.7431,dmpc
28.0000,p2veh3,1.3134,-0.2491,0.0474,17.1799,14.0000,-4395.9230,-4362.4479,28.0000,146.9230,dmpc
28.0000,p2veh4,1.9136,-0.3377,0.0597,17.8994,14.0000,-4413.8224,-4362.4479,42.0000,164.8224,dmpc
28.0000,p2veh5,2.5414,-0.4198,0.0692,18.4784,14.0000,-4432.3008,-4362.4479,56.0000,183.3008,dmpc
28.0000,p2veh6,3.1777,-0.4941,0.0762,18.9354,14.0000,-4451.2362,-4362.4479,70.0000,202.2362,dmpc
28.0000,p2veh7,3.8108,-0.5605,0.0814,19.2946,14.0000,-4470.5308,-4362.4479,84.0000,221.5308,dmpc
28.0000,p2veh8,4.4349,-0.6201,0.0853,19.5791,14.0000,-4490.1100,-4362.4479,98.0000,241.1100,dmpc
28.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
28.1000,p1veh3,0.0148,-0.0029,0.0006,14.6187,14.0000,-4276.5325,-4249.0000,28.0000,27.5325,dmpc
28.1000,p1veh4,0.0606,-0.0120,0.0024,14.5021,14.0000,-4291.0346,-4249.0000,42.0000,42.0346,dmpc
28.1000,p1veh5,0.1231,-0.0247,0.0050,14.4416,14.0000,-4305.4762,-4249.0000,56.0000,56.4762,dmpc
28.1000,p1veh6,0.1952,-0.0398,0.0081,14.4134,14.0000,-4319.8896,-4249.0000,70.0000,70.8896,dmpc
28.1000,p1veh7,0.2737,-0.0564,0.0116,14.4040,14.0000,-4334.2936,-4249.0000,84.0000,85.2936,dmpc
28.1000,p1veh8,0.3570,-0.0742,0.0154,14.4058,14.0000,-4348.6993,-4249.0000,98.0000,99.6993,dmpc
28.1000,p2veh1,0.3117,-0.0674,0.0145,13.7174,14.0000,-4362.4167,-4348.6993,14.0000,113.4167,dmpc
28.1000,p2veh2,0.7530,-0.1540,0.0315,16.2511,14.0000,-4378.6678,-4362.4167,14.0000,129.6678,dmpc
28.1000,p2veh3,1.2890,-0.2445,0.0465,17.1263,14.0000,-4395.7941,-4362.4167,28.0000,146.7941,dmpc
28.1000,p2veh4,1.8804,-0.3319,0.0586,17.8402,14.0000,-4413.6343,-4362.4167,42.0000,164.6343,dmpc
28.1000,p2veh5,2.5001,-0.4130,0.0680,18.4165,14.0000,-4432.0508,-4362.4167,56.0000,183.0508,dmpc
28.1000,p2veh6,3.1290,-0.4865,0.0751,18.8725,14.0000,-4450.9233,-4362.4167,70.0000,201.9233,dmpc
28.1000,p2veh7,3.7556,-0.5525,0.0803,19.2320,14.0000,-4470.1553,-4362.4167,84.0000,221.1553,dmpc
28.1000,p2veh8,4.3738,-0.6117,0.0841,19.5173,14.0000,-4489.6726,-4362.4167,98.0000,240.6726,dmpc
28.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
28.2000,p1veh3,0.0145,-0.0028,0.0006,14.6172,14.0000,-4276.5311,-4249.0000,28.0000,27.5311,dmpc
28.2000,p1veh4,0.0594,-0.0118,0.0023,14.4976,14.0000,-4291.0287,-4249.0000,42.0000,42.0287,dmpc
28.2000,p1veh5,0.1206,-0.0242,0.0049,14.4355,14.0000,-4305.4642,-4249.0000,56.0000,56.4642,dmpc
28.2000,p1veh6,0.1913,-0.0390,0.0079,14.4063,14.0000,-4319.8705,-4249.0000,70.0000,70.8705,dmpc
28.2000,p1veh7,0.2682,-0.0552,0.0114,14.3963,14.0000,-4334.2668,-4249.0000,84.0000,85.2668,dmpc
28.2000,p1veh8,0.3497,-0.0727,0.0151,14.3976,14.0000,-4348.6644,-4249.0000,98.0000,99.6644,dmpc
28.2000,p2veh1,0.3051,-0.0659,0.0142,13.7218,14.0000,-4362.3862,-4348.6644,14.0000,113.3862,dmpc
28.2000,p2veh2,0.7379,-0.1510,0.0309,16.2078,14.0000,-4378.5940,-4362.3862,14.0000,129.5940,dmpc
28.2000,p2veh3,1.2650,-0.2399,0.0456,17.0736,14.0000,-4395.6676,-4362.3862,28.0000,146.6676,dmpc
28.2000,p2veh4,1.8478,-0.3261,0.0576,17.7819,14.0000,-4413.4495,-4362.3862,42.0000,164.4495,dmpc
28.2000,p2veh5,2.4595,-0.4063,0.0669,18.3553,14.0000,-4431.8048,-4362.3862,56.0000,182.8048,dmpc
28.2000,p2veh6,3.0811,-0.4792,0.0739,18.8104,14.0000,-4450.6152,-4362.3862,70.0000,201.6152,dmpc
28.2000,p2veh7,3.7011,-0.5446,0.0791,19.1700,14.0000,-4469.7852,-4362.3862,84.0000,220.7852,dmpc
28.2000,p2veh8,4.3134,-0.6034,0.0830,19.4561,14.0000,-4489.2412,-4362.3862,98.0000,240.2412,dmpc
28.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
28.3000,p1veh3,0.0142,-0.0028,0.0005,14.6158,14.0000,-4276.5297,-4249.0000,28.0000,27.5297,dmpc
28.3000,p1veh4,0.0583,-0.0115,0.0023,14.4932,14.0000,-4291.0228,-4249.0000,42.0000,42.0228,dmpc
28.3000,p1veh5,0.1183,-0.0238,0.0048,14.4295,14.0000,-4305.4523,-4249.0000,56.0000,56.4523,dmpc
28.3000,p1veh6,0.1875,-0.0382,0.0078,14.3994,14.0000,-4319.8517,-4249.0000,70.0000,70.8517,dmpc
28.3000,p1veh7,0.2627,-0.0541,0.0111,14.3888,14.0000,-4334.2405,-4249.0000,84.0000,85.2405,dmpc
28.3000,p1veh8,0.3426,-0.0712,0.0148,14.3896,14.0000,-4348.6301,-4249.0000,98.0000,99.6301,dmpc
28.3000,p2veh1,0.2986,-0.0646,0.0139,13.7262,14.0000,-4362.3563,-4348.6301,14.0000,113.3563,dmpc
28.3000,p2veh2,0.7231,-0.1479,0.0303,16.1654,14.0000,-4378.5217,-4362.3563,14.0000,129.5217,dmpc
28.3000,p2veh3,1.2415,-0.2354,0.0447,17.0218,14.0000,-4395.5435,-4362.3563,28.0000,146.5435,dmpc
28.3000,p2veh4,1.8157,-0.3205,0.0566,17.7245,14.0000,-4413.2680,-4362.3563,42.0000,164.2680,dmpc
28.3000,p2veh5,2.4195,-0.3998,0.0658,18.2949,14.0000,-4431.5629,-4362.3563,56.0000,182.5629,dmpc
28.3000,p2veh6,3.0339,-0.4719,0.0728,18.7489,14.0000,-4450.3118,-4362.3563,70.0000,201.3118,dmpc
28.3000,p2veh7,3.6475,-0.5368,0.0780,19.1086,14.0000,-4469.4204,-4362.3563,84.0000,220.4204,dmpc
28.3000,p2veh8,4.2539,-0.5952,0.0819,19.3955,14.0000,-4488.8159,-4362.3563,98.0000,239.8159,dmpc
28.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
28.4000,p1veh3,0.0139,-0.0027,0.0005,14.6144,14.0000,-4276.5283,-4249.0000,28.0000,27.5283,dmpc
28.4000,p1veh4,0.0571,-0.0113,0.0022,14.4889,14.0000,-4291.0171,-4249.0000,42.0000,42.0171,dmpc
28.4000,p1veh5,0.1159,-0.0233,0.0047,14.4236,14.0000,-4305.4408,-4249.0000,56.0000,56.4408,dmpc
28.4000,p1veh6,0.1837,-0.0374,0.0076,14.3926,14.0000,-4319.8333,-4249.0000,70.0000,70.8333,dmpc
28.4000,p1veh7,0.2574,-0.0530,0.0109,14.3814,14.0000,-4334.2147,-4249.0000,84.0000,85.2147,dmpc
28.4000,p1veh8,0.3356,-0.0698,0.0145,14.3818,14.0000,-4348.5965,-4249.0000,98.0000,99.5965,dmpc
28.4000,p2veh1,0.2923,-0.0632,0.0136,13.7306,14.0000,-4362.3271,-4348.5965,14.0000,113.3271,dmpc
28.4000,p2veh2,0.7086,-0.1450,0.0297,16.1237,14.0000,-4378.4508,-4362.3271,14.0000,129.4508,dmpc
28.4000,p2veh3,1.2184,-0.2310,0.0439,16.9708,14.0000,-4395.4216,-4362.3271,28.0000,146.4216,dmpc
28.4000,p2veh4,1.7843,-0.3149,0.0556,17.6679,14.0000,-4413.0895,-4362.3271,42.0000,164.0895,dmpc
28.4000,p2veh5,2.3801,-0.3933,0.0648,18.2353,14.0000,-4431.3249,-4362.3271,56.0000,182.3249,dmpc
28.4000,p2veh6,2.9875,-0.4647,0.0717,18.6882,14.0000,-4450.0131,-4362.3271,70.0000,201.0131,dmpc
28.4000,p2veh7,3.5946,-0.5291,0.0769,19.0479,14.0000,-4469.0610,-4362.3271,84.0000,220.0610,dmpc
28.4000,p2veh8,4.1952,-0.5872,0.0808,19.3354,14.0000,-4488.3963,-4362.3271,98.0000,239.3963,dmpc
28.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
28.5000,p1veh3,0.0137,-0.0027,0.0005,14.6130,14.0000,-4276.5269,-4249.0000,28.0000,27.5269,dmpc
28.5000,p1veh4,0.0560,-0.0111,0.0022,14.4846,14.0000,-4291.0115,-4249.0000,42.0000,42.0115,dmpc
28.5000,p1veh5,0.1136,-0.0228,0.0046,14.4179,14.0000,-4305.4294,-4249.0000,56.0000,56.4294,dmpc
28.5000,p1veh6,0.1801,-0.0367,0.0075,14.3860,14.0000,-4319.8153,-4249.0000,70.0000,70.8153,dmpc
28.5000,p1veh7,0.2522,-0.0520,0.0107,14.3742,14.0000,-4334.1895,-4249.0000,84.0000,85.1895,dmpc
28.5000,p1veh8,0.3288,-0.0683,0.0142,14.3741,14.0000,-4348.5637,-4249.0000,98.0000,99.5637,dmpc
28.5000,p2veh1,0.2861,-0.0619,0.0133,13.7348,14.0000,-4362.2985,-4348.5637,14.0000,113.2985,dmpc
28.5000,p2veh2,0.6944,-0.1421,0.0291,16.0829,14.0000,-4378.3814,-4362.2985,14.0000,129.3814,dmpc
28.5000,p2veh3,1.1957,-0.2267,0.0431,16.9207,14.0000,-4395.3020,-4362.2985,28.0000,146.3020,dmpc
28.5000,p2veh4,1.7533,-0.3094,0.0546,17.6122,14.0000,-4412.9142,-4362.2985,42.0000,163.9142,dmpc
28.5000,p2veh5,2.3415,-0.3869,0.0637,18.1765,14.0000,-4431.0907,-4362.2985,56.0000,182.0907,dmpc
28.5000,p2veh6,2.9417,-0.4576,0.0706,18.6282,14.0000,-4449.7189,-4362.2985,70.0000,200.7189,dmpc
28.5000,p2veh7,3.5424,-0.5215,0.0758,18.9878,14.0000,-4468.7067,-4362.2985,84.0000,219.7067,dmpc
28.5000,p2veh8,4.1373,-0.5792,0.0797,19.2759,14.0000,-4487.9826,-4362.2985,98.0000,238.9826,dmpc
28.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
28.6000,p1veh3,0.0134,-0.0026,0.0005,14.6117,14.0000,-4276.5255,-4249.0000,28.0000,27.5255,dmpc
28.6000,p1veh4,0.0549,-0.0109,0.0022,14.4805,14.0000,-4291.0060,-4249.0000,42.0000,42.0060,dmpc
28.6000,p1veh5,0.1114,-0.0224,0.0045,14.4122,14.0000,-4305.4182,-4249.0000,56.0000,56.4182,dmpc
28.6000,p1veh6,0.1765,-0.0360,0.0073,14.3794,14.0000,-4319.7977,-4249.0000,70.0000,70.7977,dmpc
28.6000,p1veh7,0.2472,-0.0509,0.0105,14.3671,14.0000,-4334.1648,-4249.0000,84.0000,85.1648,dmpc
28.6000,p1veh8,0.3221,-0.0669,0.0139,14.3666,14.0000,-4348.5314,-4249.0000,98.0000,99.5314,dmpc
28.6000,p2veh1,0.2801,-0.0606,0.0130,13.7390,14.0000,-4362.2705,-4348.5314,14.0000,113.2705,dmpc
28.6000,p2veh2,0.6805,-0.1392,0.0285,16.0428,14.0000,-4378.3133,-4362.2705,14.0000,129.3133,dmpc
28.6000,p2veh3,1.1734,-0.2225,0.0423,16.8714,14.0000,-4395.1847,-4362.2705,28.0000,146.1847,dmpc
28.6000,p2veh4,1.7229,-0.3041,0.0537,17.5572,14.0000,-4412.7419,-4362.2705,42.0000,163.7419,dmpc
28.6000,p2veh5,2.3034,-0.3806,0.0627,18.1185,14.0000,-4430.8604,-4362.2705,56.0000,181.8604,dmpc
28.6000,p2veh6,2.8966,-0.4507,0.0696,18.5688,14.0000,-4449.4292,-4362.2705,70.0000,200.4292,dmpc
28.6000,p2veh7,3.4910,-0.5140,0.0747,18.9284,14.0000,-4468.3576,-4362.2705,84.0000,219.3576,dmpc
28.6000,p2veh8,4.0801,-0.5713,0.0786,19.2170,14.0000,-4487.5746,-4362.2705,98.0000,238.5746,dmpc
28.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
28.7000,p1veh3,0.0132,-0.0026,0.0005,14.6104,14.0000,-4276.5242,-4249.0000,28.0000,27.5242,dmpc
28.7000,p1veh4,0.0539,-0.0107,0.0021,14.4764,14.0000,-4291.0007,-4249.0000,42.0000,42.0007,dmpc
28.7000,p1veh5,0.1092,-0.0220,0.0044,14.4067,14.0000,-4305.4073,-4249.0000,56.0000,56.4073,dmpc
28.7000,p1veh6,0.1729,-0.0352,0.0072,14.3731,14.0000,-4319.7804,-4249.0000,70.0000,70.7804,dmpc
28.7000,p1veh7,0.2422,-0.0499,0.0103,14.3602,14.0000,-4334.1406,-4249.0000,84.0000,85.1406,dmpc
28.7000,p1veh8,0.3156,-0.0656,0.0136,14.3593,14.0000,-4348.4999,-4249.0000,98.0000,99.4999,dmpc
28.7000,p2veh1,0.2742,-0.0593,0.0128,13.7432,14.0000,-4362.2431,-4348.4999,14.0000,113.2431,dmpc
28.7000,p2veh2,0.6669,-0.1364,0.0279,16.0036,14.0000,-4378.2466,-4362.2431,14.0000,129.2466,dmpc
28.7000,p2veh3,1.1516,-0.2183,0.0415,16.8229,14.0000,-4395.0695,-4362.2431,28.0000,146.0695,dmpc
28.7000,p2veh4,1.6930,-0.2988,0.0528,17.5031,14.0000,-4412.5726,-4362.2431,42.0000,163.5726,dmpc
28.7000,p2veh5,2.2659,-0.3745,0.0617,18.0612,14.0000,-4430.6338,-4362.2431,56.0000,181.6338,dmpc
28.7000,p2veh6,2.8522,-0.4438,0.0685,18.5102,14.0000,-4449.1440,-4362.2431,70.0000,200.1440,dmpc
28.7000,p2veh7,3.4403,-0.5067,0.0737,18.8696,14.0000,-4468.0136,-4362.2431,84.0000,219.0136,dmpc
28.7000,p2veh8,4.0238,-0.5636,0.0776,19.1586,14.0000,-4487.1722,-4362.2431,98.0000,238.1722,dmpc
28.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
28.8000,p1veh3,0.0129,-0.0025,0.0005,14.6091,14.0000,-4276.5229,-4249.0000,28.0000,27.5229,dmpc
28.8000,p1veh4,0.0528,-0.0105,0.0021,14.4724,14.0000,-4290.9954,-4249.0000,42.0000,41.9954,dmpc
28.8000,p1veh5,0.1071,-0.0215,0.0043,14.4012,14.0000,-4305.3966,-4249.0000,56.0000,56.3966,dmpc
28.8000,p1veh6,0.1695,-0.0345,0.0070,14.3668,14.0000,-4319.7634,-4249.0000,70.0000,70.7634,dmpc
28.8000,p1veh7,0.2373,-0.0489,0.0101,14.3534,14.0000,-4334.1169,-4249.0000,84.0000,85.1169,dmpc
28.8000,p1veh8,0.3091,-0.0643,0.0133,14.3521,14.0000,-4348.4690,-4249.0000,98.0000,99.4690,dmpc
28.8000,p2veh1,0.2684,-0.0580,0.0125,13.7473,14.0000,-4362.2162,-4348.4690,14.0000,113.2162,dmpc
28.8000,p2veh2,0.6535,-0.1337,0.0274,15.9651,14.0000,-4378.1813,-4362.2162,14.0000,129.1813,dmpc
28.8000,p2veh3,1.1302,-0.2143,0.0407,16.7752,14.0000,-4394.9565,-4362.2162,28.0000,145.9565,dmpc
28.8000,p2veh4,1.6637,-0.2936,0.0518,17.4497,14.0000,-4412.4063,-4362.2162,42.0000,163.4063,dmpc
28.8000,p2veh5,2.2291,-0.3684,0.0607,18.0046,14.0000,-4430.4109,-4362.2162,56.0000,181.4109,dmpc
28.8000,p2veh6,2.8085,-0.4371,0.0675,18.4523,14.0000,-4448.8632,-4362.2162,70.0000,199.8632,dmpc
28.8000,p2veh7,3.3904,-0.4994,0.0726,18.8114,14.0000,-4467.6745,-4362.2162,84.0000,218.6745,dmpc
28.8000,p2veh8,3.9682,-0.5559,0.0765,19.1009,14.0000,-4486.7754,-4362.2162,98.0000,237.7754,dmpc
28.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
28.9000,p1veh3,0.0127,-0.0025,0.0005,14.6078,14.0000,-4276.5217,-4249.0000,28.0000,27.5217,dmpc
28.9000,p1veh4,0.0518,-0.0102,0.0020,14.4685,14.0000,-4290.9902,-4249.0000,42.0000,41.9902,dmpc
28.9000,p1veh5,0.1050,-0.0211,0.0042,14.3959,14.0000,-4305.3861,-4249.0000,56.0000,56.3861,dmpc
28.9000,p1veh6,0.1661,-0.0338,0.0069,14.3607,14.0000,-4319.7468,-4249.0000,70.0000,70.7468,dmpc
28.9000,p1veh7,0.2325,-0.0479,0.0099,14.3468,14.0000,-4334.0936,-4249.0000,84.0000,85.0936,dmpc
28.9000,p1veh8,0.3028,-0.0629,0.0131,14.3451,14.0000,-4348.4387,-4249.0000,98.0000,99.4387,dmpc
28.9000,p2veh1,0.2627,-0.0568,0.0122,13.7513,14.0000,-4362.1900,-4348.4387,14.0000,113.1900,dmpc
28.9000,p2veh2,0.6404,-0.1310,0.0268,15.9273,14.0000,-4378.1172,-4362.1900,14.0000,129.1172,dmpc
28.9000,p2veh3,1.1092,-0.2103,0.0400,16.7284,14.0000,-4394.8456,-4362.1900,28.0000,145.8456,dmpc
28.9000,p2veh4,1.6348,-0.2885,0.0509,17.3972,14.0000,-4412.2428,-4362.1900,42.0000,163.2428,dmpc
28.9000,p2veh5,2.1929,-0.3624,0.0597,17.9488,14.0000,-4430.1916,-4362.1900,56.0000,181.1916,dmpc
28.9000,p2veh6,2.7655,-0.4304,0.0665,18.3950,14.0000,-4448.5866,-4362.1900,70.0000,199.5866,dmpc
28.9000,p2veh7,3.3412,-0.4922,0.0716,18.7538,14.0000,-4467.3404,-4362.1900,84.0000,218.3404,dmpc
28.9000,p2veh8,3.9133,-0.5484,0.0755,19.0437,14.0000,-4486.3841,-4362.1900,98.0000,237.3841,dmpc
29.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
29.0000,p1veh3,0.0124,-0.0024,0.0005,14.6066,14.0000,-4276.5204,-4249.0000,28.0000,27.5204,dmpc
29.0000,p1veh4,0.0508,-0.0101,0.0020,14.4647,14.0000,-4290.9851,-4249.0000,42.0000,41.9851,dmpc
29.0000,p1veh5,0.1029,-0.0207,0.0042,14.3907,14.0000,-4305.3758,-4249.0000,56.0000,56.3758,dmpc
29.0000,p1veh6,0.1628,-0.0332,0.0068,14.3547,14.0000,-4319.7306,-4249.0000,70.0000,70.7306,dmpc
29.0000,p1veh7,0.2278,-0.0469,0.0097,14.3403,14.0000,-4334.0708,-4249.0000,84.0000,85.0708,dmpc
29.0000,p1veh8,0.2967,-0.0617,0.0128,14.3382,14.0000,-4348.4090,-4249.0000,98.0000,99.4090,dmpc
29.0000,p2veh1,0.2571,-0.0556,0.0120,13.7552,14.0000,-4362.1642,-4348.4090,14.0000,113.1642,dmpc
29.0000,p2veh2,0.6276,-0.1284,0.0263,15.8902,14.0000,-4378.0545,-4362.1642,14.0000,129.0545,dmpc
29.0000,p2veh3,1.0885,-0.2064,0.0392,16.6823,14.0000,-4394.7367,-4362.1642,28.0000,145.7367,dmpc
29.0000,p2veh4,1.6065,-0.2835,0.0501,17.3454,14.0000,-4412.0821,-4362.1642,42.0000,163.0821,dmpc
29.0000,p2veh5,2.1572,-0.3566,0.0587,17.8937,14.0000,-4429.9759,-4362.1642,56.0000,180.9759,dmpc
29.0000,p2veh6,2.7231,-0.4239,0.0655,18.3384,14.0000,-4448.3143,-4362.1642,70.0000,199.3143,dmpc
29.0000,p2veh7,3.2927,-0.4852,0.0706,18.6969,14.0000,-4467.0112,-4362.1642,84.0000,218.0112,dmpc
29.0000,p2veh8,3.8592,-0.5409,0.0745,18.9870,14.0000,-4485.9981,-4362.1642,98.0000,236.9981,dmpc
29.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
29.1000,p1veh3,0.0122,-0.0024,0.0005,14.6054,14.0000,-4276.5192,-4249.0000,28.0000,27.5192,dmpc
29.1000,p1veh4,0.0498,-0.0099,0.0019,14.4609,14.0000,-4290.9801,-4249.0000,42.0000,41.9801,dmpc
29.1000,p1veh5,0.1009,-0.0203,0.0041,14.3856,14.0000,-4305.3657,-4249.0000,56.0000,56.3657,dmpc
29.1000,p1veh6,0.1595,-0.0325,0.0066,14.3489,14.0000,-4319.7146,-4249.0000,70.0000,70.7146,dmpc
29.1000,p1veh7,0.2232,-0.0460,0.0095,14.3339,14.0000,-4334.0485,-4249.0000,84.0000,85.0485,dmpc
29.1000,p1veh8,0.2906,-0.0604,0.0125,14.3314,14.0000,-4348.3800,-4249.0000,98.0000,99.3800,dmpc
29.1000,p2veh1,0.2517,-0.0544,0.0117,13.7591,14.0000,-4362.1391,-4348.3800,14.0000,113.1391,dmpc
29.1000,p2veh2,0.6150,-0.1258,0.0258,15.8539,14.0000,-4377.9930,-4362.1391,14.0000,128.9930,dmpc
29.1000,p2veh3,1.0683,-0.2025,0.0385,16.6369,14.0000,-4394.6299,-4362.1391,28.0000,145.6299,dmpc
29.1000,p2veh4,1.5786,-0.2786,0.0492,17.2944,14.0000,-4411.9243,-4362.1391,42.0000,162.9243,dmpc
29.1000,p2veh5,2.1221,-0.3508,0.0578,17.8394,14.0000,-4429.7637,-4362.1391,56.0000,180.7637,dmpc
29.1000,p2veh6,2.6814,-0.4174,0.0645,18.2825,14.0000,-4448.0462,-4362.1391,70.0000,199.0462,dmpc
29.1000,p2veh7,3.2448,-0.4782,0.0696,18.6405,14.0000,-4466.6867,-4362.1391,84.0000,217.6867,dmpc
29.1000,p2veh8,3.8059,-0.5336,0.0735,18.9309,14.0000,-4485.6176,-4362.1391,98.0000,236.6176,dmpc
29.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
29.2000,p1veh3,0.0119,-0.0023,0.0005,14.6042,14.0000,-4276.5180,-4249.0000,28.0000,27.5180,dmpc
29.2000,p1veh4,0.0488,-0.0097,0.0019,14.4572,14.0000,-4290.9752,-4249.0000,42.0000,41.9752,dmpc
29.2000,p1veh5,0.0989,-0.0199,0.0040,14.3806,14.0000,-4305.3559,-4249.0000,56.0000,56.3559,dmpc
29.2000,p1veh6,0.1564,-0.0319,0.0065,14.3431,14.0000,-4319.6990,-4249.0000,70.0000,70.6990,dmpc
29.2000,p1veh7,0.2187,-0.0451,0.0093,14.3277,14.0000,-4334.0266,-4249.0000,84.0000,85.0266,dmpc
29.2000,p1veh8,0.2847,-0.0592,0.0123,14.3248,14.0000,-4348.3515,-4249.0000,98.0000,99.3515,dmpc
29.2000,p2veh1,0.2463,-0.0533,0.0115,13.7630,14.0000,-4362.1144,-4348.3515,14.0000,113.1144,dmpc
29.2000,p2veh2,0.6027,-0.1233,0.0252,15.8183,14.0000,-4377.9327,-4362.1144,14.0000,128.9327,dmpc
29.2000,p2veh3,1.0484,-0.1987,0.0378,16.5924,14.0000,-4394.5251,-4362.1144,28.0000,145.5251,dmpc
29.2000,p2veh4,1.5512,-0.2738,0.0483,17.2441,14.0000,-4411.7692,-4362.1144,42.0000,162.7692,dmpc
29.2000,p2veh5,2.0876,-0.3451,0.0569,17.7857,14.0000,-4429.5549,-4362.1144,56.0000,180.5549,dmpc
29.2000,p2veh6,2.6403,-0.4111,0.0635,18.2272,14.0000,-4447.7821,-4362.1144,70.0000,198.7821,dmpc
