timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
32.1000,p2veh8,28.8569,-0.7285,0.0218,25.9449,29.9712,-4278.7076,-4079.1404,209.7984,439.1297,cacc
32.2000,p1veh1,19.9059,0.0136,0.0713,0.0000,0.0000,-3837.5873,-3837.5873,0.0000,0.0000,cacc
32.2000,p1veh2,19.9585,-0.0419,0.0656,21.9964,21.9627,-3859.5837,-3837.5873,21.9627,21.9964,cacc
32.2000,p1veh3,20.0529,-0.0878,0.0558,22.0885,22.0476,-3881.6722,-3837.5873,44.0951,44.0849,cacc
32.2000,p1veh4,20.1775,-0.1217,0.0431,22.2076,22.1597,-3903.8798,-3837.5873,66.4792,66.2925,cacc
32.2000,p1veh5,20.3198,-0.1422,0.0289,22.3419,22.2878,-3926.2217,-3837.5873,89.1512,88.6344,cacc
32.2000,p1veh6,20.4671,-0.1491,0.0143,22.4795,22.4204,-3948.7012,-3837.5873,112.1021,111.1140,cacc
32.2000,p1veh7,20.6077,-0.1432,0.0004,22.6098,22.5470,-3971.3110,-3837.5873,135.2818,133.7238,cacc
32.2000,p1veh8,20.7316,-0.1263,-0.0116,22.7235,22.6584,-3994.0345,-3837.5873,158.6090,156.4472,cacc
32.2000,p2veh1,30.4997,-1.6262,0.1645,82.0559,31.4497,-4076.0905,-3994.0345,31.4497,238.5032,cacc
32.2000,p2veh2,30.6637,-1.4293,0.1046,31.5259,31.5973,-4107.6164,-4076.0905,31.5973,270.0291,cacc
32.2000,p2veh3,30.5700,-1.2468,0.0657,30.4514,31.5130,-4138.0677,-4076.0905,63.0260,300.4805,cacc
32.2000,p2veh4,30.3104,-1.0899,0.0427,29.3654,31.2794,-4167.4331,-4076.0905,93.8382,329.8459,cacc
32.2000,p2veh5,29.9575,-0.9620,0.0307,28.3431,30.9617,-4195.7762,-4076.0905,123.8469,358.1889,cacc
32.2000,p2veh6,29.5641,-0.8616,0.0257,27.4285,30.6077,-4223.2048,-4076.0905,153.0383,385.6175,cacc
32.2000,p2veh7,29.1658,-0.7846,0.0246,26.6413,30.2492,-4249.8460,-4076.0905,181.4952,412.2588,cacc
32.2000,p2veh8,28.7843,-0.7259,0.0252,25.9831,29.9059,-4275.8291,-4076.0905,209.3411,438.2419,cacc
32.3000,p1veh1,19.9080,0.0207,0.0712,0.0000,0.0000,-3835.5965,-3835.5965,0.0000,0.0000,cacc
32.3000,p1veh2,19.9550,-0.0353,0.0660,21.9917,21.9595,-3857.5882,-3835.5965,21.9595,21.9917,cacc
32.3000,p1veh3,20.0446,-0.0821,0.0567,22.0796,22.0402,-3879.6677,-3835.5965,44.0803,44.0713,cacc
32.3000,p1veh4,20.1657,-0.1173,0.0443,22.1955,22.1492,-3901.8632,-3835.5965,66.4475,66.2668,cacc
32.3000,p1veh5,20.3059,-0.1392,0.0303,22.3279,22.2753,-3924.1911,-3835.5965,89.1011,88.5946,cacc
32.3000,p1veh6,20.4524,-0.1475,0.0157,22.4649,22.4071,-3946.6560,-3835.5965,112.0357,111.0595,cacc
32.3000,p1veh7,20.5934,-0.1430,0.0018,22.5957,22.5341,-3969.2517,-3835.5965,135.2046,133.6552,cacc
32.3000,p1veh8,20.7189,-0.1274,-0.0104,22.7109,22.6470,-3991.9626,-3835.5965,158.5288,156.3662,cacc
32.3000,p2veh1,30.3387,-1.6094,0.1678,81.0940,31.3048,-4073.0566,-3991.9626,31.3048,237.4601,cacc
32.3000,p2veh2,30.5219,-1.4184,0.1088,31.5076,31.4697,-4104.5642,-4073.0566,31.4697,268.9677,cacc
32.3000,p2veh3,30.4460,-1.2397,0.0701,30.4590,31.4014,-4135.0231,-4073.0566,62.8028,299.4267,cacc
32.3000,p2veh4,30.2019,-1.0852,0.0470,29.3898,31.1817,-4164.4129,-4073.0566,93.5452,328.8165,cacc
32.3000,p2veh5,29.8616,-0.9585,0.0348,28.3771,30.8755,-4192.7901,-4073.0566,123.5019,357.1936,cacc
32.3000,p2veh6,29.4782,-0.8587,0.0295,27.4669,30.5304,-4220.2570,-4073.0566,152.6519,384.6605,cacc
32.3000,p2veh7,29.0876,-0.7818,0.0280,26.6803,30.1788,-4246.9373,-4073.0566,181.0731,411.3408,cacc
32.3000,p2veh8,28.7120,-0.7231,0.0283,26.0207,29.8408,-4272.9579,-4073.0566,208.8855,437.3615,cacc
32.4000,p1veh1,19.9108,0.0278,0.0710,0.0000,0.0000,-3833.6054,-3833.6054,0.0000,0.0000,cacc
32.4000,p1veh2,19.9521,-0.0286,0.0663,21.9876,21.9569,-3855.5930,-3833.6054,21.9569,21.9876,cacc
32.4000,p1veh3,20.0370,-0.0764,0.0575,22.0711,22.0333,-3877.6640,-3833.6054,44.0666,44.0586,cacc
32.4000,p1veh4,20.1545,-0.1127,0.0455,22.1838,22.1390,-3899.8478,-3833.6054,66.4171,66.2424,cacc
32.4000,p1veh5,20.2923,-0.1360,0.0317,22.3141,22.2630,-3922.1619,-3833.6054,89.0521,88.5565,cacc
32.4000,p1veh6,20.4378,-0.1458,0.0172,22.4503,22.3940,-3944.6122,-3833.6054,111.9701,111.0068,cacc
32.4000,p1veh7,20.5792,-0.1427,0.0033,22.5816,22.5213,-3967.1938,-3833.6054,135.1275,133.5884,cacc
32.4000,p1veh8,20.7060,-0.1283,-0.0091,22.6983,22.6354,-3989.8920,-3833.6054,158.4480,156.2866,cacc
32.4000,p2veh1,30.1795,-1.5924,0.1707,80.1466,31.1615,-4070.0386,-3989.8920,31.1615,236.4332,cacc
32.4000,p2veh2,30.3811,-1.4072,0.1126,31.4874,31.3430,-4101.5261,-4070.0386,31.3430,267.9206,cacc
32.4000,p2veh3,30.3228,-1.2323,0.0742,30.4648,31.2905,-4131.9909,-4070.0386,62.5810,298.3855,cacc
32.4000,p2veh4,30.0939,-1.0801,0.0510,29.4127,31.0845,-4161.4036,-4070.0386,93.2536,327.7982,cacc
32.4000,p2veh5,29.7662,-0.9547,0.0385,28.4099,30.7895,-4189.8134,-4070.0386,123.1582,356.2080,cacc
32.4000,p2veh6,29.3927,-0.8554,0.0328,27.5042,30.4534,-4217.3177,-4070.0386,152.2669,383.7123,cacc
32.4000,p2veh7,29.0097,-0.7787,0.0311,26.7186,30.1088,-4244.0363,-4070.0386,180.6526,410.4309,cacc
32.4000,p2veh8,28.6400,-0.7200,0.0312,26.0576,29.7760,-4270.0939,-4070.0386,208.4319,436.4885,cacc
32.5000,p1veh1,19.9142,0.0349,0.0707,0.0000,0.0000,-3831.6140,-3831.6140,0.0000,0.0000,cacc
32.5000,p1veh2,19.9499,-0.0220,0.0666,21.9840,21.9549,-3853.5980,-3831.6140,21.9549,21.9840,cacc
32.5000,p1veh3,20.0299,-0.0706,0.0582,22.0631,22.0269,-3875.6611,-3831.6140,44.0539,44.0471,cacc
32.5000,p1veh4,20.1437,-0.1081,0.0466,22.1724,22.1293,-3897.8334,-3831.6140,66.3879,66.2195,cacc
32.5000,p1veh5,20.2790,-0.1327,0.0330,22.3005,22.2511,-3920.1340,-3831.6140,89.0044,88.5200,cacc
32.5000,p1veh6,20.4234,-0.1439,0.0186,22.4359,22.3811,-3942.5699,-3831.6140,111.9053,110.9559,cacc
32.5000,p1veh7,20.5649,-0.1422,0.0047,22.5674,22.5084,-3965.1373,-3831.6140,135.0507,133.5233,cacc
32.5000,p1veh8,20.6931,-0.1291,-0.0079,22.6854,22.6238,-3987.8227,-3831.6140,158.3666,156.2087,cacc
32.5000,p2veh1,30.0220,-1.5750,0.1731,79.2137,31.0198,-4067.0365,-3987.8227,31.0198,235.4225,cacc
32.5000,p2veh2,30.2416,-1.3955,0.1161,31.4654,31.2174,-4098.5019,-4067.0365,31.2174,266.8879,cacc
32.5000,p2veh3,30.2003,-1.2245,0.0779,30.4689,31.1803,-4128.9708,-4067.0365,62.3606,297.3569,cacc
32.5000,p2veh4,29.9865,-1.0746,0.0546,29.4341,30.9878,-4158.4049,-4067.0365,92.9634,326.7909,cacc
32.5000,p2veh5,29.6711,-0.9505,0.0419,28.4414,30.7040,-4186.8463,-4067.0365,122.8160,355.2324,cacc
32.5000,p2veh6,29.3075,-0.8518,0.0359,27.5406,30.3767,-4214.3869,-4067.0365,151.8836,382.7730,cacc
32.5000,p2veh7,28.9322,-0.7753,0.0339,26.7561,30.0390,-4241.1431,-4067.0365,180.2339,409.5291,cacc
32.5000,p2veh8,28.5683,-0.7166,0.0337,26.0940,29.7115,-4267.2371,-4067.0365,207.9805,435.6231,cacc
32.6000,p1veh1,19.9184,0.0419,0.0704,0.0000,0.0000,-3829.6221,-3829.6221,0.0000,0.0000,cacc
32.6000,p1veh2,19.9484,-0.0153,0.0668,21.9810,21.9536,-3851.6031,-3829.6221,21.9536,21.9810,cacc
32.6000,p1veh3,20.0235,-0.0647,0.0589,22.0556,22.0211,-3873.6587,-3829.6221,44.0422,44.0366,cacc
32.6000,p1veh4,20.1333,-0.1033,0.0477,22.1614,22.1200,-3895.8201,-3829.6221,66.3600,66.1980,cacc
32.6000,p1veh5,20.2661,-0.1293,0.0343,22.2873,22.2395,-3918.1074,-3829.6221,88.9578,88.4852,cacc
32.6000,p1veh6,20.4092,-0.1419,0.0201,22.4216,22.3683,-3940.5290,-3829.6221,111.8414,110.9068,cacc
32.6000,p1veh7,20.5508,-0.1416,0.0061,22.5532,22.4957,-3963.0822,-3829.6221,134.9742,133.4601,cacc
32.6000,p1veh8,20.6801,-0.1297,-0.0066,22.6725,22.6121,-3985.7547,-3829.6221,158.2849,156.1326,cacc
32.6000,p2veh1,29.8662,-1.5575,0.1752,78.2951,30.8796,-4064.0498,-3985.7547,30.8796,234.4277,cacc
32.6000,p2veh2,30.1032,-1.3836,0.1191,31.4417,31.0929,-4095.4916,-4064.0498,31.0929,265.8694,cacc
32.6000,p2veh3,30.0787,-1.2164,0.0813,30.4714,31.0708,-4125.9630,-4064.0498,62.1416,296.3408,cacc
32.6000,p2veh4,29.8796,-1.0688,0.0579,29.4540,30.8916,-4155.4170,-4064.0498,92.6748,325.7948,cacc
32.6000,p2veh5,29.5765,-0.9460,0.0450,28.4717,30.6189,-4183.8887,-4064.0498,122.4755,354.2665,cacc
32.6000,p2veh6,29.2227,-0.8479,0.0387,27.5760,30.3004,-4211.4647,-4064.0498,151.5021,381.8425,cacc
32.6000,p2veh7,28.8550,-0.7716,0.0364,26.7929,29.9695,-4238.2576,-4064.0498,179.8172,408.6354,cacc
32.6000,p2veh8,28.4970,-0.7130,0.0361,26.1298,29.6473,-4264.3874,-4064.0498,207.5313,434.7653,cacc
32.7000,p1veh1,19.9233,0.0489,0.0700,0.0000,0.0000,-3827.6298,-3827.6298,0.0000,0.0000,cacc
32.7000,p1veh2,19.9475,-0.0086,0.0670,21.9786,21.9528,-3849.6084,-3827.6298,21.9528,21.9786,cacc
32.7000,p1veh3,20.0176,-0.0587,0.0596,22.0486,22.0158,-3871.6569,-3827.6298,44.0317,44.0271,cacc
32.7000,p1veh4,20.1235,-0.0984,0.0487,22.1508,22.1111,-3893.8078,-3827.6298,66.3334,66.1780,cacc
32.7000,p1veh5,20.2535,-0.1257,0.0356,22.2743,22.2281,-3916.0820,-3827.6298,88.9126,88.4522,cacc
32.7000,p1veh6,20.3952,-0.1398,0.0215,22.4074,22.3557,-3938.4894,-3827.6298,111.7785,110.8596,cacc
32.7000,p1veh7,20.5367,-0.1409,0.0075,22.5391,22.4830,-3961.0285,-3827.6298,134.8981,133.3987,cacc
32.7000,p1veh8,20.6671,-0.1302,-0.0053,22.6595,22.6004,-3983.6880,-3827.6298,158.2029,156.0582,cacc
32.7000,p2veh1,29.7122,-1.5398,0.1770,77.3906,30.7410,-4061.0786,-3983.6880,30.7410,233.4488,cacc
32.7000,p2veh2,29.9661,-1.3715,0.1218,31.4164,30.9695,-4092.4950,-4061.0786,30.9695,264.8652,cacc
32.7000,p2veh3,29.9579,-1.2080,0.0843,30.4722,30.9621,-4122.9672,-4061.0786,61.9242,295.3374,cacc
32.7000,p2veh4,29.7733,-1.0627,0.0610,29.4724,30.7960,-4152.4396,-4061.0786,92.3879,324.8098,cacc
32.7000,p2veh5,29.4824,-0.9412,0.0478,28.5008,30.5342,-4180.9404,-4061.0786,122.1366,353.3106,cacc
32.7000,p2veh6,29.1383,-0.8438,0.0413,27.6104,30.2245,-4208.5508,-4061.0786,151.1224,380.9210,cacc
32.7000,p2veh7,28.7783,-0.7678,0.0387,26.8289,29.9004,-4235.3797,-4061.0786,179.4027,407.7499,cacc
32.7000,p2veh8,28.4261,-0.7092,0.0382,26.1650,29.5835,-4261.5448,-4061.0786,207.0845,433.9150,cacc
32.8000,p1veh1,19.9289,0.0558,0.0695,0.0000,0.0000,-3825.6369,-3825.6369,0.0000,0.0000,cacc
32.8000,p1veh2,19.9473,-0.0019,0.0671,21.9767,21.9526,-3847.6137,-3825.6369,21.9526,21.9767,cacc
32.8000,p1veh3,20.0123,-0.0527,0.0601,22.0421,22.0111,-3869.6557,-3825.6369,44.0222,44.0188,cacc
32.8000,p1veh4,20.1141,-0.0935,0.0497,22.1406,22.1027,-3891.7963,-3825.6369,66.3082,66.1594,cacc
32.8000,p1veh5,20.2413,-0.1220,0.0368,22.2616,22.2172,-3914.0579,-3825.6369,88.8686,88.4210,cacc
32.8000,p1veh6,20.3815,-0.1375,0.0228,22.3934,22.3433,-3936.4513,-3825.6369,111.7166,110.8144,cacc
32.8000,p1veh7,20.5227,-0.1400,0.0089,22.5250,22.4704,-3958.9763,-3825.6369,134.8225,133.3393,cacc
32.8000,p1veh8,20.6541,-0.1307,-0.0040,22.6463,22.5887,-3981.6226,-3825.6369,158.1206,155.9857,cacc
32.8000,p2veh1,29.5600,-1.5220,0.1785,76.5000,30.6040,-4058.1226,-3981.6226,30.6040,232.4857,cacc
32.8000,p2veh2,29.8302,-1.3590,0.1242,31.3893,30.8472,-4089.5119,-4058.1226,30.8472,263.8750,cacc
32.8000,p2veh3,29.8380,-1.1993,0.0871,30.4714,30.8542,-4119.9834,-4058.1226,61.7083,294.3465,cacc
32.8000,p2veh4,29.6677,-1.0563,0.0637,29.4895,30.7009,-4149.4729,-4058.1226,92.1027,323.8359,cacc
32.8000,p2veh5,29.3888,-0.9362,0.0503,28.5287,30.4499,-4178.0016,-4058.1226,121.7996,352.3646,cacc
32.8000,p2veh6,29.0544,-0.8394,0.0436,27.6438,30.1489,-4205.6454,-4058.1226,150.7447,380.0085,cacc
32.8000,p2veh7,28.7019,-0.7637,0.0408,26.8642,29.8317,-4232.5096,-4058.1226,178.9903,406.8726,cacc
32.8000,p2veh8,28.3556,-0.7052,0.0401,26.1997,29.5200,-4258.7092,-4058.1226,206.6402,433.0723,cacc
32.9000,p1veh1,19.9352,0.0627,0.0689,0.0000,0.0000,-3823.6434,-3823.6434,0.0000,0.0000,cacc
32.9000,p1veh2,19.9478,0.0048,0.0671,21.9755,21.9530,-3845.6189,-3823.6434,21.9530,21.9755,cacc
32.9000,p1veh3,20.0077,-0.0467,0.0607,22.0361,22.0069,-3867.6549,-3823.6434,44.0138,44.0116,cacc
32.9000,p1veh4,20.1053,-0.0884,0.0506,22.1309,22.0948,-3889.7858,-3823.6434,66.2843,66.1424,cacc
32.9000,p1veh5,20.2295,-0.1182,0.0380,22.2491,22.2065,-3912.0350,-3823.6434,88.8261,88.3916,cacc
32.9000,p1veh6,20.3680,-0.1351,0.0242,22.3795,22.3312,-3934.4145,-3823.6434,111.6558,110.7711,cacc
32.9000,p1veh7,20.5088,-0.1390,0.0102,22.5109,22.4579,-3956.9254,-3823.6434,134.7475,133.2820,cacc
32.9000,p1veh8,20.6410,-0.1309,-0.0027,22.6331,22.5769,-3979.5585,-3823.6434,158.0381,155.9151,cacc
32.9000,p2veh1,29.4096,-1.5040,0.1797,75.6231,30.4687,-4055.1816,-3979.5585,30.4687,231.5382,cacc
32.9000,p2veh2,29.6955,-1.3464,0.1264,31.3607,30.7260,-4086.5424,-4055.1816,30.7260,262.8990,cacc
32.9000,p2veh3,29.7189,-1.1903,0.0896,30.4691,30.7470,-4117.0115,-4055.1816,61.4941,293.3681,cacc
32.9000,p2veh4,29.5627,-1.0497,0.0662,29.5051,30.6064,-4146.5166,-4055.1816,91.8193,322.8732,cacc
32.9000,p2veh5,29.2957,-0.9309,0.0527,28.5554,30.3661,-4175.0720,-4055.1816,121.4645,351.4286,cacc
32.9000,p2veh6,28.9709,-0.8348,0.0457,27.6763,30.0738,-4202.7483,-4055.1816,150.3690,379.1049,cacc
32.9000,p2veh7,28.6260,-0.7594,0.0427,26.8986,29.7634,-4229.6470,-4055.1816,178.5802,406.0036,cacc
32.9000,p2veh8,28.2855,-0.7010,0.0418,26.2337,29.4569,-4255.8807,-4055.1816,206.1986,432.2373,cacc
33.0000,p1veh1,19.9421,0.0696,0.0683,0.0000,0.0000,-3821.6492,-3821.6492,0.0000,0.0000,cacc
33.0000,p1veh2,19.9490,0.0115,0.0670,21.9748,21.9541,-3843.6240,-3821.6492,21.9541,21.9748,cacc
33.0000,p1veh3,20.0036,-0.0405,0.0611,22.0306,22.0032,-3865.6546,-3821.6492,44.0065,44.0054,cacc
33.0000,p1veh4,20.0970,-0.0833,0.0515,22.1215,22.0873,-3887.7761,-3821.6492,66.2618,66.1269,cacc
33.0000,p1veh5,20.2180,-0.1143,0.0392,22.2370,22.1962,-3910.0132,-3821.6492,88.7849,88.3640,cacc
33.0000,p1veh6,20.3547,-0.1325,0.0255,22.3659,22.3192,-3932.3790,-3821.6492,111.5962,110.7298,cacc
33.0000,p1veh7,20.4950,-0.1378,0.0116,22.4969,22.4455,-3954.8759,-3821.6492,134.6731,133.2267,cacc
33.0000,p1veh8,20.6279,-0.1311,-0.0014,22.6198,22.5651,-3977.4957,-3821.6492,157.9555,155.8465,cacc
33.0000,p2veh1,29.2610,-1.4859,0.1806,74.7598,30.3349,-4052.2555,-3977.4957,30.3349,230.6064,cacc
33.0000,p2veh2,29.5622,-1.3336,0.1283,31.3306,30.6060,-4083.5862,-4052.2555,30.6060,261.9370,cacc
33.0000,p2veh3,29.6008,-1.1811,0.0919,30.4652,30.6407,-4114.0514,-4052.2555,61.2815,292.4022,cacc
33.0000,p2veh4,29.4584,-1.0429,0.0685,29.5193,30.5126,-4143.5707,-4052.2555,91.5377,321.9216,cacc
33.0000,p2veh5,29.2032,-0.9254,0.0548,28.5809,30.2828,-4172.1517,-4052.2555,121.1313,350.5025,cacc
33.0000,p2veh6,28.8879,-0.8301,0.0477,27.7079,29.9991,-4199.8595,-4052.2555,149.9954,378.2103,cacc
33.0000,p2veh7,28.5505,-0.7550,0.0445,26.9324,29.6954,-4226.7919,-4052.2555,178.1725,405.1427,cacc
33.0000,p2veh8,28.2158,-0.6967,0.0433,26.2672,29.3942,-4253.0591,-4052.2555,205.7597,431.4099,cacc
33.1000,p1veh1,19.9498,0.0763,0.0676,0.0000,0.0000,-3819.6542,-3819.6542,0.0000,0.0000,cacc
33.1000,p1veh2,19.9508,0.0182,0.0669,21.9747,21.9557,-3841.6289,-3819.6542,21.9557,21.9747,cacc
33.1000,p1veh3,20.0002,-0.0344,0.0615,22.0257,22.0002,-3863.6546,-3819.6542,44.0003,44.0004,cacc
33.1000,p1veh4,20.0892,-0.0780,0.0523,22.1126,22.0803,-3885.7672,-3819.6542,66.2408,66.1130,cacc
33.1000,p1veh5,20.2070,-0.1103,0.0403,22.2253,22.1863,-3907.9925,-3819.6542,88.7452,88.3382,cacc
33.1000,p1veh6,20.3417,-0.1298,0.0268,22.3524,22.3076,-3930.3448,-3819.6542,111.5378,110.6906,cacc
33.1000,p1veh7,20.4814,-0.1365,0.0130,22.4829,22.4332,-3952.8277,-3819.6542,134.5993,133.1735,cacc
33.1000,p1veh8,20.6147,-0.1311,-0.0001,22.6065,22.5533,-3975.4342,-3819.6542,157.8729,155.7800,cacc
33.1000,p2veh1,29.1143,-1.4678,0.1813,73.9099,30.2028,-4049.3441,-3975.4342,30.2028,229.6899,cacc
33.1000,p2veh2,29.4301,-1.3206,0.1300,31.2990,30.4871,-4080.6432,-4049.3441,30.4871,260.9889,cacc
33.1000,p2veh3,29.4837,-1.1717,0.0939,30.4599,30.5353,-4111.1030,-4049.3441,61.0706,291.4488,cacc
33.1000,p2veh4,29.3548,-1.0358,0.0706,29.5322,30.4193,-4140.6353,-4049.3441,91.2580,320.9811,cacc
33.1000,p2veh5,29.1112,-0.9197,0.0568,28.6053,30.2001,-4169.2406,-4049.3441,120.8002,349.5863,cacc
33.1000,p2veh6,28.8054,-0.8251,0.0494,27.7384,29.9248,-4196.9790,-4049.3441,149.6241,377.3248,cacc
33.1000,p2veh7,28.4754,-0.7504,0.0460,26.9654,29.6279,-4223.9444,-4049.3441,177.7673,404.2902,cacc
33.1000,p2veh8,28.1466,-0.6922,0.0447,26.3001,29.3319,-4250.2444,-4049.3441,205.3236,430.5902,cacc
33.2000,p1veh1,19.9581,0.0830,0.0669,0.0000,0.0000,-3817.6584,-3817.6584,0.0000,0.0000,cacc
33.2000,p1veh2,19.9533,0.0249,0.0667,21.9752,21.9580,-3839.6336,-3817.6584,21.9580,21.9752,cacc
33.2000,p1veh3,19.9973,-0.0282,0.0619,22.0213,21.9976,-3861.6548,-3817.6584,43.9952,43.9964,cacc
33.2000,p1veh4,20.0819,-0.0727,0.0531,22.1042,22.0737,-3883.7590,-3817.6584,66.2211,66.1006,cacc
33.2000,p1veh5,20.1964,-0.1061,0.0414,22.2138,22.1767,-3905.9728,-3817.6584,88.7070,88.3144,cacc
33.2000,p1veh6,20.3290,-0.1270,0.0281,22.3391,22.2961,-3928.3119,-3817.6584,111.4806,110.6535,cacc
33.2000,p1veh7,20.4679,-0.1351,0.0143,22.4690,22.4211,-3950.7810,-3817.6584,134.5264,133.1226,cacc
33.2000,p1veh8,20.6017,-0.1310,0.0012,22.5931,22.5415,-3973.3741,-3817.6584,157.7904,155.7157,cacc
33.2000,p2veh1,28.9693,-1.4496,0.1819,73.0731,30.0724,-4046.4472,-3973.3741,30.0724,228.7888,cacc
33.2000,p2veh2,29.2994,-1.3074,0.1314,31.2660,30.3694,-4077.7132,-4046.4472,30.3694,260.0548,cacc
33.2000,p2veh3,29.3674,-1.1621,0.0958,30.4531,30.4307,-4108.1663,-4046.4472,60.8614,290.5079,cacc
33.2000,p2veh4,29.2520,-1.0286,0.0725,29.5438,30.3268,-4137.7101,-4046.4472,90.9803,320.0517,cacc
33.2000,p2veh5,29.0198,-0.9139,0.0586,28.6285,30.1178,-4166.3386,-4046.4472,120.4712,348.6802,cacc
33.2000,p2veh6,28.7234,-0.8200,0.0510,27.7681,29.8510,-4194.1067,-4046.4472,149.2551,376.4483,cacc
33.2000,p2veh7,28.4009,-0.7456,0.0475,26.9976,29.5608,-4221.1043,-4046.4472,177.3647,403.4459,cacc
33.2000,p2veh8,28.0778,-0.6876,0.0460,26.3324,29.2701,-4247.4366,-4046.4472,204.8904,429.7782,cacc
33.3000,p1veh1,19.9670,0.0896,0.0660,0.0000,0.0000,-3815.6617,-3815.6617,0.0000,0.0000,cacc
33.3000,p1veh2,19.9564,0.0315,0.0665,21.9762,21.9608,-3837.6379,-3815.6617,21.9608,21.9762,cacc
33.3000,p1veh3,19.9951,-0.0220,0.0621,22.0174,21.9956,-3859.6553,-3815.6617,43.9913,43.9936,cacc
33.3000,p1veh4,20.0752,-0.0673,0.0538,22.0962,22.0676,-3881.7515,-3815.6617,66.2029,66.0898,cacc
33.3000,p1veh5,20.1862,-0.1019,0.0425,22.2027,22.1676,-3903.9542,-3815.6617,88.6703,88.2925,cacc
33.3000,p1veh6,20.3166,-0.1241,0.0294,22.3261,22.2850,-3926.2803,-3815.6617,111.4248,110.6186,cacc
33.3000,p1veh7,20.4545,-0.1335,0.0157,22.4552,22.4091,-3948.7355,-3815.6617,134.4543,133.0738,cacc
33.3000,p1veh8,20.5886,-0.1307,0.0025,22.5797,22.5297,-3971.3152,-3815.6617,157.7081,155.6535,cacc
33.3000,p2veh1,28.8262,-1.4314,0.1822,72.2494,29.9435,-4043.5646,-3971.3152,29.9435,227.9029,cacc
33.3000,p2veh2,29.1700,-1.2941,0.1327,31.2317,30.2530,-4074.7962,-4043.5646,30.2530,259.1345,cacc
33.3000,p2veh3,29.2522,-1.1524,0.0974,30.4449,30.3270,-4105.2411,-4043.5646,60.6540,289.5794,cacc
33.3000,p2veh4,29.1499,-1.0211,0.0742,29.5540,30.2349,-4134.7951,-4043.5646,90.7046,319.1334,cacc
33.3000,p2veh5,28.9290,-0.9079,0.0602,28.6506,30.0361,-4163.4457,-4043.5646,120.1444,347.7840,cacc
33.3000,p2veh6,28.6419,-0.8148,0.0525,27.7968,29.7777,-4191.2425,-4043.5646,148.8885,375.5808,cacc
33.3000,p2veh7,28.3268,-0.7407,0.0487,27.0291,29.4941,-4218.2716,-4043.5646,176.9647,402.6099,cacc
33.3000,p2veh8,28.0096,-0.6829,0.0472,26.3641,29.2086,-4244.6357,-4043.5646,204.4602,428.9740,cacc
33.4000,p1veh1,19.9766,0.0961,0.0652,0.0000,0.0000,-3813.6640,-3813.6640,0.0000,0.0000,cacc
33.4000,p1veh2,19.9603,0.0382,0.0662,21.9779,21.9642,-3835.6419,-3813.6640,21.9642,21.9779,cacc
33.4000,p1veh3,19.9936,-0.0158,0.0624,22.0141,21.9942,-3857.6560,-3813.6640,43.9884,43.9919,cacc
33.4000,p1veh4,20.0690,-0.0619,0.0544,22.0886,22.0621,-3879.7446,-3813.6640,66.1862,66.0806,cacc
33.4000,p1veh5,20.1764,-0.0975,0.0435,22.1920,22.1588,-3901.9366,-3813.6640,88.6352,88.2725,cacc
33.4000,p1veh6,20.3045,-0.1210,0.0306,22.3133,22.2741,-3924.2498,-3813.6640,111.3703,110.5858,cacc
33.4000,p1veh7,20.4413,-0.1318,0.0170,22.4415,22.3972,-3946.6914,-3813.6640,134.3831,133.0273,cacc
33.4000,p1veh8,20.5755,-0.1303,0.0037,22.5663,22.5180,-3969.2577,-3813.6640,157.6259,155.5936,cacc
33.4000,p2veh1,28.6848,-1.4132,0.1824,71.4384,29.8164,-4040.6961,-3969.2577,29.8164,227.0320,cacc
33.4000,p2veh2,29.0419,-1.2808,0.1338,31.1960,30.1377,-4071.8920,-4040.6961,30.1377,258.2280,cacc
33.4000,p2veh3,29.1380,-1.1425,0.0989,30.4352,30.2242,-4102.3273,-4040.6961,60.4483,288.6632,cacc
33.4000,p2veh4,29.0485,-1.0135,0.0758,29.5629,30.1437,-4131.8902,-4040.6961,90.4310,318.2262,cacc
33.4000,p2veh5,28.8388,-0.9017,0.0617,28.6716,29.9549,-4160.5618,-4040.6961,119.8198,346.8978,cacc
33.4000,p2veh6,28.5609,-0.8094,0.0538,27.8246,29.7048,-4188.3864,-4040.6961,148.5242,374.7223,cacc
33.4000,p2veh7,28.2532,-0.7357,0.0499,27.0599,29.4279,-4215.4463,-4040.6961,176.5674,401.7822,cacc
33.4000,p2veh8,27.9417,-0.6781,0.0482,26.3952,29.1476,-4241.8415,-4040.6961,204.0330,428.1775,cacc
33.5000,p1veh1,19.9869,0.1026,0.0642,0.0000,0.0000,-3811.6653,-3811.6653,0.0000,0.0000,cacc
33.5000,p1veh2,19.9647,0.0447,0.0658,21.9801,21.9683,-3833.6454,-3811.6653,21.9683,21.9801,cacc
33.5000,p1veh3,19.9926,-0.0095,0.0625,22.0113,21.9934,-3855.6567,-3811.6653,43.9867,43.9914,cacc
33.5000,p1veh4,20.0633,-0.0564,0.0551,22.0816,22.0570,-3877.7383,-3811.6653,66.1710,66.0729,cacc
33.5000,p1veh5,20.1671,-0.0931,0.0444,22.1816,22.1504,-3899.9198,-3811.6653,88.6017,88.2545,cacc
