timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
36.2000,p2veh3,0.6007,-0.0847,0.0123,14.7294,14.0000,-4393.3306,-4364.1665,28.0000,144.3306,dmpc
36.2000,p2veh4,0.7664,-0.1107,0.0162,15.0200,14.0000,-4408.3507,-4364.1665,42.0000,159.3507,dmpc
36.2000,p2veh5,0.9614,-0.1386,0.0200,15.2983,14.0000,-4423.6489,-4364.1665,56.0000,174.6489,dmpc
36.2000,p2veh6,1.1798,-0.1674,0.0234,15.5580,14.0000,-4439.2070,-4364.1665,70.0000,190.2070,dmpc
36.2000,p2veh7,1.4164,-0.1964,0.0266,15.7966,14.0000,-4455.0036,-4364.1665,84.0000,206.0036,dmpc
36.2000,p2veh8,1.6668,-0.2249,0.0294,16.0120,14.0000,-4471.0156,-4364.1665,98.0000,222.0156,dmpc
36.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
36.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
36.3000,p1veh3,0.0152,-0.0029,0.0006,14.3387,14.0000,-4276.8179,-4249.0000,28.0000,27.8179,dmpc
36.3000,p1veh4,0.0594,-0.0099,0.0016,14.4008,14.0000,-4291.2187,-4249.0000,42.0000,42.2187,dmpc
36.3000,p1veh5,0.1286,-0.0188,0.0026,14.5663,14.0000,-4305.7850,-4249.0000,56.0000,56.7850,dmpc
36.3000,p1veh6,0.2097,-0.0275,0.0034,14.7153,14.0000,-4320.5003,-4249.0000,70.0000,71.5003,dmpc
36.3000,p1veh7,0.2936,-0.0355,0.0041,14.8066,14.0000,-4335.3069,-4249.0000,84.0000,86.3069,dmpc
36.3000,p1veh8,0.3774,-0.0433,0.0048,14.8522,14.0000,-4350.1591,-4249.0000,98.0000,101.1591,dmpc
36.3000,p2veh1,0.3769,-0.0438,0.0050,13.9698,14.0000,-4364.1288,-4350.1591,14.0000,115.1288,dmpc
36.3000,p2veh2,0.4642,-0.0612,0.0084,14.4260,14.0000,-4378.5549,-4364.1288,14.0000,129.5549,dmpc
36.3000,p2veh3,0.5924,-0.0835,0.0122,14.7165,14.0000,-4393.2714,-4364.1288,28.0000,144.2714,dmpc
36.3000,p2veh4,0.7555,-0.1091,0.0160,15.0037,14.0000,-4408.2751,-4364.1288,42.0000,159.2751,dmpc
36.3000,p2veh5,0.9477,-0.1367,0.0197,15.2790,14.0000,-4423.5541,-4364.1288,56.0000,174.5541,dmpc
36.3000,p2veh6,1.1632,-0.1651,0.0231,15.5365,14.0000,-4439.0906,-4364.1288,70.0000,190.0906,dmpc
36.3000,p2veh7,1.3970,-0.1938,0.0262,15.7732,14.0000,-4454.8639,-4364.1288,84.0000,205.8639,dmpc
36.3000,p2veh8,1.6446,-0.2220,0.0290,15.9873,14.0000,-4470.8511,-4364.1288,98.0000,221.8511,dmpc
36.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
36.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
36.4000,p1veh3,0.0149,-0.0029,0.0006,14.3372,14.0000,-4276.8164,-4249.0000,28.0000,27.8164,dmpc
36.4000,p1veh4,0.0585,-0.0098,0.0016,14.3964,14.0000,-4291.2129,-4249.0000,42.0000,42.2129,dmpc
36.4000,p1veh5,0.1268,-0.0185,0.0026,14.5594,14.0000,-4305.7723,-4249.0000,56.0000,56.7723,dmpc
36.4000,p1veh6,0.2070,-0.0271,0.0034,14.7072,14.0000,-4320.4796,-4249.0000,70.0000,71.4796,dmpc
36.4000,p1veh7,0.2901,-0.0351,0.0040,14.7983,14.0000,-4335.2779,-4249.0000,84.0000,86.2779,dmpc
36.4000,p1veh8,0.3731,-0.0428,0.0047,14.8439,14.0000,-4350.1218,-4249.0000,98.0000,101.1218,dmpc
36.4000,p2veh1,0.3725,-0.0433,0.0049,13.9698,14.0000,-4364.0916,-4350.1218,14.0000,115.0916,dmpc
36.4000,p2veh2,0.4581,-0.0604,0.0082,14.4175,14.0000,-4378.5090,-4364.0916,14.0000,129.5090,dmpc
36.4000,p2veh3,0.5841,-0.0823,0.0120,14.7039,14.0000,-4393.2130,-4364.0916,28.0000,144.2130,dmpc
36.4000,p2veh4,0.7448,-0.1076,0.0158,14.9876,14.0000,-4408.2006,-4364.0916,42.0000,159.2006,dmpc
36.4000,p2veh5,0.9343,-0.1347,0.0194,15.2601,14.0000,-4423.4607,-4364.0916,56.0000,174.4607,dmpc
36.4000,p2veh6,1.1470,-0.1628,0.0228,15.5152,14.0000,-4438.9759,-4364.0916,70.0000,189.9759,dmpc
36.4000,p2veh7,1.3779,-0.1912,0.0259,15.7501,14.0000,-4454.7261,-4364.0916,84.0000,205.7261,dmpc
36.4000,p2veh8,1.6227,-0.2192,0.0287,15.9628,14.0000,-4470.6889,-4364.0916,98.0000,221.6889,dmpc
36.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
36.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
36.5000,p1veh3,0.0146,-0.0028,0.0005,14.3358,14.0000,-4276.8150,-4249.0000,28.0000,27.8150,dmpc
36.5000,p1veh4,0.0575,-0.0096,0.0016,14.3921,14.0000,-4291.2071,-4249.0000,42.0000,42.2071,dmpc
36.5000,p1veh5,0.1250,-0.0183,0.0025,14.5527,14.0000,-4305.7598,-4249.0000,56.0000,56.7598,dmpc
36.5000,p1veh6,0.2043,-0.0268,0.0033,14.6993,14.0000,-4320.4591,-4249.0000,70.0000,71.4591,dmpc
36.5000,p1veh7,0.2866,-0.0347,0.0040,14.7901,14.0000,-4335.2492,-4249.0000,84.0000,86.2492,dmpc
36.5000,p1veh8,0.3689,-0.0424,0.0047,14.8357,14.0000,-4350.0849,-4249.0000,98.0000,101.0849,dmpc
36.5000,p2veh1,0.3682,-0.0428,0.0048,13.9699,14.0000,-4364.0548,-4350.0849,14.0000,115.0548,dmpc
36.5000,p2veh2,0.4522,-0.0596,0.0081,14.4091,14.0000,-4378.4638,-4364.0548,14.0000,129.4638,dmpc
36.5000,p2veh3,0.5760,-0.0812,0.0118,14.6916,14.0000,-4393.1554,-4364.0548,28.0000,144.1554,dmpc
36.5000,p2veh4,0.7342,-0.1060,0.0155,14.9718,14.0000,-4408.1272,-4364.0548,42.0000,159.1272,dmpc
36.5000,p2veh5,0.9210,-0.1328,0.0191,15.2414,14.0000,-4423.3686,-4364.0548,56.0000,174.3686,dmpc
36.5000,p2veh6,1.1309,-0.1606,0.0225,15.4942,14.0000,-4438.8628,-4364.0548,70.0000,189.8628,dmpc
36.5000,p2veh7,1.3590,-0.1886,0.0256,15.7273,14.0000,-4454.5902,-4364.0548,84.0000,205.5902,dmpc
36.5000,p2veh8,1.6010,-0.2163,0.0283,15.9386,14.0000,-4470.5288,-4364.0548,98.0000,221.5288,dmpc
36.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
36.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
36.6000,p1veh3,0.0143,-0.0028,0.0005,14.3343,14.0000,-4276.8135,-4249.0000,28.0000,27.8135,dmpc
36.6000,p1veh4,0.0566,-0.0095,0.0015,14.3879,14.0000,-4291.2015,-4249.0000,42.0000,42.2015,dmpc
36.6000,p1veh5,0.1231,-0.0180,0.0025,14.5460,14.0000,-4305.7475,-4249.0000,56.0000,56.7475,dmpc
36.6000,p1veh6,0.2017,-0.0265,0.0033,14.6915,14.0000,-4320.4390,-4249.0000,70.0000,71.4390,dmpc
36.6000,p1veh7,0.2832,-0.0343,0.0040,14.7819,14.0000,-4335.2209,-4249.0000,84.0000,86.2209,dmpc
36.6000,p1veh8,0.3647,-0.0419,0.0046,14.8275,14.0000,-4350.0484,-4249.0000,98.0000,101.0484,dmpc
36.6000,p2veh1,0.3640,-0.0424,0.0048,13.9699,14.0000,-4364.0184,-4350.0484,14.0000,115.0184,dmpc
36.6000,p2veh2,0.4463,-0.0588,0.0080,14.4008,14.0000,-4378.4192,-4364.0184,14.0000,129.4192,dmpc
36.6000,p2veh3,0.5680,-0.0800,0.0116,14.6794,14.0000,-4393.0986,-4364.0184,28.0000,144.0986,dmpc
36.6000,p2veh4,0.7237,-0.1045,0.0153,14.9563,14.0000,-4408.0548,-4364.0184,42.0000,159.0548,dmpc
36.6000,p2veh5,0.9079,-0.1309,0.0189,15.2230,14.0000,-4423.2778,-4364.0184,56.0000,174.2778,dmpc
36.6000,p2veh6,1.1151,-0.1584,0.0222,15.4735,14.0000,-4438.7513,-4364.0184,70.0000,189.7513,dmpc
36.6000,p2veh7,1.3404,-0.1861,0.0252,15.7048,14.0000,-4454.4561,-4364.0184,84.0000,205.4561,dmpc
36.6000,p2veh8,1.5797,-0.2135,0.0280,15.9147,14.0000,-4470.3708,-4364.0184,98.0000,221.3708,dmpc
36.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
36.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
36.7000,p1veh3,0.0141,-0.0027,0.0005,14.3329,14.0000,-4276.8121,-4249.0000,28.0000,27.8121,dmpc
36.7000,p1veh4,0.0556,-0.0093,0.0015,14.3838,14.0000,-4291.1959,-4249.0000,42.0000,42.1959,dmpc
36.7000,p1veh5,0.1214,-0.0178,0.0025,14.5395,14.0000,-4305.7354,-4249.0000,56.0000,56.7354,dmpc
36.7000,p1veh6,0.1991,-0.0261,0.0032,14.6837,14.0000,-4320.4191,-4249.0000,70.0000,71.4191,dmpc
36.7000,p1veh7,0.2798,-0.0339,0.0039,14.7738,14.0000,-4335.1929,-4249.0000,84.0000,86.1929,dmpc
36.7000,p1veh8,0.3605,-0.0415,0.0046,14.8195,14.0000,-4350.0124,-4249.0000,98.0000,101.0124,dmpc
36.7000,p2veh1,0.3598,-0.0419,0.0047,13.9700,14.0000,-4363.9824,-4350.0124,14.0000,114.9824,dmpc
36.7000,p2veh2,0.4405,-0.0580,0.0079,14.3928,14.0000,-4378.3751,-4363.9824,14.0000,129.3751,dmpc
36.7000,p2veh3,0.5601,-0.0788,0.0115,14.6674,14.0000,-4393.0426,-4363.9824,28.0000,144.0426,dmpc
36.7000,p2veh4,0.7134,-0.1030,0.0151,14.9409,14.0000,-4407.9835,-4363.9824,42.0000,158.9835,dmpc
36.7000,p2veh5,0.8950,-0.1291,0.0186,15.2048,14.0000,-4423.1883,-4363.9824,56.0000,174.1883,dmpc
36.7000,p2veh6,1.0994,-0.1562,0.0219,15.4531,14.0000,-4438.6414,-4363.9824,70.0000,189.6414,dmpc
36.7000,p2veh7,1.3221,-0.1836,0.0249,15.6825,14.0000,-4454.3239,-4363.9824,84.0000,205.3239,dmpc
36.7000,p2veh8,1.5586,-0.2108,0.0276,15.8910,14.0000,-4470.2149,-4363.9824,98.0000,221.2149,dmpc
36.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
36.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
36.8000,p1veh3,0.0138,-0.0027,0.0005,14.3316,14.0000,-4276.8107,-4249.0000,28.0000,27.8107,dmpc
36.8000,p1veh4,0.0547,-0.0092,0.0015,14.3797,14.0000,-4291.1904,-4249.0000,42.0000,42.1904,dmpc
36.8000,p1veh5,0.1196,-0.0175,0.0025,14.5330,14.0000,-4305.7234,-4249.0000,56.0000,56.7234,dmpc
36.8000,p1veh6,0.1965,-0.0258,0.0032,14.6760,14.0000,-4320.3994,-4249.0000,70.0000,71.3994,dmpc
36.8000,p1veh7,0.2764,-0.0335,0.0039,14.7658,14.0000,-4335.1652,-4249.0000,84.0000,86.1652,dmpc
36.8000,p1veh8,0.3564,-0.0410,0.0045,14.8115,14.0000,-4349.9767,-4249.0000,98.0000,100.9767,dmpc
36.8000,p2veh1,0.3557,-0.0414,0.0047,13.9701,14.0000,-4363.9468,-4349.9767,14.0000,114.9468,dmpc
36.8000,p2veh2,0.4348,-0.0572,0.0078,14.3849,14.0000,-4378.3317,-4363.9468,14.0000,129.3317,dmpc
36.8000,p2veh3,0.5523,-0.0777,0.0113,14.6557,14.0000,-4392.9873,-4363.9468,28.0000,143.9873,dmpc
36.8000,p2veh4,0.7033,-0.1015,0.0149,14.9258,14.0000,-4407.9132,-4363.9468,42.0000,158.9132,dmpc
36.8000,p2veh5,0.8823,-0.1272,0.0183,15.1869,14.0000,-4423.1001,-4363.9468,56.0000,174.1001,dmpc
36.8000,p2veh6,1.0840,-0.1540,0.0216,15.4329,14.0000,-4438.5330,-4363.9468,70.0000,189.5330,dmpc
36.8000,p2veh7,1.3040,-0.1811,0.0246,15.6605,14.0000,-4454.1935,-4363.9468,84.0000,205.1935,dmpc
36.8000,p2veh8,1.5378,-0.2081,0.0273,15.8676,14.0000,-4470.0612,-4363.9468,98.0000,221.0612,dmpc
36.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
36.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
36.9000,p1veh3,0.0135,-0.0026,0.0005,14.3302,14.0000,-4276.8094,-4249.0000,28.0000,27.8094,dmpc
36.9000,p1veh4,0.0538,-0.0090,0.0015,14.3756,14.0000,-4291.1850,-4249.0000,42.0000,42.1850,dmpc
36.9000,p1veh5,0.1179,-0.0173,0.0024,14.5266,14.0000,-4305.7116,-4249.0000,56.0000,56.7116,dmpc
36.9000,p1veh6,0.1939,-0.0255,0.0032,14.6684,14.0000,-4320.3800,-4249.0000,70.0000,71.3800,dmpc
36.9000,p1veh7,0.2731,-0.0332,0.0038,14.7579,14.0000,-4335.1379,-4249.0000,84.0000,86.1379,dmpc
36.9000,p1veh8,0.3524,-0.0406,0.0045,14.8035,14.0000,-4349.9415,-4249.0000,98.0000,100.9415,dmpc
36.9000,p2veh1,0.3516,-0.0409,0.0046,13.9702,14.0000,-4363.9117,-4349.9415,14.0000,114.9117,dmpc
36.9000,p2veh2,0.4291,-0.0564,0.0077,14.3771,14.0000,-4378.2888,-4363.9117,14.0000,129.2888,dmpc
36.9000,p2veh3,0.5447,-0.0766,0.0111,14.6441,14.0000,-4392.9329,-4363.9117,28.0000,143.9329,dmpc
36.9000,p2veh4,0.6933,-0.1000,0.0146,14.9110,14.0000,-4407.8438,-4363.9117,42.0000,158.8438,dmpc
36.9000,p2veh5,0.8697,-0.1254,0.0181,15.1693,14.0000,-4423.0131,-4363.9117,56.0000,174.0131,dmpc
36.9000,p2veh6,1.0689,-0.1519,0.0213,15.4130,14.0000,-4438.4261,-4363.9117,70.0000,189.4261,dmpc
36.9000,p2veh7,1.2861,-0.1787,0.0243,15.6388,14.0000,-4454.0649,-4363.9117,84.0000,205.0649,dmpc
36.9000,p2veh8,1.5173,-0.2054,0.0269,15.8445,14.0000,-4469.9094,-4363.9117,98.0000,220.9094,dmpc
37.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
37.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
37.0000,p1veh3,0.0133,-0.0026,0.0005,14.3289,14.0000,-4276.8081,-4249.0000,28.0000,27.8081,dmpc
37.0000,p1veh4,0.0529,-0.0089,0.0015,14.3717,14.0000,-4291.1798,-4249.0000,42.0000,42.1798,dmpc
37.0000,p1veh5,0.1162,-0.0170,0.0024,14.5202,14.0000,-4305.7000,-4249.0000,56.0000,56.7000,dmpc
37.0000,p1veh6,0.1914,-0.0252,0.0031,14.6609,14.0000,-4320.3609,-4249.0000,70.0000,71.3609,dmpc
37.0000,p1veh7,0.2699,-0.0328,0.0038,14.7501,14.0000,-4335.1109,-4249.0000,84.0000,86.1109,dmpc
37.0000,p1veh8,0.3484,-0.0401,0.0045,14.7957,14.0000,-4349.9066,-4249.0000,98.0000,100.9066,dmpc
37.0000,p2veh1,0.3475,-0.0405,0.0046,13.9703,14.0000,-4363.8769,-4349.9066,14.0000,114.8769,dmpc
37.0000,p2veh2,0.4236,-0.0557,0.0076,14.3695,14.0000,-4378.2464,-4363.8769,14.0000,129.2464,dmpc
37.0000,p2veh3,0.5371,-0.0755,0.0109,14.6328,14.0000,-4392.8792,-4363.8769,28.0000,143.8792,dmpc
37.0000,p2veh4,0.6834,-0.0986,0.0144,14.8963,14.0000,-4407.7755,-4363.8769,42.0000,158.7755,dmpc
37.0000,p2veh5,0.8573,-0.1236,0.0178,15.1519,14.0000,-4422.9274,-4363.8769,56.0000,173.9274,dmpc
37.0000,p2veh6,1.0539,-0.1498,0.0210,15.3933,14.0000,-4438.3207,-4363.8769,70.0000,189.3207,dmpc
37.0000,p2veh7,1.2685,-0.1763,0.0239,15.6173,14.0000,-4453.9381,-4363.8769,84.0000,204.9381,dmpc
37.0000,p2veh8,1.4970,-0.2027,0.0266,15.8217,14.0000,-4469.7597,-4363.8769,98.0000,220.7597,dmpc
37.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
37.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
37.1000,p1veh3,0.0130,-0.0025,0.0005,14.3276,14.0000,-4276.8068,-4249.0000,28.0000,27.8068,dmpc
37.1000,p1veh4,0.0520,-0.0087,0.0014,14.3678,14.0000,-4291.1745,-4249.0000,42.0000,42.1745,dmpc
37.1000,p1veh5,0.1145,-0.0168,0.0024,14.5140,14.0000,-4305.6885,-4249.0000,56.0000,56.6885,dmpc
37.1000,p1veh6,0.1889,-0.0249,0.0031,14.6534,14.0000,-4320.3420,-4249.0000,70.0000,71.3420,dmpc
37.1000,p1veh7,0.2666,-0.0324,0.0038,14.7423,14.0000,-4335.0843,-4249.0000,84.0000,86.0843,dmpc
37.1000,p1veh8,0.3444,-0.0397,0.0044,14.7879,14.0000,-4349.8722,-4249.0000,98.0000,100.8722,dmpc
37.1000,p2veh1,0.3435,-0.0400,0.0045,13.9703,14.0000,-4363.8425,-4349.8722,14.0000,114.8425,dmpc
37.1000,p2veh2,0.4181,-0.0549,0.0075,14.3621,14.0000,-4378.2046,-4363.8425,14.0000,129.2046,dmpc
37.1000,p2veh3,0.5297,-0.0744,0.0108,14.6216,14.0000,-4392.8262,-4363.8425,28.0000,143.8262,dmpc
37.1000,p2veh4,0.6737,-0.0971,0.0142,14.8819,14.0000,-4407.7081,-4363.8425,42.0000,158.7081,dmpc
37.1000,p2veh5,0.8452,-0.1219,0.0176,15.1348,14.0000,-4422.8429,-4363.8425,56.0000,173.8429,dmpc
37.1000,p2veh6,1.0391,-0.1477,0.0207,15.3739,14.0000,-4438.2168,-4363.8425,70.0000,189.2168,dmpc
37.1000,p2veh7,1.2511,-0.1740,0.0236,15.5961,14.0000,-4453.8130,-4363.8425,84.0000,204.8130,dmpc
37.1000,p2veh8,1.4770,-0.2001,0.0263,15.7991,14.0000,-4469.6120,-4363.8425,98.0000,220.6120,dmpc
37.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
37.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
37.2000,p1veh3,0.0128,-0.0025,0.0005,14.3263,14.0000,-4276.8055,-4249.0000,28.0000,27.8055,dmpc
37.2000,p1veh4,0.0512,-0.0086,0.0014,14.3639,14.0000,-4291.1694,-4249.0000,42.0000,42.1694,dmpc
37.2000,p1veh5,0.1128,-0.0166,0.0023,14.5078,14.0000,-4305.6773,-4249.0000,56.0000,56.6773,dmpc
37.2000,p1veh6,0.1865,-0.0246,0.0031,14.6461,14.0000,-4320.3233,-4249.0000,70.0000,71.3233,dmpc
37.2000,p1veh7,0.2634,-0.0320,0.0037,14.7346,14.0000,-4335.0579,-4249.0000,84.0000,86.0579,dmpc
37.2000,p1veh8,0.3405,-0.0392,0.0044,14.7802,14.0000,-4349.8382,-4249.0000,98.0000,100.8382,dmpc
37.2000,p2veh1,0.3396,-0.0396,0.0045,13.9704,14.0000,-4363.8086,-4349.8382,14.0000,114.8086,dmpc
37.2000,p2veh2,0.4127,-0.0542,0.0074,14.3547,14.0000,-4378.1633,-4363.8086,14.0000,129.1633,dmpc
37.2000,p2veh3,0.5224,-0.0734,0.0106,14.6106,14.0000,-4392.7740,-4363.8086,28.0000,143.7740,dmpc
37.2000,p2veh4,0.6641,-0.0957,0.0140,14.8678,14.0000,-4407.6417,-4363.8086,42.0000,158.6417,dmpc
37.2000,p2veh5,0.8331,-0.1202,0.0173,15.1179,14.0000,-4422.7596,-4363.8086,56.0000,173.7596,dmpc
37.2000,p2veh6,1.0245,-0.1457,0.0204,15.3548,14.0000,-4438.1144,-4363.8086,70.0000,189.1144,dmpc
37.2000,p2veh7,1.2339,-0.1716,0.0233,15.5752,14.0000,-4453.6896,-4363.8086,84.0000,204.6896,dmpc
37.2000,p2veh8,1.4572,-0.1975,0.0259,15.7767,14.0000,-4469.4663,-4363.8086,98.0000,220.4663,dmpc
37.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
37.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
37.3000,p1veh3,0.0125,-0.0024,0.0005,14.3250,14.0000,-4276.8042,-4249.0000,28.0000,27.8042,dmpc
37.3000,p1veh4,0.0503,-0.0084,0.0014,14.3602,14.0000,-4291.1644,-4249.0000,42.0000,42.1644,dmpc
37.3000,p1veh5,0.1112,-0.0163,0.0023,14.5017,14.0000,-4305.6661,-4249.0000,56.0000,56.6661,dmpc
37.3000,p1veh6,0.1840,-0.0243,0.0030,14.6388,14.0000,-4320.3049,-4249.0000,70.0000,71.3049,dmpc
