timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
31.0000,p1veh3,20.0910,-0.0831,0.0511,22.4872,22.0819,-3906.4010,-3861.4811,44.1638,44.9200,cacc
31.0000,p1veh4,20.1407,-0.0809,0.0453,22.5062,22.1266,-3928.9073,-3861.4811,66.3799,67.4262,cacc
31.0000,p1veh5,20.1746,-0.0764,0.0409,22.4996,22.1571,-3951.4068,-3861.4811,88.6285,89.9258,cacc
31.0000,p1veh6,20.1957,-0.0709,0.0376,22.4757,22.1761,-3973.8826,-3861.4811,110.8804,112.4015,cacc
31.0000,p1veh7,20.2071,-0.0655,0.0351,22.4420,22.1864,-3996.3246,-3861.4811,133.1181,134.8435,cacc
31.0000,p1veh8,20.2117,-0.0605,0.0333,22.4039,22.1905,-4018.7285,-3861.4811,155.3336,157.2474,cacc
31.0000,p2veh1,32.1659,-1.8246,0.1257,95.8762,32.9493,-4114.6047,-4018.7285,32.9493,253.1236,cacc
31.0000,p2veh2,32.0922,-1.5559,0.0485,31.4567,32.8829,-4146.0614,-4114.6047,32.8829,284.5803,cacc
31.0000,p2veh3,31.7864,-1.3277,0.0036,30.1226,32.6077,-4176.1840,-4114.6047,65.2154,314.7029,cacc
31.0000,p2veh4,31.3505,-1.1445,-0.0189,28.8833,32.2155,-4205.0674,-4114.6047,96.6464,343.5863,cacc
31.0000,p2veh5,30.8583,-1.0035,-0.0273,27.7880,31.7725,-4232.8554,-4114.6047,127.0901,371.3743,cacc
31.0000,p2veh6,30.3590,-0.8979,-0.0278,26.8564,31.3231,-4259.7118,-4114.6047,156.6156,398.2308,cacc
31.0000,p2veh7,29.8820,-0.8201,-0.0246,26.0875,30.8938,-4285.7994,-4114.6047,185.3630,424.3183,cacc
31.0000,p2veh8,29.4425,-0.7624,-0.0201,25.4673,30.4983,-4311.2666,-4114.6047,213.4878,449.7856,cacc
31.1000,p1veh1,19.9301,-0.0641,0.0682,0.0000,0.0000,-3859.4881,-3859.4881,0.0000,0.0000,cacc
31.1000,p1veh2,20.0156,-0.0748,0.0593,22.4243,22.0141,-3881.9123,-3859.4881,22.0141,22.4243,cacc
31.1000,p1veh3,20.0832,-0.0779,0.0519,22.4804,22.0749,-3904.3927,-3859.4881,44.1498,44.9046,cacc
31.1000,p1veh4,20.1331,-0.0763,0.0462,22.5013,22.1198,-3926.8940,-3859.4881,66.3593,67.4059,cacc
31.1000,p1veh5,20.1674,-0.0722,0.0417,22.4961,22.1506,-3949.3901,-3859.4881,88.6025,89.9020,cacc
31.1000,p1veh6,20.1889,-0.0671,0.0384,22.4736,22.1701,-3971.8637,-3859.4881,110.8503,112.3756,cacc
31.1000,p1veh7,20.2009,-0.0619,0.0358,22.4408,22.1808,-3994.3045,-3859.4881,133.0847,134.8164,cacc
31.1000,p1veh8,20.2060,-0.0571,0.0339,22.4034,22.1854,-4016.7079,-3859.4881,155.2976,157.2198,cacc
31.1000,p2veh1,31.9848,-1.8106,0.1398,94.6983,32.7864,-4111.4062,-4016.7079,32.7864,251.9181,cacc
31.1000,p2veh2,31.9372,-1.5496,0.0633,31.4615,32.7435,-4142.8677,-4111.4062,32.7435,283.3796,cacc
31.1000,p2veh3,31.6538,-1.3259,0.0181,30.1510,32.4884,-4173.0186,-4111.4062,64.9768,313.5306,cacc
31.1000,p2veh4,31.2360,-1.1450,-0.0052,28.9251,32.1124,-4201.9438,-4111.4062,96.3372,342.4557,cacc
31.1000,p2veh5,30.7579,-1.0049,-0.0145,27.8359,31.6821,-4229.7796,-4111.4062,126.7283,370.2915,cacc
31.1000,p2veh6,30.2691,-0.8995,-0.0159,26.9053,31.2422,-4256.6849,-4111.4062,156.2108,397.1969,cacc
31.1000,p2veh7,29.7999,-0.8214,-0.0135,26.1344,30.8199,-4282.8194,-4111.4062,184.9195,423.3313,cacc
31.1000,p2veh8,29.3662,-0.7634,-0.0097,25.5107,30.4295,-4308.3300,-4111.4062,213.0068,448.8420,cacc
31.2000,p1veh1,19.9244,-0.0572,0.0688,0.0000,0.0000,-3857.4956,-3857.4956,0.0000,0.0000,cacc
31.2000,p1veh2,20.0088,-0.0688,0.0600,22.4158,22.0079,-3879.9114,-3857.4956,22.0079,22.4158,cacc
31.2000,p1veh3,20.0759,-0.0726,0.0527,22.4737,22.0683,-3902.3851,-3857.4956,44.1367,44.8895,cacc
31.2000,p1veh4,20.1259,-0.0716,0.0469,22.4963,22.1133,-3924.8814,-3857.4956,66.3400,67.3858,cacc
31.2000,p1veh5,20.1606,-0.0680,0.0425,22.4927,22.1445,-3947.3740,-3857.4956,88.5781,89.8784,cacc
31.2000,p1veh6,20.1826,-0.0632,0.0391,22.4714,22.1644,-3969.8454,-3857.4956,110.8218,112.3498,cacc
31.2000,p1veh7,20.1951,-0.0582,0.0365,22.4396,22.1755,-3992.2850,-3857.4956,133.0533,134.7893,cacc
31.2000,p1veh8,20.2006,-0.0536,0.0345,22.4029,22.1805,-4014.6878,-3857.4956,155.2638,157.1922,cacc
31.2000,p2veh1,31.8053,-1.7953,0.1525,93.5379,32.6248,-4108.2257,-4014.6878,32.6248,250.7301,cacc
31.2000,p2veh2,31.7830,-1.5419,0.0767,31.4637,32.6047,-4139.6894,-4108.2257,32.6047,282.1937,cacc
31.2000,p2veh3,31.5215,-1.3227,0.0313,30.1771,32.3693,-4169.8665,-4108.2257,64.7387,312.3709,cacc
31.2000,p2veh4,31.1216,-1.1443,0.0074,28.9651,32.0094,-4198.8316,-4108.2257,96.0283,341.3360,cacc
31.2000,p2veh5,30.6573,-1.0052,-0.0028,27.8823,31.5916,-4226.7139,-4108.2257,126.3664,369.2182,cacc
31.2000,p2veh6,30.1791,-0.9000,-0.0051,26.9532,31.1612,-4253.6670,-4108.2257,155.8058,396.1714,cacc
31.2000,p2veh7,29.7177,-0.8217,-0.0034,26.1806,30.7460,-4279.8476,-4108.2257,184.4757,422.3520,cacc
31.2000,p2veh8,29.2898,-0.7634,-0.0003,25.5534,30.3608,-4305.4010,-4108.2257,212.5259,447.9054,cacc
31.3000,p1veh1,19.9193,-0.0503,0.0694,0.0000,0.0000,-3855.5037,-3855.5037,0.0000,0.0000,cacc
31.3000,p1veh2,20.0025,-0.0628,0.0607,22.4075,22.0022,-3877.9112,-3855.5037,22.0022,22.4075,cacc
31.3000,p1veh3,20.0692,-0.0673,0.0535,22.4670,22.0623,-3900.3782,-3855.5037,44.1246,44.8745,cacc
31.3000,p1veh4,20.1192,-0.0669,0.0477,22.4913,22.1073,-3922.8695,-3855.5037,66.3219,67.3658,cacc
31.3000,p1veh5,20.1542,-0.0636,0.0432,22.4892,22.1388,-3945.3586,-3855.5037,88.5552,89.8549,cacc
31.3000,p1veh6,20.1767,-0.0592,0.0397,22.4691,22.1590,-3967.8277,-3855.5037,110.7952,112.3240,cacc
31.3000,p1veh7,20.1896,-0.0545,0.0371,22.4383,22.1706,-3990.2660,-3855.5037,133.0238,134.7623,cacc
