timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
19.9000,p1veh8,20.6669,0.1144,-0.0200,22.1057,22.6002,-4248.2908,-4092.4529,158.2017,155.8378,none
19.9000,p2veh1,20.0000,0.0000,0.0000,357.5471,0.0000,-4450.0000,-4450.0000,0.0000,0.0000,none
19.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4472.0000,-4450.0000,22.0000,379.5471,none
19.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4450.0000,44.0000,401.5471,none
19.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4450.0000,66.0000,423.5471,none
19.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4450.0000,88.0000,445.5471,none
19.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4450.0000,110.0000,467.5471,none
19.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4450.0000,132.0000,489.5471,none
19.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4450.0000,154.0000,511.5471,none
20.0000,p1veh1,21.2179,0.1342,-0.0570,0.0000,0.0000,-4090.3311,-4090.3311,0.0000,0.0000,none
20.0000,p1veh2,21.0957,0.1493,-0.0463,22.6317,22.9861,-4112.9629,-4090.3311,22.9861,22.6317,none
20.0000,p1veh3,20.9897,0.1493,-0.0383,22.4011,22.8907,-4135.3639,-4090.3311,45.7814,45.0328,none
20.0000,p1veh4,20.9023,0.1429,-0.0325,22.2701,22.8121,-4157.6340,-4090.3311,68.4362,67.3029,none
20.0000,p1veh5,20.8308,0.1346,-0.0283,22.1966,22.7477,-4179.8307,-4090.3311,90.9909,89.4995,none
20.0000,p1veh6,20.7715,0.1264,-0.0253,22.1542,22.6944,-4201.9849,-4090.3311,113.4720,111.6538,none
20.0000,p1veh7,20.7214,0.1190,-0.0229,22.1280,22.6493,-4224.1129,-4090.3311,135.8957,133.7817,none
20.0000,p1veh8,20.6782,0.1123,-0.0210,22.1101,22.6104,-4246.2229,-4090.3311,158.2725,155.8918,none
20.0000,p2veh1,20.0000,0.0000,0.0000,357.6689,0.0000,-4448.0000,-4448.0000,0.0000,0.0000,none
20.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4470.0000,-4448.0000,22.0000,379.6689,none
20.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4448.0000,44.0000,401.6689,none
20.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4448.0000,66.0000,423.6689,none
20.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4448.0000,88.0000,445.6689,none
20.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4448.0000,110.0000,467.6689,none
20.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4448.0000,132.0000,489.6689,none
20.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4448.0000,154.0000,511.6689,none
20.1000,p1veh1,21.2307,0.1283,-0.0583,0.0000,0.0000,-4088.2081,-4088.2081,0.0000,0.0000,none
20.1000,p1veh2,21.1101,0.1445,-0.0478,22.6438,22.9991,-4110.8518,-4088.2081,22.9991,22.6438,none
20.1000,p1veh3,21.0042,0.1453,-0.0397,22.4117,22.9038,-4133.2635,-4088.2081,45.8076,45.0554,none
20.1000,p1veh4,20.9162,0.1395,-0.0338,22.2789,22.8246,-4155.5424,-4088.2081,68.4738,67.3343,none
20.1000,p1veh5,20.8440,0.1317,-0.0296,22.2039,22.7596,-4177.7463,-4088.2081,91.0383,89.5382,none
20.1000,p1veh6,20.7839,0.1238,-0.0264,22.1602,22.7055,-4199.9065,-4088.2081,113.5277,111.6984,none
20.1000,p1veh7,20.7331,0.1166,-0.0239,22.1330,22.6598,-4222.0396,-4088.2081,135.9586,133.8315,none
20.1000,p1veh8,20.6892,0.1101,-0.0219,22.1145,22.6203,-4244.1540,-4088.2081,158.3418,155.9460,none
20.1000,p2veh1,20.0000,0.0000,0.0000,357.7919,0.0000,-4446.0000,-4446.0000,0.0000,0.0000,none
20.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4468.0000,-4446.0000,22.0000,379.7919,none
20.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4446.0000,44.0000,401.7919,none
20.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4446.0000,66.0000,423.7919,none
20.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4446.0000,88.0000,445.7919,none
20.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4446.0000,110.0000,467.7919,none
20.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4446.0000,132.0000,489.7919,none
20.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4446.0000,154.0000,511.7919,none
20.2000,p1veh1,21.2430,0.1224,-0.0596,0.0000,0.0000,-4086.0838,-4086.0838,0.0000,0.0000,none
20.2000,p1veh2,21.1241,0.1396,-0.0492,22.6557,23.0117,-4108.7394,-4086.0838,23.0117,22.6557,none
20.2000,p1veh3,21.0183,0.1412,-0.0411,22.4222,22.9165,-4131.1617,-4086.0838,45.8330,45.0779,none
20.2000,p1veh4,20.9298,0.1360,-0.0351,22.2878,22.8368,-4153.4494,-4086.0838,68.5105,67.3656,none
20.2000,p1veh5,20.8568,0.1286,-0.0307,22.2112,22.7711,-4175.6606,-4086.0838,91.0846,89.5768,none
20.2000,p1veh6,20.7960,0.1211,-0.0275,22.1663,22.7164,-4197.8269,-4086.0838,113.5821,111.7431,none
20.2000,p1veh7,20.7445,0.1141,-0.0249,22.1382,22.6700,-4219.9651,-4086.0838,136.0202,133.8813,none
20.2000,p1veh8,20.7000,0.1078,-0.0228,22.1189,22.6300,-4242.0840,-4086.0838,158.4098,156.0003,none
20.2000,p2veh1,20.0000,0.0000,0.0000,357.9162,0.0000,-4444.0000,-4444.0000,0.0000,0.0000,none
20.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4466.0000,-4444.0000,22.0000,379.9162,none
20.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4444.0000,44.0000,401.9162,none
20.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4444.0000,66.0000,423.9162,none
20.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4444.0000,88.0000,445.9162,none
20.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4444.0000,110.0000,467.9162,none
20.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4444.0000,132.0000,489.9162,none
20.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4444.0000,154.0000,511.9162,none
20.3000,p1veh1,21.2546,0.1163,-0.0608,0.0000,0.0000,-4083.9583,-4083.9583,0.0000,0.0000,none
20.3000,p1veh2,21.1375,0.1345,-0.0505,22.6674,23.0238,-4106.6257,-4083.9583,23.0238,22.6674,none
20.3000,p1veh3,21.0320,0.1369,-0.0424,22.4328,22.9288,-4129.0585,-4083.9583,45.8576,45.1002,none
20.3000,p1veh4,20.9431,0.1323,-0.0364,22.2966,22.8488,-4151.3551,-4083.9583,68.5463,67.3968,none
20.3000,p1veh5,20.8694,0.1254,-0.0319,22.2185,22.7824,-4173.5737,-4083.9583,91.1297,89.6153,none
20.3000,p1veh6,20.8079,0.1182,-0.0285,22.1725,22.7271,-4195.7461,-4083.9583,113.6353,111.7878,none
20.3000,p1veh7,20.7556,0.1115,-0.0259,22.1434,22.6801,-4217.8896,-4083.9583,136.0804,133.9312,none
20.3000,p1veh8,20.7105,0.1055,-0.0238,22.1234,22.6395,-4240.0130,-4083.9583,158.4762,156.0547,none
20.3000,p2veh1,20.0000,0.0000,0.0000,201.9870,22.0000,-4442.0000,-4240.0130,22.0000,358.0417,cacc
20.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4464.0000,-4442.0000,22.0000,380.0417,cacc
20.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4442.0000,44.0000,402.0417,cacc
20.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4442.0000,66.0000,424.0417,cacc
20.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4442.0000,88.0000,446.0417,cacc
20.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4442.0000,110.0000,468.0417,cacc
20.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4442.0000,132.0000,490.0417,cacc
20.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4442.0000,154.0000,512.0417,cacc
20.4000,p1veh1,21.2656,0.1101,-0.0619,0.0000,0.0000,-4081.8318,-4081.8318,0.0000,0.0000,cacc
20.4000,p1veh2,21.1505,0.1294,-0.0518,22.6789,23.0354,-4104.5106,-4081.8318,23.0354,22.6789,cacc
20.4000,p1veh3,21.0453,0.1326,-0.0437,22.4433,22.9407,-4126.9539,-4081.8318,45.8815,45.1222,cacc
20.4000,p1veh4,20.9559,0.1286,-0.0376,22.3056,22.8603,-4149.2595,-4081.8318,68.5810,67.4278,cacc
20.4000,p1veh5,20.8816,0.1221,-0.0330,22.2260,22.7934,-4171.4855,-4081.8318,91.1737,89.6538,cacc
20.4000,p1veh6,20.8194,0.1152,-0.0296,22.1787,22.7374,-4193.6642,-4081.8318,113.6872,111.8324,cacc
20.4000,p1veh7,20.7665,0.1088,-0.0269,22.1487,22.6899,-4215.8129,-4081.8318,136.1392,133.9812,cacc
20.4000,p1veh8,20.7208,0.1030,-0.0247,22.1280,22.6487,-4237.9409,-4081.8318,158.5411,156.1091,cacc
20.4000,p2veh1,20.2318,2.3182,23.1818,202.0359,22.2086,-4439.9768,-4237.9409,22.2086,358.1451,cacc
20.4000,p2veh2,20.0000,0.0000,0.0000,22.0232,22.0000,-4462.0000,-4439.9768,22.0000,380.1682,cacc
20.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4439.9768,44.0000,402.1682,cacc
20.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4439.9768,66.0000,424.1682,cacc
20.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4439.9768,88.0000,446.1682,cacc
20.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4439.9768,110.0000,468.1682,cacc
20.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4439.9768,132.0000,490.1682,cacc
20.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4439.9768,154.0000,512.1682,cacc
20.5000,p1veh1,21.2760,0.1038,-0.0630,0.0000,0.0000,-4079.7042,-4079.7042,0.0000,0.0000,cacc
20.5000,p1veh2,21.1629,0.1241,-0.0531,22.6902,23.0466,-4102.3944,-4079.7042,23.0466,22.6902,cacc
20.5000,p1veh3,21.0581,0.1281,-0.0450,22.4538,22.9523,-4124.8481,-4079.7042,45.9045,45.1440,cacc
20.5000,p1veh4,20.9684,0.1247,-0.0388,22.3146,22.8716,-4147.1627,-4079.7042,68.6147,67.4585,cacc
20.5000,p1veh5,20.8934,0.1187,-0.0341,22.2335,22.8041,-4169.3962,-4079.7042,91.2164,89.6920,cacc
20.5000,p1veh6,20.8306,0.1122,-0.0306,22.1850,22.7475,-4191.5811,-4079.7042,113.7377,111.8770,cacc
20.5000,p1veh7,20.7771,0.1060,-0.0278,22.1541,22.6994,-4213.7352,-4079.7042,136.1964,134.0310,cacc
20.5000,p1veh8,20.7309,0.1004,-0.0255,22.1326,22.6578,-4235.8678,-4079.7042,158.6044,156.1637,cacc
20.5000,p2veh1,20.4636,2.3182,0.0000,202.0626,22.4173,-4437.9305,-4235.8678,22.4173,358.2263,cacc
20.5000,p2veh2,20.1941,1.9414,19.4137,22.0501,22.1747,-4459.9806,-4437.9305,22.1747,380.2764,cacc
20.5000,p2veh3,20.0611,0.6107,6.1074,22.0133,22.0550,-4481.9939,-4437.9305,44.1099,402.2897,cacc
20.5000,p2veh4,20.0611,0.6107,6.1074,22.0000,22.0550,-4503.9939,-4437.9305,66.1649,424.2897,cacc
20.5000,p2veh5,20.0611,0.6107,6.1074,22.0000,22.0550,-4525.9939,-4437.9305,88.2199,446.2897,cacc
20.5000,p2veh6,20.0611,0.6107,6.1074,22.0000,22.0550,-4547.9939,-4437.9305,110.2748,468.2897,cacc
20.5000,p2veh7,20.0611,0.6107,6.1074,22.0000,22.0550,-4569.9939,-4437.9305,132.3298,490.2897,cacc
20.5000,p2veh8,20.0611,0.6107,6.1074,22.0000,22.0550,-4591.9939,-4437.9305,154.3848,512.2897,cacc
20.6000,p1veh1,21.2857,0.0974,-0.0640,0.0000,0.0000,-4077.5756,-4077.5756,0.0000,0.0000,cacc
20.6000,p1veh2,21.1747,0.1186,-0.0543,22.7013,23.0573,-4100.2769,-4077.5756,23.0573,22.7013,cacc
20.6000,p1veh3,21.0704,0.1235,-0.0462,22.4642,22.9634,-4122.7411,-4077.5756,45.9268,45.1655,cacc
20.6000,p1veh4,20.9805,0.1207,-0.0399,22.3235,22.8824,-4145.0646,-4077.5756,68.6472,67.4891,cacc
20.6000,p1veh5,20.9050,0.1152,-0.0352,22.2410,22.8145,-4167.3057,-4077.5756,91.2578,89.7301,cacc
20.6000,p1veh6,20.8415,0.1090,-0.0316,22.1913,22.7573,-4189.4970,-4077.5756,113.7867,111.9214,cacc
20.6000,p1veh7,20.7874,0.1032,-0.0287,22.1595,22.7087,-4211.6565,-4077.5756,136.2521,134.0809,cacc
20.6000,p1veh8,20.7406,0.0978,-0.0264,22.1373,22.6666,-4233.7937,-4077.5756,158.6660,156.2182,cacc
20.6000,p2veh1,20.6955,2.3182,0.0000,202.0672,22.6259,-4435.8609,-4233.7937,22.6259,358.2853,cacc
20.6000,p2veh2,20.3955,2.0139,0.7249,22.0801,22.3560,-4457.9410,-4435.8609,22.3560,380.3655,cacc
20.6000,p2veh3,20.2306,1.6951,10.8440,22.0298,22.2075,-4479.9708,-4435.8609,44.4151,402.3953,cacc
20.6000,p2veh4,20.1533,0.9225,3.1172,22.0077,22.1380,-4501.9786,-4435.8609,66.4140,424.4030,cacc
20.6000,p2veh5,20.1524,0.9135,3.0272,22.0001,22.1372,-4523.9787,-4435.8609,88.5487,446.4031,cacc
20.6000,p2veh6,20.1515,0.9045,2.9373,22.0001,22.1364,-4545.9787,-4435.8609,110.6818,468.4032,cacc
20.6000,p2veh7,20.1506,0.8955,2.8474,22.0001,22.1356,-4567.9788,-4435.8609,132.8134,490.4033,cacc
20.6000,p2veh8,20.1497,0.8865,2.7574,22.0001,22.1347,-4589.9789,-4435.8609,154.9432,512.4033,cacc
20.7000,p1veh1,21.2948,0.0909,-0.0650,0.0000,0.0000,-4075.4461,-4075.4461,0.0000,0.0000,cacc
20.7000,p1veh2,21.1860,0.1131,-0.0554,22.7122,23.0674,-4098.1583,-4075.4461,23.0674,22.7122,cacc
20.7000,p1veh3,21.0823,0.1187,-0.0473,22.4746,22.9741,-4120.6329,-4075.4461,45.9481,45.1868,cacc
20.7000,p1veh4,20.9921,0.1166,-0.0410,22.3326,22.8929,-4142.9654,-4075.4461,68.6787,67.5193,cacc
20.7000,p1veh5,20.9161,0.1115,-0.0362,22.2486,22.8245,-4165.2141,-4075.4461,91.2980,89.7680,cacc
20.7000,p1veh6,20.8521,0.1058,-0.0325,22.1977,22.7669,-4187.4118,-4075.4461,113.8343,111.9657,cacc
20.7000,p1veh7,20.7975,0.1002,-0.0296,22.1649,22.7177,-4209.5767,-4075.4461,136.3063,134.1306,cacc
20.7000,p1veh8,20.7501,0.0951,-0.0272,22.1420,22.6751,-4231.7187,-4075.4461,158.7259,156.2726,cacc
20.7000,p2veh1,20.9273,2.3182,0.0000,202.0494,22.8345,-4433.7682,-4231.7187,22.8345,358.3221,cacc
20.7000,p2veh2,20.5983,2.0281,0.1426,22.1130,22.5385,-4455.8812,-4433.7682,22.5385,380.4351,cacc
20.7000,p2veh3,20.4097,1.7907,0.9556,22.0487,22.3687,-4477.9299,-4433.7682,44.7374,402.4838,cacc
20.7000,p2veh4,20.3084,1.5507,6.2827,22.0179,22.2776,-4499.9477,-4433.7682,66.8327,424.5016,cacc
20.7000,p2veh5,20.2617,1.0930,1.7956,22.0048,22.2355,-4521.9525,-4433.7682,88.9422,446.5064,cacc
20.7000,p2veh6,20.2589,1.0738,1.6935,22.0004,22.2330,-4543.9529,-4433.7682,111.1651,468.5068,cacc
20.7000,p2veh7,20.2561,1.0549,1.5940,22.0004,22.2305,-4565.9532,-4433.7682,133.3830,490.5071,cacc
20.7000,p2veh8,20.2533,1.0362,1.4972,22.0004,22.2280,-4587.9536,-4433.7682,155.5960,512.5075,cacc
20.8000,p1veh1,21.3033,0.0843,-0.0659,0.0000,0.0000,-4073.3158,-4073.3158,0.0000,0.0000,cacc
20.8000,p1veh2,21.1968,0.1074,-0.0565,22.7228,23.0771,-4096.0386,-4073.3158,23.0771,22.7228,cacc
20.8000,p1veh3,21.0937,0.1139,-0.0485,22.4849,22.9843,-4118.5235,-4073.3158,45.9686,45.2077,cacc
20.8000,p1veh4,21.0034,0.1124,-0.0421,22.3416,22.9030,-4140.8651,-4073.3158,68.7091,67.5493,cacc
20.8000,p1veh5,20.9269,0.1078,-0.0372,22.2563,22.8342,-4163.1214,-4073.3158,91.3368,89.8056,cacc
20.8000,p1veh6,20.8623,0.1024,-0.0335,22.2042,22.7761,-4185.3255,-4073.3158,113.8804,112.0098,cacc
20.8000,p1veh7,20.8072,0.0972,-0.0305,22.1704,22.7265,-4207.4960,-4073.3158,136.3587,134.1802,cacc
20.8000,p1veh8,20.7594,0.0923,-0.0280,22.1468,22.6834,-4229.6428,-4073.3158,158.7841,156.3270,cacc
20.8000,p2veh1,21.1591,2.3182,0.0000,202.0095,23.0432,-4431.6523,-4229.6428,23.0432,358.3365,cacc
20.8000,p2veh2,20.8017,2.0341,0.0599,22.1488,22.7216,-4453.8010,-4431.6523,22.7216,380.4853,cacc
20.8000,p2veh3,20.5908,1.8112,0.2047,22.0698,22.5317,-4475.8708,-4431.6523,45.0634,402.5550,cacc
20.8000,p2veh4,20.4714,1.6301,0.7938,22.0298,22.4243,-4497.9006,-4431.6523,67.2728,424.5848,cacc
20.8000,p2veh5,20.4074,1.4568,3.6382,22.0112,22.3667,-4519.9117,-4431.6523,89.4667,446.5960,cacc
20.8000,p2veh6,20.3766,1.1773,1.0348,22.0034,22.3390,-4541.9152,-4431.6523,111.6948,468.5994,cacc
20.8000,p2veh7,20.3711,1.1499,0.9502,22.0009,22.3340,-4563.9161,-4431.6523,134.0039,490.6003,cacc
20.8000,p2veh8,20.3657,1.1232,0.8702,22.0009,22.3291,-4585.9170,-4431.6523,156.3037,512.6013,cacc
20.9000,p1veh1,21.3110,0.0776,-0.0667,0.0000,0.0000,-4071.1847,-4071.1847,0.0000,0.0000,cacc
20.9000,p1veh2,21.2069,0.1017,-0.0576,22.7332,23.0863,-4093.9179,-4071.1847,23.0863,22.7332,cacc
20.9000,p1veh3,21.1046,0.1089,-0.0495,22.4951,22.9941,-4116.4130,-4071.1847,45.9882,45.2284,cacc
20.9000,p1veh4,21.0142,0.1081,-0.0431,22.3506,22.9128,-4138.7637,-4071.1847,68.7383,67.5790,cacc
20.9000,p1veh5,20.9373,0.1040,-0.0382,22.2640,22.8436,-4161.0276,-4071.1847,91.3743,89.8430,cacc
20.9000,p1veh6,20.8722,0.0990,-0.0343,22.2107,22.7850,-4183.2383,-4071.1847,113.9250,112.0537,cacc
20.9000,p1veh7,20.8166,0.0940,-0.0313,22.1760,22.7349,-4205.4143,-4071.1847,136.4095,134.2297,cacc
20.9000,p1veh8,20.7683,0.0894,-0.0288,22.1516,22.6915,-4227.5660,-4071.1847,158.8404,156.3813,cacc
20.9000,p2veh1,21.3909,2.3182,0.0000,201.9472,23.2518,-4429.5132,-4227.5660,23.2518,358.3285,cacc
20.9000,p2veh2,21.0056,2.0389,0.0475,22.1873,22.9051,-4451.7005,-4429.5132,22.9051,380.5158,cacc
20.9000,p2veh3,20.7728,1.8200,0.0883,22.0931,22.6955,-4473.7935,-4429.5132,45.3910,402.6089,cacc
20.9000,p2veh4,20.6363,1.6494,0.1936,22.0434,22.5727,-4495.8369,-4429.5132,67.7181,424.6523,cacc
20.9000,p2veh5,20.5586,1.5121,0.5525,22.0189,22.5028,-4517.8559,-4429.5132,90.0110,446.6712,cacc
20.9000,p2veh6,20.5154,1.3873,2.1000,22.0078,22.4638,-4539.8637,-4429.5132,112.3191,468.6790,cacc
20.9000,p2veh7,20.4920,1.2091,0.5919,22.0033,22.4428,-4561.8669,-4429.5132,134.6568,490.6822,cacc
20.9000,p2veh8,20.4833,1.1763,0.5311,22.0018,22.4350,-4583.8687,-4429.5132,157.0448,512.6840,cacc
21.0000,p1veh1,21.3181,0.0709,-0.0675,0.0000,0.0000,-4069.0528,-4069.0528,0.0000,0.0000,cacc
21.0000,p1veh2,21.2165,0.0958,-0.0586,22.7434,23.0949,-4091.7963,-4069.0528,23.0949,22.7434,cacc
21.0000,p1veh3,21.1150,0.1039,-0.0505,22.5053,23.0035,-4114.3015,-4069.0528,46.0069,45.2487,cacc
21.0000,p1veh4,21.0245,0.1037,-0.0441,22.3597,22.9221,-4136.6612,-4069.0528,68.7663,67.6084,cacc
21.0000,p1veh5,20.9473,0.1001,-0.0391,22.2717,22.8526,-4158.9329,-4069.0528,91.4103,89.8801,cacc
21.0000,p1veh6,20.8818,0.0955,-0.0352,22.2172,22.7936,-4181.1502,-4069.0528,113.9679,112.0973,cacc
21.0000,p1veh7,20.8257,0.0908,-0.0321,22.1816,22.7431,-4203.3318,-4069.0528,136.4585,134.2789,cacc
21.0000,p1veh8,20.7770,0.0865,-0.0295,22.1565,22.6993,-4225.4883,-4069.0528,158.8949,156.4354,cacc
21.0000,p2veh1,21.6227,2.3182,0.0000,201.8626,23.4605,-4427.3509,-4225.4883,23.4605,358.2981,cacc
21.0000,p2veh2,21.2100,2.0434,0.0452,22.2286,23.0890,-4449.5795,-4427.3509,23.0890,380.5266,cacc
21.0000,p2veh3,20.9555,1.8270,0.0698,22.1185,22.8599,-4471.6980,-4427.3509,45.7198,402.6451,cacc
21.0000,p2veh4,20.8022,1.6588,0.0936,22.0588,22.7220,-4493.7567,-4427.3509,68.1660,424.7039,cacc
21.0000,p2veh5,20.7114,1.5277,0.1565,22.0280,22.6402,-4515.7847,-4427.3509,90.5610,446.7319,cacc
21.0000,p2veh6,20.6576,1.4224,0.3510,22.0132,22.5918,-4537.7979,-4427.3509,112.9592,468.7450,cacc
21.0000,p2veh7,20.6250,1.3303,1.2123,22.0065,22.5625,-4559.8044,-4427.3509,135.3752,490.7516,cacc
21.0000,p2veh8,20.6043,1.2104,0.3406,22.0039,22.5439,-4581.8083,-4427.3509,157.8073,512.7554,cacc
21.1000,p1veh1,21.3245,0.0641,-0.0682,0.0000,0.0000,-4066.9204,-4066.9204,0.0000,0.0000,cacc
21.1000,p1veh2,21.2255,0.0899,-0.0595,22.7533,23.1030,-4089.6737,-4066.9204,23.1030,22.7533,cacc
21.1000,p1veh3,21.1248,0.0987,-0.0515,22.5153,23.0124,-4112.1891,-4066.9204,46.0247,45.2687,cacc
21.1000,p1veh4,21.0345,0.0992,-0.0450,22.3687,22.9310,-4134.5578,-4066.9204,68.7930,67.6374,cacc
21.1000,p1veh5,20.9569,0.0961,-0.0400,22.2794,22.8612,-4156.8372,-4066.9204,91.4449,89.9168,cacc
21.1000,p1veh6,20.8909,0.0919,-0.0360,22.2238,22.8019,-4179.0611,-4066.9204,114.0093,112.1407,cacc
21.1000,p1veh7,20.8344,0.0875,-0.0328,22.1873,22.7510,-4201.2483,-4066.9204,136.5058,134.3279,cacc
21.1000,p1veh8,20.7853,0.0834,-0.0302,22.1614,22.7068,-4223.4097,-4066.9204,158.9474,156.4893,cacc
21.1000,p2veh1,21.8545,2.3182,0.0000,201.7557,23.6691,-4425.1655,-4223.4097,23.6691,358.2451,cacc
21.1000,p2veh2,21.4148,2.0478,0.0442,22.2725,23.2733,-4447.4380,-4425.1655,23.2733,380.5176,cacc
21.1000,p2veh3,21.1388,1.8336,0.0663,22.1461,23.0249,-4469.5841,-4425.1655,46.0499,402.6637,cacc
21.1000,p2veh4,20.9689,1.6665,0.0769,22.0758,22.8720,-4491.6598,-4425.1655,68.6160,424.7394,cacc
21.1000,p2veh5,20.8650,1.5365,0.0879,22.0384,22.7785,-4513.6982,-4425.1655,91.1142,446.7778,cacc
21.1000,p2veh6,20.8010,1.4344,0.1195,22.0196,22.7209,-4535.7178,-4425.1655,113.6047,468.7974,cacc
21.1000,p2veh7,20.7602,1.3516,0.2128,22.0106,22.6842,-4557.7284,-4425.1655,136.1051,490.8080,cacc
21.1000,p2veh8,20.7324,1.2809,0.7047,22.0066,22.6592,-4579.7350,-4425.1655,158.6142,512.8146,cacc
21.2000,p1veh1,21.3303,0.0572,-0.0688,0.0000,0.0000,-4064.7874,-4064.7874,0.0000,0.0000,cacc
21.2000,p1veh2,21.2339,0.0838,-0.0603,22.7629,23.1105,-4087.5503,-4064.7874,23.1105,22.7629,cacc
21.2000,p1veh3,21.1342,0.0935,-0.0524,22.5253,23.0208,-4110.0756,-4064.7874,46.0415,45.2883,cacc
21.2000,p1veh4,21.0439,0.0946,-0.0460,22.3777,22.9395,-4132.4534,-4064.7874,68.8186,67.6660,cacc
21.2000,p1veh5,20.9661,0.0920,-0.0408,22.2872,22.8695,-4154.7406,-4064.7874,91.4780,89.9532,cacc
21.2000,p1veh6,20.8998,0.0882,-0.0368,22.2305,22.8098,-4176.9711,-4064.7874,114.0490,112.1837,cacc
21.2000,p1veh7,20.8428,0.0842,-0.0336,22.1930,22.7585,-4199.1640,-4064.7874,136.5512,134.3767,cacc
21.2000,p1veh8,20.7933,0.0803,-0.0309,22.1664,22.7140,-4221.3304,-4064.7874,158.9980,156.5430,cacc
21.2000,p2veh1,22.0864,2.3182,0.0000,201.6264,23.8777,-4422.9568,-4221.3304,23.8777,358.1694,cacc
21.2000,p2veh2,21.6200,2.0521,0.0435,22.3192,23.4580,-4445.2760,-4422.9568,23.4580,380.4886,cacc
21.2000,p2veh3,21.3228,1.8401,0.0651,22.1758,23.1906,-4467.4518,-4422.9568,46.3811,402.6644,cacc
21.2000,p2veh4,21.1363,1.6739,0.0736,22.0944,23.0226,-4489.5462,-4422.9568,69.0679,424.7588,cacc
21.2000,p2veh5,21.0195,1.5441,0.0760,22.0501,22.9175,-4511.5963,-4422.9568,91.6700,446.8089,cacc
21.2000,p2veh6,20.9453,1.4423,0.0790,22.0270,22.8507,-4533.6233,-4422.9568,114.2537,468.8359,cacc
21.2000,p2veh7,20.8963,1.3608,0.0917,22.0155,22.8066,-4555.6388,-4422.9568,136.8399,490.8514,cacc
21.2000,p2veh8,20.8618,1.2937,0.1285,22.0101,22.7756,-4577.6488,-4422.9568,159.4293,512.8615,cacc
21.3000,p1veh1,21.3353,0.0503,-0.0694,0.0000,0.0000,-4062.6538,-4062.6538,0.0000,0.0000,cacc
