timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
34.5000,p2veh4,26.8809,-0.8414,0.1080,27.9574,28.1928,-4105.7344,-4018.8585,84.5784,301.7344,cacc
34.5000,p2veh5,26.7344,-0.7812,0.0991,27.0542,28.0610,-4132.7886,-4018.8585,112.2440,328.7886,cacc
34.5000,p2veh6,26.5994,-0.7291,0.0908,26.5485,27.9395,-4159.3371,-4018.8585,139.6973,355.3371,cacc
34.5000,p2veh7,26.4665,-0.6821,0.0835,26.1820,27.8198,-4185.5191,-4018.8585,166.9189,381.5191,cacc
34.5000,p2veh8,26.3336,-0.6399,0.0772,25.8706,27.7003,-4211.3897,-4018.8585,193.9018,407.3897,cacc
34.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3802.0000,-3802.0000,0.0000,0.0000,cacc
34.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3824.0000,-3802.0000,22.0000,22.0000,cacc
34.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3846.0000,-3802.0000,44.0000,44.0000,cacc
34.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3868.0000,-3802.0000,66.0000,66.0000,cacc
34.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3890.0000,-3802.0000,88.0000,88.0000,cacc
34.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3912.0000,-3802.0000,110.0000,110.0000,cacc
34.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3934.0000,-3802.0000,132.0000,132.0000,cacc
34.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3956.0000,-3802.0000,154.0000,154.0000,cacc
34.6000,p2veh1,26.2875,-1.0281,0.1629,60.2298,27.6588,-4016.2298,-3956.0000,27.6588,214.2298,cacc
34.6000,p2veh2,26.8809,-1.0215,0.1436,29.4351,28.1928,-4045.6649,-4016.2298,28.1928,243.6649,cacc
34.6000,p2veh3,26.9372,-0.9125,0.1180,29.4184,28.2434,-4075.0833,-4016.2298,56.4869,273.0833,cacc
34.6000,p2veh4,26.7978,-0.8307,0.1070,27.9713,28.1180,-4103.0546,-4016.2298,84.3541,301.0546,cacc
34.6000,p2veh5,26.6573,-0.7714,0.0982,27.0682,27.9916,-4130.1228,-4016.2298,111.9663,328.1228,cacc
34.6000,p2veh6,26.5274,-0.7201,0.0899,26.5615,27.8747,-4156.6844,-4016.2298,139.3733,354.6844,cacc
34.6000,p2veh7,26.3991,-0.6739,0.0827,26.1949,27.7592,-4182.8792,-4016.2298,166.5550,380.8792,cacc
34.6000,p2veh8,26.2704,-0.6323,0.0765,25.8835,27.6434,-4208.7627,-4016.2298,193.5035,406.7627,cacc
34.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3800.0000,-3800.0000,0.0000,0.0000,cacc
34.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3822.0000,-3800.0000,22.0000,22.0000,cacc
34.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3844.0000,-3800.0000,44.0000,44.0000,cacc
34.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3866.0000,-3800.0000,66.0000,66.0000,cacc
34.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3888.0000,-3800.0000,88.0000,88.0000,cacc
34.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3910.0000,-3800.0000,110.0000,110.0000,cacc
34.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3932.0000,-3800.0000,132.0000,132.0000,cacc
34.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3954.0000,-3800.0000,154.0000,154.0000,cacc
34.7000,p2veh1,26.1863,-1.0121,0.1607,59.6112,27.5677,-4013.6112,-3954.0000,27.5677,213.6112,cacc
34.7000,p2veh2,26.7802,-1.0073,0.1422,29.3757,28.1022,-4042.9869,-4013.6112,28.1022,242.9869,cacc
34.7000,p2veh3,26.8471,-0.9008,0.1169,29.4117,28.1624,-4072.3986,-4013.6112,56.3247,272.3986,cacc
34.7000,p2veh4,26.7158,-0.8201,0.1059,27.9844,28.0442,-4100.3830,-4013.6112,84.1326,300.3830,cacc
34.7000,p2veh5,26.5811,-0.7617,0.0972,27.0817,27.9230,-4127.4647,-4013.6112,111.6921,327.4647,cacc
34.7000,p2veh6,26.4563,-0.7112,0.0890,26.5740,27.8107,-4154.0387,-4013.6112,139.0533,354.0387,cacc
34.7000,p2veh7,26.3325,-0.6657,0.0819,26.2072,27.6993,-4180.2460,-4013.6112,166.1956,380.2460,cacc
34.7000,p2veh8,26.2079,-0.6247,0.0757,25.8959,27.5871,-4206.1419,-4013.6112,193.1099,406.1419,cacc
34.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3798.0000,-3798.0000,0.0000,0.0000,cacc
34.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3820.0000,-3798.0000,22.0000,22.0000,cacc
34.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3842.0000,-3798.0000,44.0000,44.0000,cacc
34.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3864.0000,-3798.0000,66.0000,66.0000,cacc
34.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3886.0000,-3798.0000,88.0000,88.0000,cacc
34.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3908.0000,-3798.0000,110.0000,110.0000,cacc
34.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3930.0000,-3798.0000,132.0000,132.0000,cacc
34.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3952.0000,-3798.0000,154.0000,154.0000,cacc
34.8000,p2veh1,26.0867,-0.9962,0.1586,59.0025,27.4780,-4011.0025,-3952.0000,27.4780,213.0025,cacc
34.8000,p2veh2,26.6809,-0.9932,0.1407,29.3163,28.0128,-4040.3188,-4011.0025,28.0128,242.3188,cacc
34.8000,p2veh3,26.7582,-0.8892,0.1157,29.4040,28.0823,-4069.7227,-4011.0025,56.1647,271.7227,cacc
34.8000,p2veh4,26.6348,-0.8097,0.1048,27.9968,27.9713,-4097.7195,-4011.0025,83.9140,299.7195,cacc
34.8000,p2veh5,26.5059,-0.7521,0.0962,27.0946,27.8553,-4124.8141,-4011.0025,111.4213,326.8141,cacc
34.8000,p2veh6,26.3860,-0.7024,0.0881,26.5860,27.7474,-4151.4001,-4011.0025,138.7372,353.4001,cacc
34.8000,p2veh7,26.2668,-0.6576,0.0811,26.2192,27.6401,-4177.6193,-4011.0025,165.8405,379.6193,cacc
34.8000,p2veh8,26.1462,-0.6172,0.0750,25.9080,27.5316,-4203.5273,-4011.0025,192.7211,405.5273,cacc
34.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3796.0000,-3796.0000,0.0000,0.0000,cacc
34.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3818.0000,-3796.0000,22.0000,22.0000,cacc
34.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3840.0000,-3796.0000,44.0000,44.0000,cacc
34.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3862.0000,-3796.0000,66.0000,66.0000,cacc
34.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3884.0000,-3796.0000,88.0000,88.0000,cacc
34.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3906.0000,-3796.0000,110.0000,110.0000,cacc
34.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3928.0000,-3796.0000,132.0000,132.0000,cacc
34.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3950.0000,-3796.0000,154.0000,154.0000,cacc
34.9000,p2veh1,25.9887,-0.9806,0.1565,58.4036,27.3898,-4008.4036,-3950.0000,27.3898,212.4036,cacc
34.9000,p2veh2,26.5829,-0.9793,0.1392,29.2569,27.9246,-4037.6605,-4008.4036,27.9246,241.6605,cacc
34.9000,p2veh3,26.6704,-0.8778,0.1145,29.3952,28.0033,-4067.0557,-4008.4036,56.0067,271.0557,cacc
34.9000,p2veh4,26.5549,-0.7993,0.1036,28.0083,27.8994,-4095.0640,-4008.4036,83.6982,299.0640,cacc
34.9000,p2veh5,26.4317,-0.7426,0.0951,27.1069,27.7885,-4122.1709,-4008.4036,111.1540,326.1709,cacc
34.9000,p2veh6,26.3167,-0.6936,0.0872,26.5975,27.6850,-4148.7684,-4008.4036,138.4251,352.7684,cacc
34.9000,p2veh7,26.2018,-0.6495,0.0802,26.2307,27.5816,-4174.9991,-4008.4036,165.4897,378.9991,cacc
34.9000,p2veh8,26.0852,-0.6098,0.0742,25.9196,27.4767,-4200.9187,-4008.4036,192.3369,404.9187,cacc
35.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3794.0000,-3794.0000,0.0000,0.0000,cacc
35.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3816.0000,-3794.0000,22.0000,22.0000,cacc
35.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3838.0000,-3794.0000,44.0000,44.0000,cacc
35.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3860.0000,-3794.0000,66.0000,66.0000,cacc
35.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3882.0000,-3794.0000,88.0000,88.0000,cacc
35.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3904.0000,-3794.0000,110.0000,110.0000,cacc
35.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3926.0000,-3794.0000,132.0000,132.0000,cacc
35.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3948.0000,-3794.0000,154.0000,154.0000,cacc
35.0000,p2veh1,25.8921,-0.9651,0.1543,57.8144,27.3029,-4005.8144,-3948.0000,27.3029,211.8144,cacc
35.0000,p2veh2,26.4864,-0.9655,0.1377,29.1975,27.8377,-4035.0119,-4005.8144,27.8377,241.0119,cacc
35.0000,p2veh3,26.5837,-0.8664,0.1133,29.3855,27.9254,-4064.3973,-4005.8144,55.8507,270.3973,cacc
35.0000,p2veh4,26.4760,-0.7891,0.1025,28.0191,27.8284,-4092.4164,-4005.8144,83.4852,298.4164,cacc
35.0000,p2veh5,26.3584,-0.7332,0.0941,27.1187,27.7225,-4119.5351,-4005.8144,110.8901,325.5351,cacc
35.0000,p2veh6,26.2482,-0.6850,0.0862,26.6085,27.6234,-4146.1436,-4005.8144,138.1168,352.1436,cacc
35.0000,p2veh7,26.1376,-0.6416,0.0794,26.2417,27.5239,-4172.3853,-4005.8144,165.1433,378.3853,cacc
35.0000,p2veh8,26.0250,-0.6024,0.0734,25.9309,27.4225,-4198.3162,-4005.8144,191.9574,404.3162,cacc
35.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3792.0000,-3792.0000,0.0000,0.0000,cacc
35.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3814.0000,-3792.0000,22.0000,22.0000,cacc
35.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3836.0000,-3792.0000,44.0000,44.0000,cacc
35.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3858.0000,-3792.0000,66.0000,66.0000,cacc
35.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3880.0000,-3792.0000,88.0000,88.0000,cacc
35.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3902.0000,-3792.0000,110.0000,110.0000,cacc
35.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3924.0000,-3792.0000,132.0000,132.0000,cacc
35.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3946.0000,-3792.0000,154.0000,154.0000,cacc
35.1000,p2veh1,25.7972,-0.9499,0.1522,57.2347,27.2174,-4003.2347,-3946.0000,27.2174,211.2347,cacc
35.1000,p2veh2,26.3912,-0.9519,0.1362,29.1380,27.7521,-4032.3727,-4003.2347,27.7521,240.3727,cacc
35.1000,p2veh3,26.4982,-0.8552,0.1121,29.3748,27.8484,-4061.7475,-4003.2347,55.6968,269.7475,cacc
35.1000,p2veh4,26.3981,-0.7789,0.1013,28.0291,27.7583,-4089.7766,-4003.2347,83.2749,297.7766,cacc
35.1000,p2veh5,26.2860,-0.7239,0.0930,27.1299,27.6574,-4116.9065,-4003.2347,110.6295,324.9065,cacc
35.1000,p2veh6,26.1805,-0.6765,0.0853,26.6191,27.5625,-4143.5256,-4003.2347,137.8124,351.5256,cacc
35.1000,p2veh7,26.0743,-0.6338,0.0785,26.2523,27.4668,-4169.7779,-4003.2347,164.8011,377.7779,cacc
35.1000,p2veh8,25.9655,-0.5952,0.0726,25.9418,27.3689,-4195.7197,-4003.2347,191.5824,403.7197,cacc
35.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3790.0000,-3790.0000,0.0000,0.0000,cacc
35.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3812.0000,-3790.0000,22.0000,22.0000,cacc
35.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3834.0000,-3790.0000,44.0000,44.0000,cacc
35.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3856.0000,-3790.0000,66.0000,66.0000,cacc
35.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3878.0000,-3790.0000,88.0000,88.0000,cacc
35.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3900.0000,-3790.0000,110.0000,110.0000,cacc
35.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3922.0000,-3790.0000,132.0000,132.0000,cacc
35.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3944.0000,-3790.0000,154.0000,154.0000,cacc
35.2000,p2veh1,25.7037,-0.9349,0.1501,56.6643,27.1333,-4000.6643,-3944.0000,27.1333,210.6643,cacc
35.2000,p2veh2,26.2973,-0.9384,0.1346,29.0787,27.6676,-4029.7430,-4000.6643,27.6676,239.7430,cacc
35.2000,p2veh3,26.4138,-0.8441,0.1109,29.3631,27.7724,-4059.1061,-4000.6643,55.5448,269.1061,cacc
35.2000,p2veh4,26.3212,-0.7689,0.1001,28.0384,27.6891,-4087.1445,-4000.6643,83.0673,297.1445,cacc
35.2000,p2veh5,26.2145,-0.7147,0.0920,27.1406,27.5930,-4114.2851,-4000.6643,110.3722,324.2851,cacc
35.2000,p2veh6,26.1137,-0.6681,0.0843,26.6291,27.5024,-4140.9142,-4000.6643,137.5118,350.9142,cacc
35.2000,p2veh7,26.0117,-0.6260,0.0776,26.2625,27.4105,-4167.1767,-4000.6643,164.4630,377.1767,cacc
35.2000,p2veh8,25.9067,-0.5880,0.0718,25.9523,27.3160,-4193.1290,-4000.6643,191.2120,403.1290,cacc
35.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3788.0000,-3788.0000,0.0000,0.0000,cacc
35.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3810.0000,-3788.0000,22.0000,22.0000,cacc
35.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3832.0000,-3788.0000,44.0000,44.0000,cacc
35.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3854.0000,-3788.0000,66.0000,66.0000,cacc
35.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3876.0000,-3788.0000,88.0000,88.0000,cacc
35.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3898.0000,-3788.0000,110.0000,110.0000,cacc
35.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3920.0000,-3788.0000,132.0000,132.0000,cacc
35.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3942.0000,-3788.0000,154.0000,154.0000,cacc
35.3000,p2veh1,25.6117,-0.9201,0.1479,56.1032,27.0505,-3998.1032,-3942.0000,27.0505,210.1032,cacc
35.3000,p2veh2,26.2048,-0.9251,0.1330,29.0194,27.5843,-4027.1225,-3998.1032,27.5843,239.1225,cacc
35.3000,p2veh3,26.3305,-0.8332,0.1097,29.3506,27.6974,-4056.4731,-3998.1032,55.3949,268.4731,cacc
35.3000,p2veh4,26.2453,-0.7590,0.0990,28.0469,27.6208,-4084.5200,-3998.1032,82.8623,296.5200,cacc
35.3000,p2veh5,26.1439,-0.7056,0.0909,27.1507,27.5295,-4111.6707,-3998.1032,110.1182,323.6707,cacc
35.3000,p2veh6,26.0478,-0.6597,0.0833,26.6388,27.4430,-4138.3094,-3998.1032,137.2149,350.3094,cacc
35.3000,p2veh7,25.9498,-0.6183,0.0767,26.2723,27.3549,-4164.5818,-3998.1032,164.1291,376.5818,cacc
35.3000,p2veh8,25.8486,-0.5809,0.0710,25.9624,27.2637,-4190.5442,-3998.1032,190.8460,402.5442,cacc
35.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3786.0000,-3786.0000,0.0000,0.0000,cacc
35.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3808.0000,-3786.0000,22.0000,22.0000,cacc
35.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3830.0000,-3786.0000,44.0000,44.0000,cacc
35.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3852.0000,-3786.0000,66.0000,66.0000,cacc
35.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3874.0000,-3786.0000,88.0000,88.0000,cacc
35.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3896.0000,-3786.0000,110.0000,110.0000,cacc
35.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3918.0000,-3786.0000,132.0000,132.0000,cacc
35.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3940.0000,-3786.0000,154.0000,154.0000,cacc
35.4000,p2veh1,25.5211,-0.9055,0.1458,55.5510,26.9690,-3995.5510,-3940.0000,26.9690,209.5510,cacc
35.4000,p2veh2,26.1136,-0.9120,0.1315,28.9601,27.5023,-4024.5112,-3995.5510,27.5023,238.5112,cacc
35.4000,p2veh3,26.2483,-0.8223,0.1084,29.3371,27.6234,-4053.8483,-3995.5510,55.2469,267.8483,cacc
35.4000,p2veh4,26.1704,-0.7492,0.0978,28.0547,27.5533,-4081.9029,-3995.5510,82.6600,295.9029,cacc
35.4000,p2veh5,26.0743,-0.6966,0.0898,27.1603,27.4669,-4109.0632,-3995.5510,109.8674,323.0632,cacc
35.4000,p2veh6,25.9826,-0.6515,0.0824,26.6479,27.3843,-4135.7112,-3995.5510,136.9217,349.7112,cacc
35.4000,p2veh7,25.8888,-0.6107,0.0758,26.2817,27.2999,-4161.9929,-3995.5510,163.7993,375.9929,cacc
35.4000,p2veh8,25.7912,-0.5739,0.0701,25.9722,27.2121,-4187.9651,-3995.5510,190.4845,401.9651,cacc
35.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3784.0000,-3784.0000,0.0000,0.0000,cacc
35.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3806.0000,-3784.0000,22.0000,22.0000,cacc
35.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3828.0000,-3784.0000,44.0000,44.0000,cacc
35.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3850.0000,-3784.0000,66.0000,66.0000,cacc
35.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3872.0000,-3784.0000,88.0000,88.0000,cacc
35.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3894.0000,-3784.0000,110.0000,110.0000,cacc
35.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3916.0000,-3784.0000,132.0000,132.0000,cacc
35.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3938.0000,-3784.0000,154.0000,154.0000,cacc
35.5000,p2veh1,25.4320,-0.8911,0.1437,55.0078,26.8888,-3993.0078,-3938.0000,26.8888,209.0078,cacc
35.5000,p2veh2,26.0237,-0.8990,0.1299,28.9009,27.4214,-4021.9088,-3993.0078,27.4214,237.9088,cacc
35.5000,p2veh3,26.1671,-0.8116,0.1072,29.3228,27.5504,-4051.2315,-3993.0078,55.1008,267.2315,cacc
35.5000,p2veh4,26.0964,-0.7396,0.0966,28.0618,27.4868,-4079.2933,-3993.0078,82.4603,295.2933,cacc
35.5000,p2veh5,26.0055,-0.6877,0.0887,27.1694,27.4050,-4106.4627,-3993.0078,109.6198,322.4627,cacc
35.5000,p2veh6,25.9183,-0.6434,0.0814,26.6566,27.3264,-4133.1193,-3993.0078,136.6322,349.1193,cacc
35.5000,p2veh7,25.8284,-0.6032,0.0749,26.2907,27.2456,-4159.4100,-3993.0078,163.4736,375.4100,cacc
35.5000,p2veh8,25.7345,-0.5670,0.0693,25.9816,27.1610,-4185.3916,-3993.0078,190.1273,401.3916,cacc
35.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3782.0000,-3782.0000,0.0000,0.0000,cacc
35.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3804.0000,-3782.0000,22.0000,22.0000,cacc
35.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3826.0000,-3782.0000,44.0000,44.0000,cacc
35.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3848.0000,-3782.0000,66.0000,66.0000,cacc
35.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3870.0000,-3782.0000,88.0000,88.0000,cacc
35.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3892.0000,-3782.0000,110.0000,110.0000,cacc
35.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3914.0000,-3782.0000,132.0000,132.0000,cacc
35.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3936.0000,-3782.0000,154.0000,154.0000,cacc
35.6000,p2veh1,25.3443,-0.8770,0.1416,54.4734,26.8099,-3990.4734,-3936.0000,26.8099,208.4734,cacc
35.6000,p2veh2,25.9351,-0.8862,0.1283,28.8419,27.3416,-4019.3153,-3990.4734,27.3416,237.3153,cacc
35.6000,p2veh3,26.0870,-0.8010,0.1059,29.3076,27.4783,-4048.6228,-3990.4734,54.9566,266.6228,cacc
35.6000,p2veh4,26.0234,-0.7300,0.0954,28.0681,27.4211,-4076.6910,-3990.4734,82.2632,294.6910,cacc
35.6000,p2veh5,25.9376,-0.6790,0.0876,27.1780,27.3438,-4103.8689,-3990.4734,109.3754,321.8689,cacc
35.6000,p2veh6,25.8547,-0.6353,0.0804,26.6649,27.2693,-4130.5339,-3990.4734,136.3463,348.5339,cacc
35.6000,p2veh7,25.7689,-0.5958,0.0740,26.2993,27.1920,-4156.8332,-3990.4734,163.1518,374.8332,cacc
35.6000,p2veh8,25.6785,-0.5601,0.0685,25.9906,27.1106,-4182.8238,-3990.4734,189.7744,400.8238,cacc
35.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3780.0000,-3780.0000,0.0000,0.0000,cacc
35.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3802.0000,-3780.0000,22.0000,22.0000,cacc
35.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3824.0000,-3780.0000,44.0000,44.0000,cacc
35.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3846.0000,-3780.0000,66.0000,66.0000,cacc
35.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3868.0000,-3780.0000,88.0000,88.0000,cacc
35.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3890.0000,-3780.0000,110.0000,110.0000,cacc
35.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3912.0000,-3780.0000,132.0000,132.0000,cacc
35.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3934.0000,-3780.0000,154.0000,154.0000,cacc
35.7000,p2veh1,25.2580,-0.8630,0.1396,53.9476,26.7322,-3987.9476,-3934.0000,26.7322,207.9476,cacc
35.7000,p2veh2,25.8478,-0.8735,0.1267,28.7829,27.2630,-4016.7305,-3987.9476,27.2630,236.7305,cacc
35.7000,p2veh3,26.0079,-0.7905,0.1047,29.2916,27.4071,-4046.0221,-3987.9476,54.8143,266.0221,cacc
35.7000,p2veh4,25.9514,-0.7206,0.0942,28.0738,27.3562,-4074.0958,-3987.9476,82.0687,294.0958,cacc
35.7000,p2veh5,25.8706,-0.6703,0.0865,27.1861,27.2835,-4101.2819,-3987.9476,109.1341,321.2819,cacc
35.7000,p2veh6,25.7920,-0.6274,0.0794,26.6728,27.2128,-4127.9547,-3987.9476,136.0640,347.9547,cacc
35.7000,p2veh7,25.7100,-0.5885,0.0731,26.3075,27.1390,-4154.2622,-3987.9476,162.8340,374.2622,cacc
35.7000,p2veh8,25.6231,-0.5534,0.0676,25.9993,27.0608,-4180.2614,-3987.9476,189.4258,400.2614,cacc
35.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3778.0000,-3778.0000,0.0000,0.0000,cacc
35.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3800.0000,-3778.0000,22.0000,22.0000,cacc
35.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3822.0000,-3778.0000,44.0000,44.0000,cacc
35.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3844.0000,-3778.0000,66.0000,66.0000,cacc
35.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3866.0000,-3778.0000,88.0000,88.0000,cacc
35.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3888.0000,-3778.0000,110.0000,110.0000,cacc
35.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3910.0000,-3778.0000,132.0000,132.0000,cacc
35.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3932.0000,-3778.0000,154.0000,154.0000,cacc
35.8000,p2veh1,25.1731,-0.8493,0.1375,53.4303,26.6558,-3985.4303,-3932.0000,26.6558,207.4303,cacc
35.8000,p2veh2,25.7617,-0.8610,0.1251,28.7240,27.1855,-4014.1543,-3985.4303,27.1855,236.1543,cacc
35.8000,p2veh3,25.9299,-0.7802,0.1034,29.2747,27.3369,-4043.4291,-3985.4303,54.6739,265.4291,cacc
35.8000,p2veh4,25.8802,-0.7113,0.0930,28.0787,27.2922,-4071.5078,-3985.4303,81.8766,293.5078,cacc
35.8000,p2veh5,25.8044,-0.6618,0.0854,27.1936,27.2240,-4098.7014,-3985.4303,108.8958,320.7014,cacc
35.8000,p2veh6,25.7300,-0.6195,0.0784,26.6802,27.1570,-4125.3817,-3985.4303,135.7852,347.3817,cacc
35.8000,p2veh7,25.6519,-0.5813,0.0722,26.3153,27.0867,-4151.6970,-3985.4303,162.5201,373.6970,cacc
35.8000,p2veh8,25.5685,-0.5467,0.0668,26.0076,27.0116,-4177.7046,-3985.4303,189.0814,399.7046,cacc
35.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3776.0000,-3776.0000,0.0000,0.0000,cacc
35.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3798.0000,-3776.0000,22.0000,22.0000,cacc
