timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
9.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4652.0000,88.0000,442.0000,none
9.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4652.0000,110.0000,464.0000,none
9.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4784.0000,-4652.0000,132.0000,486.0000,none
9.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4806.0000,-4652.0000,154.0000,508.0000,none
9.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4296.0000,-4296.0000,0.0000,0.0000,none
9.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4318.0000,-4296.0000,22.0000,22.0000,none
9.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4340.0000,-4296.0000,44.0000,44.0000,none
9.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4362.0000,-4296.0000,66.0000,66.0000,none
9.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4384.0000,-4296.0000,88.0000,88.0000,none
9.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4406.0000,-4296.0000,110.0000,110.0000,none
9.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4428.0000,-4296.0000,132.0000,132.0000,none
9.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4450.0000,-4296.0000,154.0000,154.0000,none
9.9000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4650.0000,-4650.0000,0.0000,0.0000,none
9.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4650.0000,22.0000,376.0000,none
9.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4650.0000,44.0000,398.0000,none
9.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4650.0000,66.0000,420.0000,none
9.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4650.0000,88.0000,442.0000,none
9.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4650.0000,110.0000,464.0000,none
9.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4782.0000,-4650.0000,132.0000,486.0000,none
9.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4804.0000,-4650.0000,154.0000,508.0000,none
10.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4294.0000,-4294.0000,0.0000,0.0000,none
10.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4316.0000,-4294.0000,22.0000,22.0000,none
10.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4338.0000,-4294.0000,44.0000,44.0000,none
10.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4360.0000,-4294.0000,66.0000,66.0000,none
10.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4382.0000,-4294.0000,88.0000,88.0000,none
10.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4404.0000,-4294.0000,110.0000,110.0000,none
10.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4426.0000,-4294.0000,132.0000,132.0000,none
10.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4448.0000,-4294.0000,154.0000,154.0000,none
10.0000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4648.0000,-4648.0000,0.0000,0.0000,none
10.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4648.0000,22.0000,376.0000,none
10.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4648.0000,44.0000,398.0000,none
10.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4648.0000,66.0000,420.0000,none
10.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4648.0000,88.0000,442.0000,none
10.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4648.0000,110.0000,464.0000,none
10.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4780.0000,-4648.0000,132.0000,486.0000,none
10.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4802.0000,-4648.0000,154.0000,508.0000,none
10.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4292.0000,-4292.0000,0.0000,0.0000,none
10.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4314.0000,-4292.0000,22.0000,22.0000,none
10.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4336.0000,-4292.0000,44.0000,44.0000,none
10.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4358.0000,-4292.0000,66.0000,66.0000,none
10.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4380.0000,-4292.0000,88.0000,88.0000,none
10.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4402.0000,-4292.0000,110.0000,110.0000,none
10.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4424.0000,-4292.0000,132.0000,132.0000,none
10.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4446.0000,-4292.0000,154.0000,154.0000,none
10.1000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4646.0000,-4646.0000,0.0000,0.0000,none
10.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4646.0000,22.0000,376.0000,none
10.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4646.0000,44.0000,398.0000,none
10.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4646.0000,66.0000,420.0000,none
10.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4646.0000,88.0000,442.0000,none
10.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4646.0000,110.0000,464.0000,none
10.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4778.0000,-4646.0000,132.0000,486.0000,none
10.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4800.0000,-4646.0000,154.0000,508.0000,none
10.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4290.0000,-4290.0000,0.0000,0.0000,none
10.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4312.0000,-4290.0000,22.0000,22.0000,none
10.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4334.0000,-4290.0000,44.0000,44.0000,none
10.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4356.0000,-4290.0000,66.0000,66.0000,none
10.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4378.0000,-4290.0000,88.0000,88.0000,none
10.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4400.0000,-4290.0000,110.0000,110.0000,none
10.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4422.0000,-4290.0000,132.0000,132.0000,none
10.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4444.0000,-4290.0000,154.0000,154.0000,none
10.2000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4644.0000,-4644.0000,0.0000,0.0000,none
10.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4644.0000,22.0000,376.0000,none
10.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4644.0000,44.0000,398.0000,none
10.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4644.0000,66.0000,420.0000,none
10.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4644.0000,88.0000,442.0000,none
10.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4644.0000,110.0000,464.0000,none
10.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4776.0000,-4644.0000,132.0000,486.0000,none
10.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4798.0000,-4644.0000,154.0000,508.0000,none
10.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4288.0000,-4288.0000,0.0000,0.0000,none
10.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4310.0000,-4288.0000,22.0000,22.0000,none
10.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4332.0000,-4288.0000,44.0000,44.0000,none
10.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4354.0000,-4288.0000,66.0000,66.0000,none
10.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4376.0000,-4288.0000,88.0000,88.0000,none
10.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4398.0000,-4288.0000,110.0000,110.0000,none
10.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4420.0000,-4288.0000,132.0000,132.0000,none
10.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4442.0000,-4288.0000,154.0000,154.0000,none
10.3000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4642.0000,-4642.0000,0.0000,0.0000,none
10.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4642.0000,22.0000,376.0000,none
10.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4642.0000,44.0000,398.0000,none
10.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4642.0000,66.0000,420.0000,none
10.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4642.0000,88.0000,442.0000,none
10.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4642.0000,110.0000,464.0000,none
10.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4774.0000,-4642.0000,132.0000,486.0000,none
10.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4796.0000,-4642.0000,154.0000,508.0000,none
10.4000,p1veh1,19.5000,-5.0000,-50.0000,0.0000,0.0000,-4286.0500,-4286.0500,0.0000,0.0000,none
10.4000,p1veh2,20.0000,0.0000,0.0000,21.9500,22.0000,-4308.0000,-4286.0500,22.0000,21.9500,none
10.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4330.0000,-4286.0500,44.0000,43.9500,none
10.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4352.0000,-4286.0500,66.0000,65.9500,none
10.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4374.0000,-4286.0500,88.0000,87.9500,none
10.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4396.0000,-4286.0500,110.0000,109.9500,none
10.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4418.0000,-4286.0500,132.0000,131.9500,none
10.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4440.0000,-4286.0500,154.0000,153.9500,none
10.4000,p2veh1,20.0000,0.0000,0.0000,353.9500,0.0000,-4640.0000,-4640.0000,0.0000,0.0000,none
10.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4640.0000,22.0000,375.9500,none
10.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4640.0000,44.0000,397.9500,none
10.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4640.0000,66.0000,419.9500,none
10.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4640.0000,88.0000,441.9500,none
10.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4640.0000,110.0000,463.9500,none
10.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4772.0000,-4640.0000,132.0000,485.9500,none
10.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4794.0000,-4640.0000,154.0000,507.9500,none
10.5000,p1veh1,19.0000,-5.0000,0.0000,0.0000,0.0000,-4284.1500,-4284.1500,0.0000,0.0000,none
10.5000,p1veh2,19.8612,-1.3882,-13.8823,21.8639,21.8751,-4306.0139,-4284.1500,21.8751,21.8639,none
10.5000,p1veh3,19.8624,-1.3759,-13.7593,21.9999,21.8762,-4328.0138,-4284.1500,43.7523,43.8638,none
10.5000,p1veh4,19.8624,-1.3759,-13.7593,22.0000,21.8762,-4350.0138,-4284.1500,65.6285,65.8638,none
10.5000,p1veh5,19.8624,-1.3759,-13.7593,22.0000,21.8762,-4372.0138,-4284.1500,87.5047,87.8638,none
10.5000,p1veh6,19.8624,-1.3759,-13.7593,22.0000,21.8762,-4394.0138,-4284.1500,109.3808,109.8638,none
10.5000,p1veh7,19.8624,-1.3759,-13.7593,22.0000,21.8762,-4416.0138,-4284.1500,131.2570,131.8638,none
10.5000,p1veh8,19.8624,-1.3759,-13.7593,22.0000,21.8762,-4438.0138,-4284.1500,153.1332,153.8638,none
10.5000,p2veh1,20.0000,0.0000,0.0000,353.8500,0.0000,-4638.0000,-4638.0000,0.0000,0.0000,none
10.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4638.0000,22.0000,375.8500,none
10.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4638.0000,44.0000,397.8500,none
10.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4638.0000,66.0000,419.8500,none
10.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4638.0000,88.0000,441.8500,none
10.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4638.0000,110.0000,463.8500,none
10.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4770.0000,-4638.0000,132.0000,485.8500,none
10.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4792.0000,-4638.0000,154.0000,507.8500,none
10.6000,p1veh1,18.5000,-5.0000,0.0000,0.0000,0.0000,-4282.3000,-4282.3000,0.0000,0.0000,none
10.6000,p1veh2,19.6258,-2.3542,-9.6594,21.7513,21.6632,-4304.0513,-4282.3000,21.6632,21.7513,none
10.6000,p1veh3,19.6330,-2.2942,-9.1826,21.9992,21.6697,-4326.0505,-4282.3000,43.3394,43.7505,none
10.6000,p1veh4,19.6360,-2.2637,-8.8778,21.9997,21.6724,-4348.0502,-4282.3000,65.0173,65.7502,none
10.6000,p1veh5,19.6391,-2.2333,-8.5733,21.9997,21.6752,-4370.0499,-4282.3000,86.7007,87.7499,none
10.6000,p1veh6,19.6421,-2.2028,-8.2688,21.9997,21.6779,-4392.0495,-4282.3000,108.3896,109.7495,none
10.6000,p1veh7,19.6452,-2.1724,-7.9643,21.9997,21.6807,-4414.0492,-4282.3000,130.0839,131.7492,none
10.6000,p1veh8,19.6482,-2.1419,-7.6597,21.9997,21.6834,-4436.0489,-4282.3000,151.7838,153.7489,none
10.6000,p2veh1,20.0000,0.0000,0.0000,353.7000,0.0000,-4636.0000,-4636.0000,0.0000,0.0000,none
10.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4636.0000,22.0000,375.7000,none
10.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4636.0000,44.0000,397.7000,none
10.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4636.0000,66.0000,419.7000,none
10.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4636.0000,88.0000,441.7000,none
10.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4636.0000,110.0000,463.7000,none
10.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4768.0000,-4636.0000,132.0000,485.7000,none
10.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4790.0000,-4636.0000,154.0000,507.7000,none
10.7000,p1veh1,18.0000,-5.0000,0.0000,0.0000,0.0000,-4280.5000,-4280.5000,0.0000,0.0000,none
10.7000,p1veh2,19.3231,-3.0269,-6.7276,21.6190,21.3908,-4302.1190,-4280.5000,21.3908,21.6190,none
10.7000,p1veh3,19.3422,-2.9079,-6.1366,21.9972,21.4080,-4324.1162,-4280.5000,42.8160,43.6162,none
10.7000,p1veh4,19.3523,-2.8376,-5.7387,21.9987,21.4170,-4346.1149,-4280.5000,64.2511,65.6149,none
10.7000,p1veh5,19.3622,-2.7688,-5.3552,21.9987,21.4260,-4368.1136,-4280.5000,85.7039,87.6136,none
10.7000,p1veh6,19.3720,-2.7013,-4.9852,21.9987,21.4348,-4390.1123,-4280.5000,107.1740,109.6123,none
10.7000,p1veh7,19.3816,-2.6352,-4.6286,21.9987,21.4435,-4412.1111,-4280.5000,128.6609,131.6111,none
10.7000,p1veh8,19.3912,-2.5705,-4.2856,21.9987,21.4521,-4434.1098,-4280.5000,150.1644,153.6098,none
10.7000,p2veh1,20.0000,0.0000,0.0000,353.5000,0.0000,-4634.0000,-4634.0000,0.0000,0.0000,none
10.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4634.0000,22.0000,375.5000,none
10.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4634.0000,44.0000,397.5000,none
10.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4634.0000,66.0000,419.5000,none
10.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4634.0000,88.0000,441.5000,none
10.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4634.0000,110.0000,463.5000,none
10.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4766.0000,-4634.0000,132.0000,485.5000,none
10.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4788.0000,-4634.0000,154.0000,507.5000,none
10.8000,p1veh1,17.5000,-5.0000,0.0000,0.0000,0.0000,-4278.7500,-4278.7500,0.0000,0.0000,none
10.8000,p1veh2,18.9735,-3.4961,-4.6920,21.4717,21.0761,-4300.2217,-4278.7500,21.0761,21.4717,none
10.8000,p1veh3,19.0103,-3.3188,-4.1099,21.9936,21.1093,-4322.2152,-4278.7500,42.2186,43.4652,none
10.8000,p1veh4,19.0313,-3.2096,-3.7205,21.9966,21.1282,-4344.2118,-4278.7500,63.3845,65.4618,none
10.8000,p1veh5,19.0517,-3.1046,-3.3586,21.9967,21.1466,-4366.2085,-4278.7500,84.5863,87.4585,none
10.8000,p1veh6,19.0716,-3.0035,-3.0218,21.9967,21.1645,-4388.2052,-4278.7500,105.8224,109.4552,none
10.8000,p1veh7,19.0910,-2.9061,-2.7090,21.9968,21.1819,-4410.2020,-4278.7500,127.0916,131.4520,none
10.8000,p1veh8,19.1099,-2.8124,-2.4193,21.9969,21.1989,-4432.1988,-4278.7500,148.3926,153.4488,none
10.8000,p2veh1,20.0000,0.0000,0.0000,353.2500,0.0000,-4632.0000,-4632.0000,0.0000,0.0000,none
10.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4632.0000,22.0000,375.2500,none
10.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4632.0000,44.0000,397.2500,none
10.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4632.0000,66.0000,419.2500,none
10.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4632.0000,88.0000,441.2500,none
10.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4632.0000,110.0000,463.2500,none
10.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4632.0000,132.0000,485.2500,none
10.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4786.0000,-4632.0000,154.0000,507.2500,none
10.9000,p1veh1,17.0000,-5.0000,0.0000,0.0000,0.0000,-4277.0500,-4277.0500,0.0000,0.0000,none
10.9000,p1veh2,18.5911,-3.8240,-3.2787,21.3125,20.7320,-4298.3625,-4277.0500,20.7320,21.3125,none
10.9000,p1veh3,18.6508,-3.5950,-2.7619,21.9876,20.7857,-4320.3501,-4277.0500,41.5715,43.3001,none
10.9000,p1veh4,18.6861,-3.4519,-2.4231,21.9931,20.8175,-4342.3432,-4277.0500,62.4525,65.2932,none
10.9000,p1veh5,18.7201,-3.3167,-2.1202,21.9933,20.8481,-4364.3365,-4277.0500,83.3923,87.2865,none
10.9000,p1veh6,18.7528,-3.1883,-1.8480,21.9935,20.8775,-4386.3299,-4277.0500,104.3877,109.2799,none
10.9000,p1veh7,18.7844,-3.0666,-1.6044,21.9936,20.9059,-4408.3235,-4277.0500,125.4357,131.2735,none
10.9000,p1veh8,18.8148,-2.9511,-1.3873,21.9938,20.9333,-4430.3173,-4277.0500,146.5334,153.2673,none
10.9000,p2veh1,20.0000,0.0000,0.0000,352.9500,0.0000,-4630.0000,-4630.0000,0.0000,0.0000,none
10.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4630.0000,22.0000,374.9500,none
10.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4630.0000,44.0000,396.9500,none
10.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4630.0000,66.0000,418.9500,none
10.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4630.0000,88.0000,440.9500,none
10.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4630.0000,110.0000,462.9500,none
10.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4630.0000,132.0000,484.9500,none
10.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4784.0000,-4630.0000,154.0000,506.9500,none
11.0000,p1veh1,16.5000,-5.0000,0.0000,0.0000,0.0000,-4275.4000,-4275.4000,0.0000,0.0000,none
11.0000,p1veh2,18.1857,-4.0537,-2.2972,21.1440,20.3671,-4296.5440,-4275.4000,20.3671,21.1440,none
11.0000,p1veh3,18.2727,-3.7816,-1.8654,21.9789,20.4454,-4318.5229,-4275.4000,40.8908,43.1229,none
11.0000,p1veh4,18.3250,-3.6109,-1.5894,21.9878,20.4925,-4340.5107,-4275.4000,61.4776,65.1107,none
11.0000,p1veh5,18.3749,-3.4519,-1.3521,21.9883,20.5374,-4362.4990,-4275.4000,82.1496,87.0990,none
11.0000,p1veh6,18.4225,-3.3029,-1.1463,21.9887,20.5803,-4384.4877,-4275.4000,102.9013,109.0877,none
11.0000,p1veh7,18.4680,-3.1634,-0.9688,21.9891,20.6212,-4406.4767,-4275.4000,123.7274,131.0767,none
11.0000,p1veh8,18.5115,-3.0328,-0.8165,21.9895,20.6604,-4428.4662,-4275.4000,144.6227,153.0662,none
11.0000,p2veh1,20.0000,0.0000,0.0000,352.6000,0.0000,-4628.0000,-4628.0000,0.0000,0.0000,none
11.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4628.0000,22.0000,374.6000,none
11.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4628.0000,44.0000,396.6000,none
11.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4628.0000,66.0000,418.6000,none
11.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4628.0000,88.0000,440.6000,none
11.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4628.0000,110.0000,462.6000,none
11.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4628.0000,132.0000,484.6000,none
11.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4782.0000,-4628.0000,154.0000,506.6000,none
11.1000,p1veh1,16.0000,-5.0000,0.0000,0.0000,0.0000,-4273.8000,-4273.8000,0.0000,0.0000,none
11.1000,p1veh2,17.7642,-4.2153,-1.6155,20.9676,19.9877,-4294.7676,-4273.8000,19.9877,20.9676,none
11.1000,p1veh3,17.8818,-3.9085,-1.2695,21.9671,20.0936,-4316.7347,-4273.8000,40.1872,42.9347,none
11.1000,p1veh4,17.9534,-3.7162,-1.0536,21.9807,20.1581,-4338.7153,-4273.8000,60.4742,64.9153,none
11.1000,p1veh5,18.0209,-3.5394,-0.8757,21.9815,20.2188,-4360.6969,-4273.8000,80.8754,86.8969,none
11.1000,p1veh6,18.0850,-3.3756,-0.7268,21.9823,20.2765,-4382.6792,-4273.8000,101.3823,108.8792,none
11.1000,p1veh7,18.1457,-3.2237,-0.6031,21.9830,20.3311,-4404.6622,-4273.8000,121.9866,130.8622,none
11.1000,p1veh8,18.2033,-3.0829,-0.5009,21.9837,20.3829,-4426.6459,-4273.8000,142.6805,152.8459,none
11.1000,p2veh1,20.0000,0.0000,0.0000,352.2000,0.0000,-4626.0000,-4626.0000,0.0000,0.0000,none
11.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4626.0000,22.0000,374.2000,none
11.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4626.0000,44.0000,396.2000,none
11.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4626.0000,66.0000,418.2000,none
11.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4626.0000,88.0000,440.2000,none
11.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4626.0000,110.0000,462.2000,none
11.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4626.0000,132.0000,484.2000,none
11.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4780.0000,-4626.0000,154.0000,506.2000,none
11.2000,p1veh1,15.5000,-5.0000,0.0000,0.0000,0.0000,-4272.2500,-4272.2500,0.0000,0.0000,none
11.2000,p1veh2,17.3312,-4.3295,-1.1420,20.7844,19.5981,-4293.0344,-4272.2500,19.5981,20.7844,none
11.2000,p1veh3,17.4822,-3.9959,-0.8733,21.9520,19.7340,-4314.9865,-4272.2500,39.4680,42.7365,none
11.2000,p1veh4,17.5747,-3.7872,-0.7093,21.9714,19.8172,-4336.9579,-4272.2500,59.4517,64.7079,none
11.2000,p1veh5,17.6612,-3.5975,-0.5802,21.9729,19.8951,-4358.9307,-4272.2500,79.5803,86.6807,none
11.2000,p1veh6,17.7426,-3.4232,-0.4761,21.9741,19.9684,-4380.9049,-4272.2500,99.8419,108.6549,none
11.2000,p1veh7,17.8194,-3.2630,-0.3926,21.9753,20.0374,-4402.8802,-4272.2500,120.2246,130.6302,none
11.2000,p1veh8,17.8917,-3.1155,-0.3262,21.9765,20.1025,-4424.8567,-4272.2500,140.7178,152.6067,none
11.2000,p2veh1,20.0000,0.0000,0.0000,351.7500,0.0000,-4624.0000,-4624.0000,0.0000,0.0000,none
11.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4624.0000,22.0000,373.7500,none
