timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
24.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
24.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
24.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
24.0000,p1veh5,0.0025,0.0000,0.0000,15.7482,14.0000,-4303.4347,-4249.0000,56.0000,54.4347,dmpc
24.0000,p1veh6,0.1150,-0.0500,0.0000,15.3062,14.0000,-4318.7410,-4249.0000,70.0000,69.7410,dmpc
24.0000,p1veh7,0.3050,-0.1000,0.0000,15.1060,14.0000,-4333.8470,-4249.0000,84.0000,84.8470,dmpc
24.0000,p1veh8,0.5450,-0.1500,0.0000,15.0650,14.0000,-4348.9120,-4249.0000,98.0000,99.9120,dmpc
24.0000,p2veh1,14.4064,-1.6455,0.0000,29.2790,16.9657,-4378.1910,-4348.9120,16.9657,129.1910,dmpc
24.0000,p2veh2,15.3083,-1.5449,-0.0424,19.6305,17.7774,-4397.8215,-4378.1910,17.7774,148.8215,dmpc
24.0000,p2veh3,15.6683,-1.4294,-0.0468,21.4208,18.1015,-4419.2423,-4378.1910,36.2030,170.2423,dmpc
24.0000,p2veh4,15.9011,-1.3492,-0.0455,21.6340,18.3110,-4440.8763,-4378.1910,54.9330,191.8763,dmpc
24.0000,p2veh5,16.1024,-1.2822,-0.0452,21.6776,18.4921,-4462.5539,-4378.1910,73.9685,213.5539,dmpc
24.0000,p2veh6,16.2842,-1.2220,-0.0449,21.7068,18.6558,-4484.2607,-4378.1910,93.2791,235.2607,dmpc
24.0000,p2veh7,16.4498,-1.1674,-0.0444,21.7319,18.8048,-4505.9926,-4378.1910,112.8288,256.9926,dmpc
24.0000,p2veh8,16.6011,-1.1175,-0.0438,21.7539,18.9410,-4527.7464,-4378.1910,132.5871,278.7464,dmpc
24.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
24.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
24.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
24.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
24.1000,p1veh5,0.0025,0.0000,0.0000,15.7480,14.0000,-4303.4345,-4249.0000,56.0000,54.4345,dmpc
24.1000,p1veh6,0.1100,-0.0500,0.0000,15.2955,14.0000,-4318.7300,-4249.0000,70.0000,69.7300,dmpc
24.1000,p1veh7,0.2950,-0.1000,0.0000,15.0875,14.0000,-4333.8175,-4249.0000,84.0000,84.8175,dmpc
24.1000,p1veh8,0.5300,-0.1500,0.0000,15.0415,14.0000,-4348.8590,-4249.0000,98.0000,99.8590,dmpc
24.1000,p2veh1,14.2409,-1.6545,-0.0909,27.9079,16.8168,-4376.7669,-4348.8590,16.8168,127.7669,dmpc
24.1000,p2veh2,15.1534,-1.5483,-0.0339,19.5393,17.6381,-4396.3062,-4376.7669,17.6381,147.3062,dmpc
24.1000,p2veh3,15.5250,-1.4333,-0.0391,21.3836,17.9725,-4417.6898,-4376.7669,35.9450,168.6898,dmpc
24.1000,p2veh4,15.7658,-1.3530,-0.0383,21.6099,18.1892,-4439.2997,-4376.7669,54.5676,190.2997,dmpc
24.1000,p2veh5,15.9738,-1.2860,-0.0384,21.6568,18.3764,-4460.9565,-4376.7669,73.5055,211.9565,dmpc
24.1000,p2veh6,16.1616,-1.2259,-0.0386,21.6880,18.5455,-4482.6445,-4376.7669,92.7274,233.6445,dmpc
24.1000,p2veh7,16.3327,-1.1712,-0.0385,21.7148,18.6994,-4504.3593,-4376.7669,112.1964,255.3593,dmpc
24.1000,p2veh8,16.4890,-1.1213,-0.0383,21.7382,18.8401,-4526.0975,-4376.7669,131.8806,277.0975,dmpc
24.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
24.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
24.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
24.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
24.2000,p1veh5,0.0025,0.0000,0.0000,15.7477,14.0000,-4303.4342,-4249.0000,56.0000,54.4342,dmpc
24.2000,p1veh6,0.1050,-0.0500,0.0000,15.2852,14.0000,-4318.7195,-4249.0000,70.0000,69.7195,dmpc
24.2000,p1veh7,0.2850,-0.1000,0.0000,15.0695,14.0000,-4333.7890,-4249.0000,84.0000,84.7890,dmpc
24.2000,p1veh8,0.5150,-0.1500,0.0000,15.0185,14.0000,-4348.8075,-4249.0000,98.0000,99.8075,dmpc
24.2000,p2veh1,14.0755,-1.6545,0.0000,26.5519,16.6679,-4375.3594,-4348.8075,16.6679,126.3594,dmpc
24.2000,p2veh2,14.9981,-1.5536,-0.0532,19.4470,17.4983,-4394.8064,-4375.3594,17.4983,145.8064,dmpc
24.2000,p2veh3,15.3811,-1.4392,-0.0589,21.3453,17.8430,-4416.1517,-4375.3594,35.6860,167.1517,dmpc
24.2000,p2veh4,15.6299,-1.3589,-0.0587,21.5850,18.0669,-4437.7367,-4375.3594,54.2007,188.7367,dmpc
24.2000,p2veh5,15.8446,-1.2919,-0.0592,21.6354,18.2601,-4459.3721,-4375.3594,73.0404,210.3721,dmpc
24.2000,p2veh6,16.0385,-1.2319,-0.0597,21.6686,18.4346,-4481.0407,-4375.3594,92.1731,232.0407,dmpc
24.2000,p2veh7,16.2149,-1.1772,-0.0601,21.6971,18.5934,-4502.7378,-4375.3594,111.5606,253.7378,dmpc
24.2000,p2veh8,16.3763,-1.1273,-0.0602,21.7221,18.7386,-4524.4599,-4375.3594,131.1704,275.4599,dmpc
24.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
24.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
24.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
24.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
24.3000,p1veh5,0.0025,0.0000,0.0000,15.7475,14.0000,-4303.4340,-4249.0000,56.0000,54.4340,dmpc
24.3000,p1veh6,0.1000,-0.0500,0.0000,15.2755,14.0000,-4318.7095,-4249.0000,70.0000,69.7095,dmpc
24.3000,p1veh7,0.2750,-0.1000,0.0000,15.0520,14.0000,-4333.7615,-4249.0000,84.0000,84.7615,dmpc
24.3000,p1veh8,0.5000,-0.1500,0.0000,14.9960,14.0000,-4348.7575,-4249.0000,98.0000,99.7575,dmpc
24.3000,p2veh1,13.9100,-1.6545,0.0000,25.2109,16.5190,-4373.9684,-4348.7575,16.5190,124.9684,dmpc
24.3000,p2veh2,14.8423,-1.5578,-0.0413,19.3538,17.3581,-4393.3222,-4373.9684,17.3581,144.3222,dmpc
24.3000,p2veh3,15.2367,-1.4439,-0.0470,21.3059,17.7130,-4414.6280,-4373.9684,35.4261,165.6280,dmpc
24.3000,p2veh4,15.4935,-1.3636,-0.0467,21.5593,17.9442,-4436.1873,-4373.9684,53.8326,187.1873,dmpc
24.3000,p2veh5,15.7149,-1.2967,-0.0471,21.6132,18.1434,-4457.8006,-4373.9684,72.5736,208.8006,dmpc
24.3000,p2veh6,15.9148,-1.2366,-0.0474,21.6486,18.3233,-4479.4492,-4373.9684,91.6166,230.4492,dmpc
24.3000,p2veh7,16.0967,-1.1820,-0.0475,21.6789,18.4871,-4501.1281,-4373.9684,110.9224,252.1281,dmpc
24.3000,p2veh8,16.2630,-1.1321,-0.0473,21.7055,18.6367,-4522.8336,-4373.9684,130.4572,273.8336,dmpc
24.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
24.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
24.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
24.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
24.4000,p1veh5,0.0025,0.0000,0.0000,15.7472,14.0000,-4303.4337,-4249.0000,56.0000,54.4337,dmpc
24.4000,p1veh6,0.0950,-0.0500,0.0000,15.2662,14.0000,-4318.7000,-4249.0000,70.0000,69.7000,dmpc
24.4000,p1veh7,0.2650,-0.1000,0.0000,15.0350,14.0000,-4333.7350,-4249.0000,84.0000,84.7350,dmpc
24.4000,p1veh8,0.4850,-0.1500,0.0000,14.9740,14.0000,-4348.7090,-4249.0000,98.0000,99.7090,dmpc
24.4000,p2veh1,13.7445,-1.6545,0.0000,23.8849,16.3701,-4372.5939,-4348.7090,16.3701,123.5939,dmpc
24.4000,p2veh2,14.6862,-1.5611,-0.0330,19.2596,17.2176,-4391.8535,-4372.5939,17.2176,142.8535,dmpc
24.4000,p2veh3,15.0919,-1.4478,-0.0391,21.2653,17.5827,-4413.1188,-4372.5939,35.1655,164.1188,dmpc
24.4000,p2veh4,15.3568,-1.3675,-0.0390,21.5328,17.8211,-4434.6517,-4372.5939,53.4634,185.6517,dmpc
24.4000,p2veh5,15.5848,-1.3006,-0.0395,21.5904,18.0264,-4456.2421,-4372.5939,72.1054,207.2421,dmpc
24.4000,p2veh6,15.7907,-1.2406,-0.0399,21.6280,18.2117,-4477.8701,-4372.5939,91.0584,228.8701,dmpc
24.4000,p2veh7,15.9781,-1.1860,-0.0401,21.6602,18.3803,-4499.5303,-4372.5939,110.2819,250.5303,dmpc
24.4000,p2veh8,16.1494,-1.1361,-0.0401,21.6884,18.5345,-4521.2187,-4372.5939,129.7415,272.2187,dmpc
24.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
24.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
24.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
24.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
24.5000,p1veh5,0.0025,0.0000,0.0000,15.7470,14.0000,-4303.4335,-4249.0000,56.0000,54.4335,dmpc
24.5000,p1veh6,0.0900,-0.0500,0.0000,15.2575,14.0000,-4318.6910,-4249.0000,70.0000,69.6910,dmpc
24.5000,p1veh7,0.2550,-0.1000,0.0000,15.0185,14.0000,-4333.7095,-4249.0000,84.0000,84.7095,dmpc
24.5000,p1veh8,0.4700,-0.1500,0.0000,14.9525,14.0000,-4348.6620,-4249.0000,98.0000,99.6620,dmpc
24.5000,p2veh1,13.5791,-1.6545,0.0000,22.5740,16.2212,-4371.2360,-4348.6620,16.2212,122.2360,dmpc
24.5000,p2veh2,14.5298,-1.5638,-0.0271,19.1646,17.0768,-4390.4006,-4371.2360,17.0768,141.4006,dmpc
24.5000,p2veh3,14.9468,-1.4512,-0.0337,21.2236,17.4521,-4411.6241,-4371.2360,34.9043,162.6241,dmpc
24.5000,p2veh4,15.2197,-1.3709,-0.0339,21.5055,17.6977,-4433.1297,-4371.2360,53.0932,184.1297,dmpc
24.5000,p2veh5,15.4544,-1.3041,-0.0347,21.5670,17.9090,-4454.6966,-4371.2360,71.6359,205.6966,dmpc
24.5000,p2veh6,15.6663,-1.2441,-0.0354,21.6068,18.0997,-4476.3035,-4371.2360,90.4985,227.3035,dmpc
24.5000,p2veh7,15.8592,-1.1896,-0.0358,21.6409,18.2733,-4497.9444,-4371.2360,109.6396,248.9444,dmpc
24.5000,p2veh8,16.0355,-1.1397,-0.0360,21.6707,18.4319,-4519.6151,-4371.2360,129.0235,270.6151,dmpc
24.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
24.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
24.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
24.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
24.6000,p1veh5,0.0025,0.0000,0.0000,15.7467,14.0000,-4303.4332,-4249.0000,56.0000,54.4332,dmpc
24.6000,p1veh6,0.0850,-0.0500,0.0000,15.2492,14.0000,-4318.6825,-4249.0000,70.0000,69.6825,dmpc
24.6000,p1veh7,0.2450,-0.1000,-0.0000,15.0025,14.0000,-4333.6850,-4249.0000,84.0000,84.6850,dmpc
24.6000,p1veh8,0.4550,-0.1500,0.0000,14.9315,14.0000,-4348.6165,-4249.0000,98.0000,99.6165,dmpc
24.6000,p2veh1,13.4136,-1.6545,0.0000,21.2781,16.0723,-4369.8946,-4348.6165,16.0723,120.8946,dmpc
24.6000,p2veh2,14.3732,-1.5661,-0.0230,19.0686,16.9359,-4388.9632,-4369.8946,16.9359,139.9632,dmpc
24.6000,p2veh3,14.8014,-1.4542,-0.0300,21.1808,17.3213,-4410.1440,-4369.8946,34.6425,161.1440,dmpc
24.6000,p2veh4,15.0823,-1.3739,-0.0306,21.4774,17.5741,-4431.6214,-4369.8946,52.7223,182.6214,dmpc
24.6000,p2veh5,15.3237,-1.3072,-0.0316,21.5428,17.7913,-4453.1643,-4369.8946,71.1653,204.1643,dmpc
24.6000,p2veh6,15.5416,-1.2474,-0.0326,21.5851,17.9874,-4474.7493,-4369.8946,89.9372,225.7493,dmpc
24.6000,p2veh7,15.7399,-1.1929,-0.0333,21.6211,18.1659,-4496.3704,-4369.8946,108.9954,247.3704,dmpc
24.6000,p2veh8,15.9212,-1.1431,-0.0337,21.6526,18.3291,-4518.0230,-4369.8946,128.3034,269.0230,dmpc
24.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
24.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
24.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
24.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
24.7000,p1veh5,0.0025,0.0000,0.0000,15.7465,14.0000,-4303.4330,-4249.0000,56.0000,54.4330,dmpc
24.7000,p1veh6,0.0800,-0.0500,0.0000,15.2415,14.0000,-4318.6745,-4249.0000,70.0000,69.6745,dmpc
24.7000,p1veh7,0.2350,-0.1000,0.0000,14.9870,14.0000,-4333.6615,-4249.0000,84.0000,84.6615,dmpc
24.7000,p1veh8,0.4400,-0.1500,0.0000,14.9110,14.0000,-4348.5725,-4249.0000,98.0000,99.5725,dmpc
24.7000,p2veh1,13.2473,-1.6636,-0.0909,19.9974,15.9225,-4368.5699,-4348.5725,15.9225,119.5699,dmpc
24.7000,p2veh2,14.2164,-1.5681,-0.0200,18.9717,16.7948,-4387.5416,-4368.5699,16.7948,138.5416,dmpc
24.7000,p2veh3,14.6557,-1.4569,-0.0275,21.1368,17.1901,-4408.6784,-4368.5699,34.3803,159.6784,dmpc
24.7000,p2veh4,14.9446,-1.3768,-0.0284,21.4486,17.4502,-4430.1270,-4368.5699,52.3505,181.1270,dmpc
24.7000,p2veh5,15.1927,-1.3102,-0.0297,21.5180,17.6734,-4451.6450,-4368.5699,70.6937,202.6450,dmpc
24.7000,p2veh6,15.4165,-1.2505,-0.0309,21.5627,17.8749,-4473.2077,-4368.5699,89.3745,224.2077,dmpc
24.7000,p2veh7,15.6203,-1.1961,-0.0317,21.6007,18.0583,-4494.8084,-4368.5699,108.3495,245.8084,dmpc
24.7000,p2veh8,15.8065,-1.1463,-0.0324,21.6340,18.2259,-4516.4423,-4368.5699,127.5812,267.4423,dmpc
24.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
24.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
24.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
24.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
24.8000,p1veh5,0.0025,0.0000,0.0000,15.7462,14.0000,-4303.4327,-4249.0000,56.0000,54.4327,dmpc
24.8000,p1veh6,0.0750,-0.0500,0.0000,15.2342,14.0000,-4318.6670,-4249.0000,70.0000,69.6670,dmpc
24.8000,p1veh7,0.2250,-0.1000,0.0000,14.9720,14.0000,-4333.6390,-4249.0000,84.0000,84.6390,dmpc
24.8000,p1veh8,0.4250,-0.1500,0.0000,14.8910,14.0000,-4348.5300,-4249.0000,98.0000,99.5300,dmpc
24.8000,p2veh1,13.0809,-1.6636,0.0000,18.7318,15.7728,-4367.2618,-4348.5300,15.7728,118.2618,dmpc
24.8000,p2veh2,14.0592,-1.5724,-0.0432,18.8739,16.6532,-4386.1357,-4367.2618,16.6532,137.1357,dmpc
24.8000,p2veh3,14.5095,-1.4620,-0.0508,21.0918,17.0586,-4407.2275,-4367.2618,34.1171,158.2275,dmpc
24.8000,p2veh4,14.8064,-1.3820,-0.0520,21.4189,17.3258,-4428.6463,-4367.2618,51.9774,179.6463,dmpc
24.8000,p2veh5,15.0611,-1.3155,-0.0534,21.4925,17.5550,-4450.1389,-4367.2618,70.2201,201.1389,dmpc
24.8000,p2veh6,15.2909,-1.2560,-0.0548,21.5397,17.7619,-4471.6786,-4367.2618,88.8093,222.6786,dmpc
24.8000,p2veh7,15.5001,-1.2017,-0.0558,21.5798,17.9501,-4493.2584,-4367.2618,107.7006,244.2584,dmpc
24.8000,p2veh8,15.6913,-1.1519,-0.0565,21.6148,18.1222,-4514.8732,-4367.2618,126.8555,265.8732,dmpc
24.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
24.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
24.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
24.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
24.9000,p1veh5,0.0025,0.0000,0.0000,15.7460,14.0000,-4303.4325,-4249.0000,56.0000,54.4325,dmpc
24.9000,p1veh6,0.0750,0.0000,0.5000,15.2270,14.0000,-4318.6595,-4249.0000,70.0000,69.6595,dmpc
24.9000,p1veh7,0.2200,-0.0500,0.5000,14.9575,14.0000,-4333.6170,-4249.0000,84.0000,84.6170,dmpc
24.9000,p1veh8,0.4100,-0.1500,0.0000,14.8720,14.0000,-4348.4890,-4249.0000,98.0000,99.4890,dmpc
24.9000,p2veh1,12.9145,-1.6636,0.0000,17.4814,15.6231,-4365.9704,-4348.4890,15.6231,116.9704,dmpc
24.9000,p2veh2,13.9016,-1.5758,-0.0340,18.7752,16.5114,-4384.7455,-4365.9704,16.5114,135.7455,dmpc
24.9000,p2veh3,14.3629,-1.4661,-0.0412,21.0457,16.9266,-4405.7912,-4365.9704,33.8532,156.7912,dmpc
24.9000,p2veh4,14.6678,-1.3862,-0.0421,21.3884,17.2010,-4427.1796,-4365.9704,51.6031,178.1796,dmpc
24.9000,p2veh5,14.9291,-1.3199,-0.0431,21.4664,17.4362,-4448.6460,-4365.9704,69.7449,199.6460,dmpc
24.9000,p2veh6,15.1649,-1.2604,-0.0441,21.5161,17.6484,-4470.1621,-4365.9704,88.2421,221.1621,dmpc
24.9000,p2veh7,15.3795,-1.2061,-0.0446,21.5583,17.8416,-4491.7204,-4365.9704,107.0493,242.7204,dmpc
24.9000,p2veh8,15.5757,-1.1564,-0.0449,21.5952,18.0181,-4513.3156,-4365.9704,126.1269,264.3156,dmpc
25.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
25.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
25.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
25.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
25.0000,p1veh5,0.0025,0.0000,0.0000,15.7457,14.0000,-4303.4322,-4249.0000,56.0000,54.4322,dmpc
25.0000,p1veh6,0.0750,0.0000,0.0000,15.2197,14.0000,-4318.6520,-4249.0000,70.0000,69.6520,dmpc
25.0000,p1veh7,0.2150,-0.0500,0.0000,14.9435,14.0000,-4333.5955,-4249.0000,84.0000,84.5955,dmpc
25.0000,p1veh8,0.4000,-0.1000,0.5000,14.8535,14.0000,-4348.4490,-4249.0000,98.0000,99.4490,dmpc
25.0000,p2veh1,12.7482,-1.6636,0.0000,16.2465,15.4734,-4364.6955,-4348.4490,15.4734,115.6955,dmpc
25.0000,p2veh2,13.7437,-1.5785,-0.0275,18.6756,16.3693,-4383.3712,-4364.6955,16.3693,134.3712,dmpc
25.0000,p2veh3,14.2159,-1.4696,-0.0348,20.9984,16.7943,-4404.3696,-4364.6955,33.5887,155.3696,dmpc
25.0000,p2veh4,14.5288,-1.3898,-0.0357,21.3571,17.0760,-4425.7267,-4364.6955,51.2279,176.7267,dmpc
25.0000,p2veh5,14.7968,-1.3235,-0.0367,21.4396,17.3171,-4447.1663,-4364.6955,69.2685,198.1663,dmpc
25.0000,p2veh6,15.0385,-1.2641,-0.0376,21.4919,17.5347,-4468.6582,-4364.6955,87.6733,219.6582,dmpc
25.0000,p2veh7,15.2585,-1.2099,-0.0381,21.5363,17.7327,-4490.1946,-4364.6955,106.3959,241.1946,dmpc
25.0000,p2veh8,15.4597,-1.1603,-0.0384,21.5751,17.9137,-4511.7697,-4364.6955,125.3960,262.7697,dmpc
25.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
25.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
25.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
25.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
25.1000,p1veh5,0.0025,0.0000,0.0000,15.7455,14.0000,-4303.4320,-4249.0000,56.0000,54.4320,dmpc
25.1000,p1veh6,0.0700,-0.0500,-0.5000,15.2130,14.0000,-4318.6450,-4249.0000,70.0000,69.6450,dmpc
25.1000,p1veh7,0.2100,-0.0500,0.0000,14.9295,14.0000,-4333.5745,-4249.0000,84.0000,84.5745,dmpc
25.1000,p1veh8,0.3900,-0.1000,0.0000,14.8355,14.0000,-4348.4100,-4249.0000,98.0000,99.4100,dmpc
25.1000,p2veh1,12.5827,-1.6545,0.0909,15.0273,15.3245,-4363.4373,-4348.4100,15.3245,114.4373,dmpc
25.1000,p2veh2,13.5856,-1.5808,-0.0230,18.5753,16.2271,-4382.0126,-4363.4373,16.2271,133.0126,dmpc
25.1000,p2veh3,14.0687,-1.4727,-0.0305,20.9501,16.6618,-4402.9627,-4363.4373,33.3236,153.9627,dmpc
25.1000,p2veh4,14.3896,-1.3929,-0.0315,21.3250,16.9506,-4424.2877,-4363.4373,50.8518,175.2877,dmpc
25.1000,p2veh5,14.6641,-1.3268,-0.0326,21.4122,17.1977,-4445.6999,-4363.4373,68.7908,196.6999,dmpc
25.1000,p2veh6,14.9118,-1.2675,-0.0336,21.4672,17.4206,-4467.1671,-4363.4373,87.1029,218.1671,dmpc
25.1000,p2veh7,15.1372,-1.2134,-0.0343,21.5138,17.6235,-4488.6808,-4363.4373,105.7407,239.6808,dmpc
25.1000,p2veh8,15.3433,-1.1637,-0.0347,21.5545,17.8090,-4510.2353,-4363.4373,124.6628,261.2353,dmpc
25.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
25.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
25.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
25.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
25.2000,p1veh5,0.0025,0.0000,0.0000,15.7452,14.0000,-4303.4317,-4249.0000,56.0000,54.4317,dmpc
25.2000,p1veh6,0.0700,0.0000,0.5000,15.2062,14.0000,-4318.6380,-4249.0000,70.0000,69.6380,dmpc
25.2000,p1veh7,0.2050,-0.0500,0.0000,14.9160,14.0000,-4333.5540,-4249.0000,84.0000,84.5540,dmpc
25.2000,p1veh8,0.3800,-0.1000,0.0000,14.8180,14.0000,-4348.3720,-4249.0000,98.0000,99.3720,dmpc
25.2000,p2veh1,9.8509,-27.3182,-256.6364,14.0802,14.0000,-4362.4522,-4348.3720,14.0000,113.4522,dmpc
25.2000,p2veh2,13.4276,-1.5803,0.0055,18.2177,16.0848,-4380.6698,-4362.4522,16.0848,131.6698,dmpc
25.2000,p2veh3,13.9214,-1.4729,-0.0025,20.9008,16.5292,-4401.5706,-4362.4522,33.0585,152.5706,dmpc
25.2000,p2veh4,14.2502,-1.3933,-0.0037,21.2921,16.8252,-4422.8627,-4362.4522,50.4756,173.8627,dmpc
25.2000,p2veh5,14.5314,-1.3273,-0.0050,21.3840,17.0782,-4444.2467,-4362.4522,68.3130,195.2467,dmpc
25.2000,p2veh6,14.7849,-1.2681,-0.0062,21.4418,17.3065,-4465.6886,-4362.4522,86.5323,216.6886,dmpc
25.2000,p2veh7,15.0158,-1.2141,-0.0070,21.4907,17.5142,-4487.1793,-4362.4522,105.0851,238.1793,dmpc
25.2000,p2veh8,15.2268,-1.1645,-0.0076,21.5334,17.7042,-4508.7127,-4362.4522,123.9291,259.7127,dmpc
25.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
25.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
25.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
