timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
30.0000,p1veh7,20.2265,-0.1045,0.0318,22.3699,22.2039,-4016.2079,-3881.4574,133.2232,134.7505,cacc
30.0000,p1veh8,20.2316,-0.0992,0.0300,22.3441,22.2085,-4038.5520,-3881.4574,155.4592,157.0946,cacc
30.0000,p2veh1,34.0376,-1.8697,-0.1322,108.9901,34.6339,-4147.5420,-4038.5520,34.6339,266.0846,cacc
30.0000,p2veh2,34.1586,-1.5419,-0.3204,32.2235,34.7428,-4179.7656,-4147.5420,34.7428,298.3082,cacc
30.0000,p2veh3,33.3433,-1.3218,-0.2885,28.3136,34.0089,-4208.0792,-4147.5420,68.0179,326.6218,cacc
30.0000,p2veh4,32.6693,-1.2112,-0.2610,26.4403,33.4023,-4234.5195,-4147.5420,100.2070,353.0621,cacc
30.0000,p2veh5,32.1113,-1.1168,-0.2431,25.7666,32.9001,-4260.2861,-4147.5420,131.6006,378.8288,cacc
30.0000,p2veh6,31.6120,-1.0322,-0.2280,25.3913,32.4508,-4285.6774,-4147.5420,162.2540,404.2200,cacc
30.0000,p2veh7,31.1542,-0.9574,-0.2146,25.0945,32.0388,-4310.7720,-4147.5420,192.2326,429.3146,cacc
30.0000,p2veh8,30.7316,-0.8913,-0.2028,24.8381,31.6584,-4335.6101,-4147.5420,221.6089,454.1527,cacc
30.1000,p1veh1,20.0239,-0.1283,0.0583,0.0000,0.0000,-3879.4550,-3879.4550,0.0000,0.0000,cacc
30.1000,p1veh2,20.1256,-0.1417,0.0478,22.3988,22.1130,-3901.8538,-3879.4550,22.1130,22.3988,cacc
30.1000,p1veh3,20.1723,-0.1302,0.0423,22.6005,22.1551,-3924.4543,-3879.4550,44.3102,44.9993,cacc
30.1000,p1veh4,20.1890,-0.1205,0.0394,22.5192,22.1701,-3946.9735,-3879.4550,66.5102,67.5185,cacc
30.1000,p1veh5,20.1998,-0.1132,0.0370,22.4438,22.1799,-3969.4173,-3879.4550,88.7194,89.9623,cacc
30.1000,p1veh6,20.2090,-0.1069,0.0348,22.3998,22.1881,-3991.8171,-3879.4550,110.9406,112.3621,cacc
30.1000,p1veh7,20.2164,-0.1013,0.0328,22.3692,22.1947,-4014.1863,-3879.4550,133.1685,134.7313,cacc
30.1000,p1veh8,20.2220,-0.0961,0.0311,22.3435,22.1998,-4036.5298,-3879.4550,155.3986,157.0747,cacc
30.1000,p2veh1,33.8497,-1.8791,-0.0935,107.6273,34.4648,-4144.1571,-4036.5298,34.4648,264.7021,cacc
30.1000,p2veh2,34.0017,-1.5690,-0.2710,32.2083,34.6016,-4176.3654,-4144.1571,34.6016,296.9104,cacc
30.1000,p2veh3,33.2086,-1.3463,-0.2456,28.3929,33.8878,-4204.7583,-4144.1571,67.7755,325.3033,cacc
30.1000,p2veh4,32.5459,-1.2333,-0.2217,26.5066,33.2913,-4231.2649,-4144.1571,99.8740,351.8099,cacc
30.1000,p2veh5,31.9975,-1.1375,-0.2068,25.8215,32.7978,-4257.0864,-4144.1571,131.1911,377.6314,cacc
30.1000,p2veh6,31.5068,-1.0516,-0.1943,25.4404,32.3562,-4282.5267,-4144.1571,161.7808,403.0717,cacc
30.1000,p2veh7,31.0566,-0.9758,-0.1832,25.1396,31.9510,-4307.6663,-4144.1571,191.7057,428.2113,cacc
30.1000,p2veh8,30.6407,-0.9087,-0.1733,24.8797,31.5766,-4332.5460,-4144.1571,221.0365,453.0910,cacc
30.2000,p1veh1,20.0116,-0.1224,0.0596,0.0000,0.0000,-3877.4538,-3877.4538,0.0000,0.0000,cacc
30.2000,p1veh2,20.1119,-0.1368,0.0492,22.3888,22.1007,-3899.8426,-3877.4538,22.1007,22.3888,cacc
30.2000,p1veh3,20.1597,-0.1259,0.0436,22.5957,22.1438,-3922.4383,-3877.4538,44.2875,44.9845,cacc
30.2000,p1veh4,20.1773,-0.1164,0.0407,22.5174,22.1596,-3944.9557,-3877.4538,66.4787,67.5019,cacc
30.2000,p1veh5,20.1889,-0.1094,0.0382,22.4426,22.1700,-3967.3984,-3877.4538,88.6801,89.9445,cacc
30.2000,p1veh6,20.1987,-0.1034,0.0359,22.3988,22.1788,-3989.7972,-3877.4538,110.8941,112.3434,cacc
30.2000,p1veh7,20.2066,-0.0979,0.0339,22.3684,22.1859,-4012.1656,-3877.4538,133.1156,134.7118,cacc
30.2000,p1veh8,20.2127,-0.0929,0.0321,22.3429,22.1914,-4034.5085,-3877.4538,155.3401,157.0546,cacc
30.2000,p2veh1,33.6612,-1.8849,-0.0582,106.2825,34.2951,-4140.7909,-4034.5085,34.2951,263.3371,cacc
30.2000,p2veh2,33.8426,-1.5916,-0.2258,32.1902,34.4583,-4172.9812,-4140.7909,34.4583,295.5273,cacc
30.2000,p2veh3,33.0719,-1.3670,-0.2064,28.4700,33.7647,-4201.4511,-4140.7909,67.5295,323.9973,cacc
30.2000,p2veh4,32.4207,-1.2519,-0.1857,26.5717,33.1787,-4228.0228,-4140.7909,99.5360,350.5690,cacc
30.2000,p2veh5,31.8820,-1.1548,-0.1736,25.8753,32.6938,-4253.8982,-4140.7909,130.7754,376.4443,cacc
30.2000,p2veh6,31.4000,-1.0680,-0.1634,25.4886,32.2600,-4279.3867,-4140.7909,161.3002,401.9329,cacc
30.2000,p2veh7,30.9575,-0.9912,-0.1544,25.1838,31.8617,-4304.5706,-4140.7909,191.1705,427.1167,cacc
30.2000,p2veh8,30.5484,-0.9233,-0.1464,24.9206,31.4935,-4329.4911,-4140.7909,220.4548,452.0373,cacc
30.3000,p1veh1,20.0000,-0.1163,0.0608,0.0000,0.0000,-3875.4538,-3875.4538,0.0000,0.0000,cacc
30.3000,p1veh2,20.0987,-0.1317,0.0506,22.3789,22.0888,-3897.8328,-3875.4538,22.0888,22.3789,cacc
30.3000,p1veh3,20.1476,-0.1214,0.0449,22.5908,22.1328,-3920.4236,-3875.4538,44.2657,44.9697,cacc
30.3000,p1veh4,20.1661,-0.1123,0.0418,22.5156,22.1495,-3942.9391,-3875.4538,66.4484,67.4853,cacc
30.3000,p1veh5,20.1784,-0.1055,0.0393,22.4414,22.1605,-3965.3805,-3875.4538,88.6421,89.9267,cacc
30.3000,p1veh6,20.1887,-0.0997,0.0370,22.3978,22.1698,-3987.7783,-3875.4538,110.8492,112.3245,cacc
30.3000,p1veh7,20.1972,-0.0944,0.0349,22.3675,22.1774,-4010.1459,-3875.4538,133.0647,134.6920,cacc
30.3000,p1veh8,20.2038,-0.0896,0.0330,22.3422,22.1834,-4032.4881,-3875.4538,155.2837,157.0343,cacc
30.3000,p2veh1,33.4725,-1.8875,-0.0261,104.9556,34.1252,-4137.4437,-4032.4881,34.1252,261.9899,cacc
30.3000,p2veh2,33.6816,-1.6101,-0.1845,32.1693,34.3134,-4169.6130,-4137.4437,34.3134,294.1592,cacc
30.3000,p2veh3,32.9335,-1.3840,-0.1705,28.5448,33.6402,-4198.1578,-4137.4437,67.2803,322.7039,cacc
30.3000,p2veh4,32.2940,-1.2672,-0.1529,26.6357,33.0646,-4224.7934,-4137.4437,99.1938,349.3396,cacc
30.3000,p2veh5,31.7651,-1.1691,-0.1433,25.9282,32.5886,-4250.7217,-4137.4437,130.3545,375.2678,cacc
30.3000,p2veh6,31.2919,-1.0815,-0.1352,25.5359,32.1627,-4276.2576,-4137.4437,160.8135,400.8037,cacc
30.3000,p2veh7,30.8571,-1.0040,-0.1281,25.2273,31.7714,-4301.4848,-4137.4437,190.6283,426.0310,cacc
30.3000,p2veh8,30.4548,-0.9355,-0.1217,24.9608,31.4093,-4326.4457,-4137.4437,219.8654,450.9918,cacc
30.4000,p1veh1,19.9890,-0.1101,0.0619,0.0000,0.0000,-3873.4549,-3873.4549,0.0000,0.0000,cacc
30.4000,p1veh2,20.0861,-0.1265,0.0519,22.3692,22.0775,-3895.8242,-3873.4549,22.0775,22.3692,cacc
30.4000,p1veh3,20.1359,-0.1168,0.0461,22.5858,22.1223,-3918.4100,-3873.4549,44.2446,44.9550,cacc
30.4000,p1veh4,20.1553,-0.1080,0.0430,22.5136,22.1398,-3940.9236,-3873.4549,66.4193,67.4687,cacc
30.4000,p1veh5,20.1682,-0.1014,0.0404,22.4401,22.1514,-3963.3637,-3873.4549,88.6056,89.9088,cacc
30.4000,p1veh6,20.1791,-0.0959,0.0380,22.3967,22.1612,-3985.7604,-3873.4549,110.8061,112.3055,cacc
30.4000,p1veh7,20.1881,-0.0908,0.0359,22.3666,22.1693,-4008.1271,-3873.4549,133.0157,134.6721,cacc
30.4000,p1veh8,20.1951,-0.0862,0.0340,22.3415,22.1756,-4030.4686,-3873.4549,155.2294,157.0136,cacc
30.4000,p2veh1,33.2838,-1.8872,0.0031,103.6467,33.9554,-4134.1153,-4030.4686,33.9554,260.6604,cacc
30.4000,p2veh2,33.5191,-1.6248,-0.1468,32.1458,34.1672,-4166.2611,-4134.1153,34.1672,292.8061,cacc
30.4000,p2veh3,32.7937,-1.3978,-0.1377,28.6173,33.5144,-4194.8784,-4134.1153,67.0287,321.4235,cacc
30.4000,p2veh4,32.1661,-1.2795,-0.1229,26.6984,32.9495,-4221.5768,-4134.1153,98.8484,348.1219,cacc
30.4000,p2veh5,31.6471,-1.1807,-0.1155,25.9801,32.4824,-4247.5570,-4134.1153,129.9294,374.1020,cacc
30.4000,p2veh6,31.1826,-1.0925,-0.1095,25.5823,32.0644,-4273.1393,-4134.1153,160.3219,399.6843,cacc
30.4000,p2veh7,30.7557,-1.0144,-0.1041,25.2700,31.6801,-4298.4093,-4134.1153,190.0805,424.9543,cacc
30.4000,p2veh8,30.3603,-0.9454,-0.0992,25.0004,31.3243,-4323.4096,-4134.1153,219.2698,449.9547,cacc
30.5000,p1veh1,19.9786,-0.1038,0.0630,0.0000,0.0000,-3871.4571,-3871.4571,0.0000,0.0000,cacc
30.5000,p1veh2,20.0739,-0.1212,0.0531,22.3597,22.0665,-3893.8168,-3871.4571,22.0665,22.3597,cacc
30.5000,p1veh3,20.1247,-0.1120,0.0473,22.5807,22.1122,-3916.3975,-3871.4571,44.2245,44.9404,cacc
30.5000,p1veh4,20.1449,-0.1036,0.0441,22.5116,22.1304,-3938.9091,-3871.4571,66.3913,67.4520,cacc
30.5000,p1veh5,20.1585,-0.0973,0.0414,22.4388,22.1426,-3961.3479,-3871.4571,88.5705,89.8908,cacc
30.5000,p1veh6,20.1699,-0.0920,0.0390,22.3956,22.1529,-3983.7434,-3871.4571,110.7647,112.2864,cacc
30.5000,p1veh7,20.1794,-0.0871,0.0368,22.3657,22.1614,-4006.1091,-3871.4571,132.9686,134.6521,cacc
30.5000,p1veh8,20.1869,-0.0827,0.0349,22.3408,22.1682,-4028.4499,-3871.4571,155.1773,156.9928,cacc
30.5000,p2veh1,33.0953,-1.8842,0.0296,102.3559,33.7858,-4130.8058,-4028.4499,33.7858,259.3487,cacc
30.5000,p2veh2,33.3555,-1.6360,-0.1123,32.1198,34.0199,-4162.9255,-4130.8058,34.0199,291.4685,cacc
30.5000,p2veh3,32.6529,-1.4086,-0.1078,28.6876,33.3876,-4191.6131,-4130.8058,66.7752,320.1560,cacc
30.5000,p2veh4,32.0372,-1.2890,-0.0955,26.7600,32.8334,-4218.3731,-4130.8058,98.5003,346.9160,cacc
30.5000,p2veh5,31.5281,-1.1897,-0.0902,26.0310,32.3753,-4244.4042,-4130.8058,129.5011,372.9471,cacc
30.5000,p2veh6,31.0725,-1.1010,-0.0860,25.6279,31.9653,-4270.0320,-4130.8058,159.8264,398.5750,cacc
30.5000,p2veh7,30.6534,-1.0226,-0.0821,25.3119,31.5881,-4295.3439,-4130.8058,189.5283,423.8869,cacc
30.5000,p2veh8,30.2650,-0.9533,-0.0786,25.0392,31.2385,-4320.3831,-4130.8058,218.6693,448.9261,cacc
30.6000,p1veh1,19.9689,-0.0974,0.0640,0.0000,0.0000,-3869.4602,-3869.4602,0.0000,0.0000,cacc
30.6000,p1veh2,20.0624,-0.1158,0.0543,22.3503,22.0561,-3891.8105,-3869.4602,22.0561,22.3503,cacc
30.6000,p1veh3,20.1140,-0.1072,0.0484,22.5756,22.1026,-3914.3861,-3869.4602,44.2052,44.9259,cacc
30.6000,p1veh4,20.1350,-0.0990,0.0451,22.5095,22.1215,-3936.8956,-3869.4602,66.3646,67.4354,cacc
30.6000,p1veh5,20.1492,-0.0931,0.0424,22.4373,22.1343,-3959.3330,-3869.4602,88.5370,89.8728,cacc
30.6000,p1veh6,20.1611,-0.0880,0.0399,22.3944,22.1450,-3981.7273,-3869.4602,110.7251,112.2671,cacc
30.6000,p1veh7,20.1710,-0.0833,0.0377,22.3647,22.1539,-4004.0920,-3869.4602,132.9236,134.6318,cacc
30.6000,p1veh8,20.1790,-0.0791,0.0357,22.3400,22.1611,-4026.4320,-3869.4602,155.1275,156.9718,cacc
30.6000,p2veh1,32.9074,-1.8789,0.0536,101.0830,33.6167,-4127.5150,-4026.4320,33.6167,258.0548,cacc
30.6000,p2veh2,33.1911,-1.6441,-0.0809,32.0914,33.8720,-4159.6064,-4127.5150,33.8720,290.1462,cacc
30.6000,p2veh3,32.5112,-1.4166,-0.0805,28.7556,33.2601,-4188.3620,-4127.5150,66.5202,318.9018,cacc
30.6000,p2veh4,31.9075,-1.2961,-0.0705,26.8204,32.7168,-4215.1824,-4127.5150,98.1504,345.7222,cacc
30.6000,p2veh5,31.4084,-1.1964,-0.0671,26.0810,32.2676,-4241.2633,-4127.5150,129.0704,371.8031,cacc
30.6000,p2veh6,30.9618,-1.1075,-0.0645,25.6725,31.8656,-4266.9359,-4127.5150,159.3281,397.4757,cacc
30.6000,p2veh7,30.5505,-1.0288,-0.0620,25.3530,31.4955,-4292.2889,-4127.5150,188.9728,422.8287,cacc
30.6000,p2veh8,30.1690,-0.9592,-0.0598,25.0773,31.1521,-4317.3662,-4127.5150,218.0650,447.9060,cacc
30.7000,p1veh1,19.9598,-0.0909,0.0650,0.0000,0.0000,-3867.4642,-3867.4642,0.0000,0.0000,cacc
30.7000,p1veh2,20.0513,-0.1103,0.0555,22.3412,22.0462,-3889.8054,-3867.4642,22.0462,22.3412,cacc
30.7000,p1veh3,20.1038,-0.1022,0.0495,22.5703,22.0934,-3912.3757,-3867.4642,44.1868,44.9115,cacc
30.7000,p1veh4,20.1256,-0.0944,0.0461,22.5073,22.1130,-3934.8831,-3867.4642,66.3391,67.4188,cacc
30.7000,p1veh5,20.1403,-0.0887,0.0433,22.4359,22.1263,-3957.3189,-3867.4642,88.5051,89.8547,cacc
30.7000,p1veh6,20.1528,-0.0839,0.0408,22.3931,22.1375,-3979.7121,-3867.4642,110.6874,112.2478,cacc
30.7000,p1veh7,20.1631,-0.0795,0.0386,22.3637,22.1468,-4002.0757,-3867.4642,132.8807,134.6115,cacc
30.7000,p1veh8,20.1714,-0.0755,0.0366,22.3391,22.1543,-4024.4149,-3867.4642,155.0799,156.9506,cacc
30.7000,p2veh1,32.7203,-1.8714,0.0754,99.8281,33.4483,-4124.2430,-4024.4149,33.4483,256.7788,cacc
30.7000,p2veh2,33.0262,-1.6493,-0.0522,32.0608,33.7235,-4156.3038,-4124.2430,33.7235,288.8396,cacc
30.7000,p2veh3,32.3690,-1.4222,-0.0555,28.8213,33.1321,-4185.1251,-4124.2430,66.2642,317.6609,cacc
30.7000,p2veh4,31.7775,-1.3009,-0.0477,26.8795,32.5997,-4212.0046,-4124.2430,97.7991,344.5404,cacc
30.7000,p2veh5,31.2883,-1.2010,-0.0460,26.1299,32.1595,-4238.1345,-4124.2430,128.6380,370.6703,cacc
30.7000,p2veh6,30.8506,-1.1120,-0.0449,25.7163,31.7655,-4263.8508,-4124.2430,158.8277,396.3866,cacc
30.7000,p2veh7,30.4472,-1.0332,-0.0437,25.3934,31.4025,-4289.2442,-4124.2430,188.4148,421.7800,cacc
30.7000,p2veh8,30.0727,-0.9635,-0.0426,25.1148,31.0654,-4314.3590,-4124.2430,217.4580,446.8948,cacc
30.8000,p1veh1,19.9513,-0.0843,0.0659,0.0000,0.0000,-3865.4691,-3865.4691,0.0000,0.0000,cacc
30.8000,p1veh2,20.0409,-0.1046,0.0566,22.3322,22.0368,-3887.8013,-3865.4691,22.0368,22.3322,cacc
30.8000,p1veh3,20.0940,-0.0972,0.0505,22.5650,22.0846,-3910.3663,-3865.4691,44.1693,44.8972,cacc
30.8000,p1veh4,20.1166,-0.0897,0.0471,22.5051,22.1050,-3932.8714,-3865.4691,66.3149,67.4023,cacc
30.8000,p1veh5,20.1319,-0.0843,0.0443,22.4344,22.1187,-3955.3057,-3865.4691,88.4747,89.8367,cacc
30.8000,p1veh6,20.1448,-0.0797,0.0417,22.3918,22.1303,-3977.6976,-3865.4691,110.6515,112.2285,cacc
30.8000,p1veh7,20.1555,-0.0755,0.0394,22.3626,22.1400,-4000.0602,-3865.4691,132.8399,134.5911,cacc
30.8000,p1veh8,20.1642,-0.0717,0.0374,22.3383,22.1478,-4022.3984,-3865.4691,155.0348,156.9294,cacc
30.8000,p2veh1,32.5341,-1.8618,0.0950,98.5912,33.2807,-4120.9896,-4022.3984,33.2807,255.5205,cacc
30.8000,p2veh2,32.8610,-1.6519,-0.0260,32.0281,33.5749,-4153.0177,-4120.9896,33.5749,287.5486,cacc
30.8000,p2veh3,32.2265,-1.4255,-0.0328,28.8847,33.0038,-4181.9025,-4120.9896,66.0076,316.4334,cacc
30.8000,p2veh4,31.6471,-1.3036,-0.0269,26.9374,32.4824,-4208.8399,-4120.9896,97.4472,343.3708,cacc
30.8000,p2veh5,31.1680,-1.2037,-0.0267,26.1778,32.0512,-4235.0177,-4120.9896,128.2047,369.5486,cacc
30.8000,p2veh6,30.7391,-1.1147,-0.0270,25.7592,31.6652,-4260.7769,-4120.9896,158.3261,395.3078,cacc
30.8000,p2veh7,30.3436,-1.0359,-0.0270,25.4329,31.3092,-4286.2098,-4120.9896,187.8554,420.7407,cacc
30.8000,p2veh8,29.9761,-0.9662,-0.0269,25.1515,30.9785,-4311.3614,-4120.9896,216.8493,445.8923,cacc
30.9000,p1veh1,19.9436,-0.0776,0.0667,0.0000,0.0000,-3863.4747,-3863.4747,0.0000,0.0000,cacc
30.9000,p1veh2,20.0310,-0.0988,0.0576,22.3235,22.0279,-3885.7982,-3863.4747,22.0279,22.3235,cacc
30.9000,p1veh3,20.0848,-0.0920,0.0515,22.5596,22.0764,-3908.3578,-3863.4747,44.1527,44.8831,cacc
30.9000,p1veh4,20.1081,-0.0849,0.0480,22.5027,22.0973,-3930.8606,-3863.4747,66.2919,67.3859,cacc
30.9000,p1veh5,20.1239,-0.0798,0.0451,22.4328,22.1115,-3953.2934,-3863.4747,88.4460,89.8186,cacc
30.9000,p1veh6,20.1372,-0.0755,0.0425,22.3905,22.1235,-3975.6838,-3863.4747,110.6176,112.2091,cacc
30.9000,p1veh7,20.1484,-0.0715,0.0402,22.3615,22.1335,-3998.0453,-3863.4747,132.8013,134.5706,cacc
30.9000,p1veh8,20.1575,-0.0679,0.0381,22.3374,22.1417,-4020.3827,-3863.4747,154.9920,156.9080,cacc
30.9000,p2veh1,32.3491,-1.8506,0.1128,97.3720,33.1142,-4117.7547,-4020.3827,33.1142,254.2800,cacc
30.9000,p2veh2,32.6958,-1.6521,-0.0022,31.9935,33.4262,-4149.7481,-4117.7547,33.4262,286.2734,cacc
30.9000,p2veh3,32.0838,-1.4267,-0.0120,28.9459,32.8754,-4178.6941,-4117.7547,65.7508,315.2194,cacc
30.9000,p2veh4,31.5167,-1.3044,-0.0080,26.9942,32.3650,-4205.6882,-4117.7547,97.0950,342.2135,cacc
30.9000,p2veh5,31.0475,-1.2046,-0.0092,26.2247,31.9428,-4231.9129,-4117.7547,127.7710,368.4382,cacc
30.9000,p2veh6,30.6276,-1.1157,-0.0107,25.8012,31.5648,-4257.7141,-4117.7547,157.8240,394.2394,cacc
30.9000,p2veh7,30.2399,-1.0371,-0.0118,25.4717,31.2159,-4283.1858,-4117.7547,187.2954,419.7111,cacc
30.9000,p2veh8,29.8793,-0.9674,-0.0126,25.1876,30.8914,-4308.3734,-4117.7547,216.2398,444.8987,cacc
31.0000,p1veh1,19.9365,-0.0709,0.0675,0.0000,0.0000,-3861.4811,-3861.4811,0.0000,0.0000,cacc
31.0000,p1veh2,20.0217,-0.0930,0.0586,22.3150,22.0195,-3883.7960,-3861.4811,22.0195,22.3150,cacc
31.0000,p1veh3,20.0762,-0.0868,0.0524,22.5542,22.0685,-3906.3502,-3861.4811,44.1371,44.8691,cacc
31.0000,p1veh4,20.1001,-0.0800,0.0488,22.5003,22.0901,-3928.8506,-3861.4811,66.2703,67.3695,cacc
31.0000,p1veh5,20.1164,-0.0752,0.0459,22.4311,22.1047,-3951.2817,-3861.4811,88.4189,89.8006,cacc
31.0000,p1veh6,20.1301,-0.0711,0.0433,22.3891,22.1171,-3973.6708,-3861.4811,110.5856,112.1898,cacc
31.0000,p1veh7,20.1416,-0.0674,0.0410,22.3603,22.1275,-3996.0312,-3861.4811,132.7649,134.5501,cacc
31.0000,p1veh8,20.1511,-0.0640,0.0388,22.3364,22.1359,-4018.3676,-3861.4811,154.9516,156.8865,cacc
31.0000,p2veh1,32.1653,-1.8377,0.1288,96.1706,32.9488,-4114.5382,-4018.3676,32.9488,253.0571,cacc
31.0000,p2veh2,32.5307,-1.6502,0.0195,31.9569,33.2777,-4146.4951,-4114.5382,33.2777,285.0140,cacc
31.0000,p2veh3,31.9412,-1.4260,0.0068,29.0049,32.7471,-4175.5000,-4114.5382,65.4941,314.0189,cacc
31.0000,p2veh4,31.3863,-1.3034,0.0092,27.0496,32.2477,-4202.5496,-4114.5382,96.7431,341.0685,cacc
31.0000,p2veh5,30.9271,-1.2039,0.0068,26.2706,31.8344,-4228.8202,-4114.5382,127.3376,367.3391,cacc
31.0000,p2veh6,30.5160,-1.1153,0.0042,25.8423,31.4644,-4254.6625,-4114.5382,157.3221,393.1815,cacc
31.0000,p2veh7,30.1362,-1.0369,0.0021,25.5097,31.1226,-4280.1722,-4114.5382,186.7355,418.6911,cacc
31.0000,p2veh8,29.7826,-0.9674,0.0004,25.2230,30.8043,-4305.3952,-4114.5382,215.6303,443.9141,cacc
31.1000,p1veh1,19.9301,-0.0641,0.0682,0.0000,0.0000,-3859.4881,-3859.4881,0.0000,0.0000,cacc
31.1000,p1veh2,20.0130,-0.0870,0.0595,22.3067,22.0117,-3881.7947,-3859.4881,22.0117,22.3067,cacc
31.1000,p1veh3,20.0680,-0.0815,0.0533,22.5487,22.0612,-3904.3434,-3859.4881,44.1224,44.8554,cacc
31.1000,p1veh4,20.0926,-0.0751,0.0497,22.4979,22.0833,-3926.8413,-3859.4881,66.2500,67.3532,cacc
31.1000,p1veh5,20.1093,-0.0705,0.0467,22.4295,22.0984,-3949.2708,-3859.4881,88.3935,89.7827,cacc
31.1000,p1veh6,20.1235,-0.0667,0.0441,22.3877,22.1111,-3971.6585,-3859.4881,110.5555,112.1704,cacc
31.1000,p1veh7,20.1353,-0.0633,0.0417,22.3591,22.1218,-3994.0176,-3859.4881,132.7307,134.5296,cacc
31.1000,p1veh8,20.1450,-0.0601,0.0395,22.3354,22.1305,-4016.3531,-3859.4881,154.9138,156.8650,cacc
31.1000,p2veh1,31.9830,-1.8234,0.1432,94.9868,32.7847,-4111.3399,-4016.3531,32.7847,251.8518,cacc
31.1000,p2veh2,32.3661,-1.6462,0.0392,31.9186,33.1295,-4143.2585,-4111.3399,33.1295,283.7704,cacc
31.1000,p2veh3,31.7988,-1.4236,0.0240,29.0616,32.6190,-4172.3201,-4111.3399,65.2379,312.8320,cacc
31.1000,p2veh4,31.2562,-1.3010,0.0249,27.1039,32.1306,-4199.4240,-4111.3399,96.3918,339.9359,cacc
31.1000,p2veh5,30.8069,-1.2018,0.0213,26.3155,31.7262,-4225.7395,-4111.3399,126.9050,366.2515,cacc
31.1000,p2veh6,30.4047,-1.1136,0.0177,25.8825,31.3642,-4251.6221,-4111.3399,156.8210,392.1340,cacc
31.1000,p2veh7,30.0327,-1.0354,0.0147,25.5469,31.0294,-4277.1689,-4111.3399,186.1764,417.6809,cacc
31.1000,p2veh8,29.6860,-0.9662,0.0122,25.2576,30.7174,-4302.4266,-4111.3399,215.0216,442.9385,cacc
31.2000,p1veh1,19.9244,-0.0572,0.0688,0.0000,0.0000,-3857.4956,-3857.4956,0.0000,0.0000,cacc
31.2000,p1veh2,20.0049,-0.0810,0.0604,22.2986,22.0044,-3879.7943,-3857.4956,22.0044,22.2986,cacc
31.2000,p1veh3,20.0604,-0.0761,0.0541,22.5431,22.0544,-3902.3374,-3857.4956,44.1087,44.8418,cacc
31.2000,p1veh4,20.0856,-0.0700,0.0504,22.4954,22.0770,-3924.8327,-3857.4956,66.2311,67.3371,cacc
31.2000,p1veh5,20.1027,-0.0658,0.0474,22.4278,22.0925,-3947.2605,-3857.4956,88.3699,89.7649,cacc
31.2000,p1veh6,20.1172,-0.0622,0.0448,22.3863,22.1055,-3969.6468,-3857.4956,110.5275,112.1511,cacc
31.2000,p1veh7,20.1294,-0.0590,0.0423,22.3579,22.1165,-3992.0047,-3857.4956,132.6989,134.5091,cacc
31.2000,p1veh8,20.1394,-0.0561,0.0402,22.3344,22.1255,-4014.3391,-3857.4956,154.8785,156.8435,cacc
31.2000,p2veh1,31.8022,-1.8077,0.1562,93.8205,32.6220,-4108.1596,-4014.3391,32.6220,250.6640,cacc
31.2000,p2veh2,32.2021,-1.6405,0.0572,31.8786,32.9819,-4140.0382,-4108.1596,32.9819,282.5426,cacc
31.2000,p2veh3,31.6569,-1.4196,0.0396,29.1161,32.4912,-4169.1544,-4108.1596,64.9824,311.6588,cacc
31.2000,p2veh4,31.1265,-1.2970,0.0391,27.1569,32.0139,-4196.3113,-4108.1596,96.0416,338.8157,cacc
31.2000,p2veh5,30.6871,-1.1984,0.0344,26.3595,31.6184,-4222.6708,-4108.1596,126.4736,365.1752,cacc
31.2000,p2veh6,30.2936,-1.1106,0.0299,25.9219,31.2642,-4248.5927,-4108.1596,156.3212,391.0971,cacc
31.2000,p2veh7,29.9294,-1.0328,0.0262,25.5833,30.9364,-4274.1760,-4108.1596,185.6187,416.6804,cacc
31.2000,p2veh8,29.5896,-0.9639,0.0230,25.2916,30.6306,-4299.4676,-4108.1596,214.4144,441.9720,cacc
31.3000,p1veh1,19.9193,-0.0503,0.0694,0.0000,0.0000,-3855.5037,-3855.5037,0.0000,0.0000,cacc
31.3000,p1veh2,19.9974,-0.0749,0.0612,22.2908,21.9977,-3877.7945,-3855.5037,21.9977,22.2908,cacc
31.3000,p1veh3,20.0533,-0.0706,0.0549,22.5375,22.0480,-3900.3320,-3855.5037,44.0960,44.8284,cacc
31.3000,p1veh4,20.0791,-0.0649,0.0511,22.4928,22.0712,-3922.8248,-3855.5037,66.2136,67.3211,cacc
31.3000,p1veh5,20.0966,-0.0610,0.0481,22.4260,22.0870,-3945.2508,-3855.5037,88.3479,89.7472,cacc
31.3000,p1veh6,20.1115,-0.0577,0.0454,22.3848,22.1003,-3967.6356,-3855.5037,110.5016,112.1319,cacc
31.3000,p1veh7,20.1239,-0.0547,0.0430,22.3567,22.1116,-3989.9923,-3855.5037,132.6693,134.4886,cacc
31.3000,p1veh8,20.1342,-0.0520,0.0408,22.3334,22.1208,-4012.3257,-3855.5037,154.8457,156.8220,cacc
31.3000,p2veh1,31.6231,-1.7910,0.1677,92.6716,32.4608,-4104.9973,-4012.3257,32.4608,249.4936,cacc
31.3000,p2veh2,32.0387,-1.6332,0.0734,31.8370,32.8349,-4136.8344,-4104.9973,32.8349,281.3307,cacc
31.3000,p2veh3,31.5154,-1.4142,0.0538,29.1685,32.3639,-4166.0028,-4104.9973,64.7278,310.4992,cacc
