timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
39.1000,p2veh2,0.0000,-0.0000,0.0000,13.9099,14.0000,-4374.8885,-4360.9786,14.0000,125.8885,dmpc
39.1000,p2veh3,0.0853,-0.0186,0.0042,14.4536,14.0000,-4389.3420,-4360.9786,28.0000,140.3420,dmpc
39.1000,p2veh4,0.2697,-0.0453,0.0074,15.1955,14.0000,-4404.5375,-4360.9786,42.0000,155.5375,dmpc
39.1000,p2veh5,0.4812,-0.0674,0.0090,15.7263,14.0000,-4420.2638,-4360.9786,56.0000,171.2638,dmpc
39.1000,p2veh6,0.6879,-0.0861,0.0104,15.9715,14.0000,-4436.2353,-4360.9786,70.0000,187.2353,dmpc
39.1000,p2veh7,0.8886,-0.1043,0.0120,16.0622,14.0000,-4452.2975,-4360.9786,84.0000,203.2975,dmpc
39.1000,p2veh8,1.0878,-0.1228,0.0138,16.0983,14.0000,-4468.3958,-4360.9786,98.0000,219.3958,dmpc
39.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
39.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
39.2000,p1veh3,0.0017,-0.0003,0.0001,14.5519,14.0000,-4276.4657,-4249.0000,28.0000,27.4657,dmpc
39.2000,p1veh4,0.0069,-0.0014,0.0003,14.2975,14.0000,-4290.7632,-4249.0000,42.0000,41.7632,dmpc
39.2000,p1veh5,0.0135,-0.0027,0.0005,14.1681,14.0000,-4304.9313,-4249.0000,56.0000,55.9313,dmpc
39.2000,p1veh6,0.0208,-0.0042,0.0009,14.1025,14.0000,-4319.0338,-4249.0000,70.0000,70.0338,dmpc
39.2000,p1veh7,0.0284,-0.0059,0.0012,14.0697,14.0000,-4333.1036,-4249.0000,84.0000,84.1036,dmpc
39.2000,p1veh8,0.0363,-0.0076,0.0016,14.0537,14.0000,-4347.1572,-4249.0000,98.0000,98.1572,dmpc
39.2000,p2veh1,0.0048,-0.0021,0.0007,13.8209,14.0000,-4360.9781,-4347.1572,14.0000,111.9781,dmpc
