timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
19.1000,p2veh1,20.0000,0.0000,0.0000,356.6256,0.0000,-4466.0000,-4466.0000,0.0000,0.0000,none
19.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4466.0000,22.0000,378.6256,none
19.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4466.0000,44.0000,400.6256,none
19.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4466.0000,66.0000,422.6256,none
19.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4466.0000,88.0000,444.6256,none
19.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4466.0000,110.0000,466.6256,none
19.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4466.0000,132.0000,488.6256,none
19.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4466.0000,154.0000,510.6256,none
19.2000,p1veh1,21.0955,0.1756,-0.0445,0.0000,0.0000,-4107.2648,-4107.2648,0.0000,0.0000,none
19.2000,p1veh2,20.9815,0.1724,-0.0358,22.3873,22.8834,-4129.6522,-4107.2648,22.8834,22.3873,none
19.2000,p1veh3,20.8889,0.1657,-0.0295,22.2823,22.8000,-4151.9345,-4107.2648,45.6000,44.6696,none
19.2000,p1veh4,20.8145,0.1575,-0.0252,22.2060,22.7330,-4174.1405,-4107.2648,68.1991,66.8756,none
19.2000,p1veh5,20.7549,0.1489,-0.0221,22.1517,22.6794,-4196.2922,-4107.2648,90.7177,89.0274,none
19.2000,p1veh6,20.7071,0.1408,-0.0201,22.1138,22.6364,-4218.4060,-4107.2648,113.1818,111.1412,none
19.2000,p1veh7,20.6683,0.1335,-0.0187,22.0877,22.6014,-4240.4937,-4107.2648,135.6087,133.2289,none
19.2000,p1veh8,20.6363,0.1269,-0.0177,22.0699,22.5727,-4262.5636,-4107.2648,158.0086,155.2988,none
19.2000,p2veh1,20.0000,0.0000,0.0000,356.7352,0.0000,-4464.0000,-4464.0000,0.0000,0.0000,none
19.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4464.0000,22.0000,378.7352,none
19.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4464.0000,44.0000,400.7352,none
19.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4464.0000,66.0000,422.7352,none
19.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4464.0000,88.0000,444.7352,none
19.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4464.0000,110.0000,466.7352,none
19.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4464.0000,132.0000,488.7352,none
19.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4464.0000,154.0000,510.7352,none
19.3000,p1veh1,21.1125,0.1709,-0.0462,0.0000,0.0000,-4105.1536,-4105.1536,0.0000,0.0000,none
19.3000,p1veh2,20.9984,0.1686,-0.0374,22.3987,22.8985,-4127.5523,-4105.1536,22.8985,22.3987,none
19.3000,p1veh3,20.9051,0.1626,-0.0311,22.2916,22.8146,-4149.8439,-4105.1536,45.6293,44.6904,none
19.3000,p1veh4,20.8299,0.1548,-0.0266,22.2135,22.7470,-4172.0575,-4105.1536,68.2409,66.9039,none
19.3000,p1veh5,20.7696,0.1466,-0.0235,22.1578,22.6926,-4194.2153,-4105.1536,90.7704,89.0617,none
19.3000,p1veh6,20.7209,0.1387,-0.0214,22.1187,22.6489,-4216.3339,-4105.1536,113.2443,111.1804,none
19.3000,p1veh7,20.6814,0.1315,-0.0199,22.0917,22.6133,-4238.4256,-4105.1536,135.6797,133.2720,none
19.3000,p1veh8,20.6488,0.1251,-0.0188,22.0731,22.5839,-4260.4987,-4105.1536,158.0873,155.3452,none
19.3000,p2veh1,20.0000,0.0000,0.0000,356.8464,0.0000,-4462.0000,-4462.0000,0.0000,0.0000,none
19.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4462.0000,22.0000,378.8464,none
19.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4462.0000,44.0000,400.8464,none
19.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4462.0000,66.0000,422.8464,none
19.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4462.0000,88.0000,444.8464,none
19.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4462.0000,110.0000,466.8464,none
19.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4462.0000,132.0000,488.8464,none
19.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4462.0000,154.0000,510.8464,none
19.4000,p1veh1,21.1292,0.1662,-0.0479,0.0000,0.0000,-4103.0407,-4103.0407,0.0000,0.0000,none
19.4000,p1veh2,21.0148,0.1647,-0.0391,22.4102,22.9134,-4125.4508,-4103.0407,22.9134,22.4102,none
19.4000,p1veh3,20.9211,0.1593,-0.0326,22.3010,22.8290,-4147.7518,-4103.0407,45.6579,44.7112,none
19.4000,p1veh4,20.8451,0.1520,-0.0280,22.2211,22.7606,-4169.9730,-4103.0407,68.2819,66.9323,none
19.4000,p1veh5,20.7840,0.1441,-0.0248,22.1639,22.7056,-4192.1369,-4103.0407,90.8223,89.0962,none
19.4000,p1veh6,20.7346,0.1364,-0.0226,22.1236,22.6611,-4214.2605,-4103.0407,113.3056,111.2198,none
19.4000,p1veh7,20.6944,0.1294,-0.0211,22.0957,22.6249,-4236.3562,-4103.0407,135.7495,133.3155,none
19.4000,p1veh8,20.6611,0.1231,-0.0199,22.0765,22.5950,-4258.4326,-4103.0407,158.1649,155.3920,none
19.4000,p2veh1,20.0000,0.0000,0.0000,356.9593,0.0000,-4460.0000,-4460.0000,0.0000,0.0000,none
19.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4482.0000,-4460.0000,22.0000,378.9593,none
19.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4460.0000,44.0000,400.9593,none
19.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4460.0000,66.0000,422.9593,none
19.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4460.0000,88.0000,444.9593,none
19.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4460.0000,110.0000,466.9593,none
19.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4460.0000,132.0000,488.9593,none
19.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4460.0000,154.0000,510.9593,none
19.5000,p1veh1,21.1453,0.1612,-0.0495,0.0000,0.0000,-4100.9261,-4100.9261,0.0000,0.0000,none
19.5000,p1veh2,21.0309,0.1607,-0.0406,22.4216,22.9278,-4123.3477,-4100.9261,22.9278,22.4216,none
19.5000,p1veh3,20.9367,0.1559,-0.0341,22.3104,22.8430,-4145.6582,-4100.9261,45.6860,44.7320,none
19.5000,p1veh4,20.8601,0.1490,-0.0294,22.2288,22.7740,-4167.8870,-4100.9261,68.3221,66.9608,none
19.5000,p1veh5,20.7981,0.1415,-0.0261,22.1701,22.7183,-4190.0570,-4100.9261,90.8732,89.1309,none
19.5000,p1veh6,20.7480,0.1340,-0.0238,22.1286,22.6732,-4212.1857,-4100.9261,113.3660,111.2596,none
19.5000,p1veh7,20.7071,0.1271,-0.0222,22.0998,22.6364,-4234.2855,-4100.9261,135.8182,133.3593,none
19.5000,p1veh8,20.6732,0.1210,-0.0210,22.0798,22.6059,-4256.3653,-4100.9261,158.2411,155.4392,none
19.5000,p2veh1,20.0000,0.0000,0.0000,357.0739,0.0000,-4458.0000,-4458.0000,0.0000,0.0000,none
19.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4480.0000,-4458.0000,22.0000,379.0739,none
19.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4458.0000,44.0000,401.0739,none
19.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4458.0000,66.0000,423.0739,none
19.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4458.0000,88.0000,445.0739,none
19.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4458.0000,110.0000,467.0739,none
19.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4458.0000,132.0000,489.0739,none
19.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4458.0000,154.0000,511.0739,none
19.6000,p1veh1,21.1609,0.1561,-0.0511,0.0000,0.0000,-4098.8100,-4098.8100,0.0000,0.0000,none
19.6000,p1veh2,21.0466,0.1565,-0.0422,22.4330,22.9419,-4121.2431,-4098.8100,22.9419,22.4330,none
19.6000,p1veh3,20.9519,0.1524,-0.0356,22.3199,22.8567,-4143.5630,-4098.8100,45.7134,44.7529,none
19.6000,p1veh4,20.8746,0.1460,-0.0308,22.2365,22.7872,-4165.7995,-4098.8100,68.3615,66.9895,none
19.6000,p1veh5,20.8120,0.1387,-0.0274,22.1764,22.7308,-4187.9758,-4098.8100,90.9232,89.1658,none
19.6000,p1veh6,20.7611,0.1315,-0.0250,22.1337,22.6850,-4210.1096,-4098.8100,113.4252,111.2995,none
19.6000,p1veh7,20.7196,0.1248,-0.0233,22.1039,22.6476,-4232.2135,-4098.8100,135.8856,133.4035,none
19.6000,p1veh8,20.6851,0.1188,-0.0221,22.0833,22.6166,-4254.2968,-4098.8100,158.3159,155.4868,none
19.6000,p2veh1,20.0000,0.0000,0.0000,357.1900,0.0000,-4456.0000,-4456.0000,0.0000,0.0000,none
19.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4478.0000,-4456.0000,22.0000,379.1900,none
19.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4456.0000,44.0000,401.1900,none
19.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4456.0000,66.0000,423.1900,none
19.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4456.0000,88.0000,445.1900,none
19.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4456.0000,110.0000,467.1900,none
19.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4456.0000,132.0000,489.1900,none
19.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4456.0000,154.0000,511.1900,none
19.7000,p1veh1,21.1760,0.1508,-0.0527,0.0000,0.0000,-4096.6924,-4096.6924,0.0000,0.0000,none
19.7000,p1veh2,21.0618,0.1521,-0.0437,22.4445,22.9556,-4119.1369,-4096.6924,22.9556,22.4445,none
19.7000,p1veh3,20.9668,0.1486,-0.0370,22.3294,22.8701,-4141.4663,-4096.6924,45.7402,44.7739,none
19.7000,p1veh4,20.8889,0.1428,-0.0322,22.2443,22.8000,-4163.7106,-4096.6924,68.4001,67.0182,none
19.7000,p1veh5,20.8256,0.1359,-0.0287,22.1827,22.7430,-4185.8933,-4096.6924,90.9721,89.2008,none
19.7000,p1veh6,20.7740,0.1289,-0.0262,22.1389,22.6966,-4208.0322,-4096.6924,113.4832,111.3397,none
19.7000,p1veh7,20.7318,0.1224,-0.0244,22.1082,22.6586,-4230.1403,-4096.6924,135.9517,133.4479,none
19.7000,p1veh8,20.6967,0.1164,-0.0231,22.0868,22.6270,-4252.2271,-4096.6924,158.3892,155.5347,none
19.7000,p2veh1,20.0000,0.0000,0.0000,357.3076,0.0000,-4454.0000,-4454.0000,0.0000,0.0000,none
19.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4476.0000,-4454.0000,22.0000,379.3076,none
19.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4454.0000,44.0000,401.3076,none
19.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4454.0000,66.0000,423.3076,none
19.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4454.0000,88.0000,445.3076,none
19.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4454.0000,110.0000,467.3076,none
19.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4454.0000,132.0000,489.3076,none
19.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4454.0000,154.0000,511.3076,none
19.8000,p1veh1,21.1905,0.1454,-0.0541,0.0000,0.0000,-4094.5734,-4094.5734,0.0000,0.0000,none
19.8000,p1veh2,21.0765,0.1476,-0.0452,22.4559,22.9689,-4117.0293,-4094.5734,22.9689,22.4559,none
19.8000,p1veh3,20.9813,0.1448,-0.0384,22.3389,22.8831,-4139.3682,-4094.5734,45.7663,44.7948,none
19.8000,p1veh4,20.9029,0.1394,-0.0335,22.2521,22.8126,-4161.6203,-4094.5734,68.4377,67.0469,none
19.8000,p1veh5,20.8389,0.1329,-0.0299,22.1891,22.7550,-4183.8094,-4094.5734,91.0199,89.2360,none
19.8000,p1veh6,20.7867,0.1262,-0.0274,22.1441,22.7080,-4205.9535,-4094.5734,113.5399,111.3801,none
19.8000,p1veh7,20.7438,0.1198,-0.0255,22.1124,22.6694,-4228.0659,-4094.5734,136.0164,133.4926,none
19.8000,p1veh8,20.7081,0.1140,-0.0242,22.0904,22.6373,-4250.1563,-4094.5734,158.4611,155.5829,none
19.8000,p2veh1,20.0000,0.0000,0.0000,357.4266,0.0000,-4452.0000,-4452.0000,0.0000,0.0000,none
19.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4474.0000,-4452.0000,22.0000,379.4266,none
19.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4452.0000,44.0000,401.4266,none
19.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4452.0000,66.0000,423.4266,none
19.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4452.0000,88.0000,445.4266,none
19.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4452.0000,110.0000,467.4266,none
19.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4452.0000,132.0000,489.4266,none
19.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4452.0000,154.0000,511.4266,none
19.9000,p1veh1,21.2045,0.1399,-0.0556,0.0000,0.0000,-4092.4529,-4092.4529,0.0000,0.0000,none
19.9000,p1veh2,21.0908,0.1429,-0.0466,22.4672,22.9817,-4114.9202,-4092.4529,22.9817,22.4672,none
19.9000,p1veh3,20.9953,0.1408,-0.0398,22.3485,22.8958,-4137.2686,-4092.4529,45.7916,44.8157,none
19.9000,p1veh4,20.9165,0.1359,-0.0348,22.2600,22.8248,-4159.5287,-4092.4529,68.4744,67.0757,none
19.9000,p1veh5,20.8518,0.1298,-0.0311,22.1955,22.7667,-4181.7242,-4092.4529,91.0666,89.2713,none
19.9000,p1veh6,20.7990,0.1233,-0.0285,22.1494,22.7191,-4203.8736,-4092.4529,113.5954,111.4207,none
19.9000,p1veh7,20.7555,0.1172,-0.0266,22.1168,22.6799,-4225.9904,-4092.4529,136.0796,133.5375,none
19.9000,p1veh8,20.7193,0.1115,-0.0252,22.0940,22.6473,-4248.0844,-4092.4529,158.5313,155.6314,none
19.9000,p2veh1,20.0000,0.0000,0.0000,357.5471,0.0000,-4450.0000,-4450.0000,0.0000,0.0000,none
19.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4472.0000,-4450.0000,22.0000,379.5471,none
19.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4450.0000,44.0000,401.5471,none
19.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4450.0000,66.0000,423.5471,none
19.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4450.0000,88.0000,445.5471,none
19.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4450.0000,110.0000,467.5471,none
19.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4450.0000,132.0000,489.5471,none
19.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4450.0000,154.0000,511.5471,none
20.0000,p1veh1,21.2179,0.1342,-0.0570,0.0000,0.0000,-4090.3311,-4090.3311,0.0000,0.0000,none
20.0000,p1veh2,21.1046,0.1381,-0.0480,22.4786,22.9942,-4112.8097,-4090.3311,22.9942,22.4786,none
20.0000,p1veh3,21.0090,0.1367,-0.0411,22.3580,22.9081,-4135.1677,-4090.3311,45.8162,44.8366,none
20.0000,p1veh4,20.9297,0.1323,-0.0360,22.2680,22.8367,-4157.4357,-4090.3311,68.5102,67.1045,none
20.0000,p1veh5,20.8645,0.1265,-0.0323,22.2021,22.7780,-4179.6378,-4090.3311,91.1122,89.3066,none
20.0000,p1veh6,20.8110,0.1204,-0.0296,22.1547,22.7299,-4201.7925,-4090.3311,113.6496,111.4614,none
20.0000,p1veh7,20.7669,0.1144,-0.0276,22.1212,22.6902,-4223.9137,-4090.3311,136.1414,133.5826,none
20.0000,p1veh8,20.7301,0.1089,-0.0261,22.0977,22.6571,-4246.0114,-4090.3311,158.5999,155.6802,none
20.0000,p2veh1,20.0000,0.0000,0.0000,357.6689,0.0000,-4448.0000,-4448.0000,0.0000,0.0000,none
20.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4470.0000,-4448.0000,22.0000,379.6689,none
20.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4448.0000,44.0000,401.6689,none
20.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4448.0000,66.0000,423.6689,none
20.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4448.0000,88.0000,445.6689,none
20.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4448.0000,110.0000,467.6689,none
20.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4448.0000,132.0000,489.6689,none
20.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4448.0000,154.0000,511.6689,none
20.1000,p1veh1,21.2307,0.1283,-0.0583,0.0000,0.0000,-4088.2081,-4088.2081,0.0000,0.0000,none
20.1000,p1veh2,21.1179,0.1332,-0.0493,22.4898,23.0061,-4110.6979,-4088.2081,23.0061,22.4898,none
20.1000,p1veh3,21.0223,0.1325,-0.0424,22.3676,22.9200,-4133.0655,-4088.2081,45.8401,44.8574,none
20.1000,p1veh4,20.9425,0.1286,-0.0372,22.2759,22.8483,-4155.3414,-4088.2081,68.5449,67.1334,none
20.1000,p1veh5,20.8768,0.1232,-0.0334,22.2086,22.7891,-4177.5501,-4088.2081,91.1565,89.3420,none
20.1000,p1veh6,20.8228,0.1173,-0.0307,22.1601,22.7405,-4199.7102,-4088.2081,113.7024,111.5021,none
20.1000,p1veh7,20.7781,0.1115,-0.0286,22.1257,22.7003,-4221.8359,-4088.2081,136.2016,133.6278,none
20.1000,p1veh8,20.7408,0.1062,-0.0271,22.1014,22.6667,-4243.9373,-4088.2081,158.6668,155.7292,none
20.1000,p2veh1,20.0000,0.0000,0.0000,357.7919,0.0000,-4446.0000,-4446.0000,0.0000,0.0000,none
20.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4468.0000,-4446.0000,22.0000,379.7919,none
20.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4446.0000,44.0000,401.7919,none
20.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4446.0000,66.0000,423.7919,none
20.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4446.0000,88.0000,445.7919,none
20.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4446.0000,110.0000,467.7919,none
20.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4446.0000,132.0000,489.7919,none
20.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4446.0000,154.0000,511.7919,none
20.2000,p1veh1,21.2430,0.1224,-0.0596,0.0000,0.0000,-4086.0838,-4086.0838,0.0000,0.0000,none
20.2000,p1veh2,21.1308,0.1281,-0.0506,22.5011,23.0177,-4108.5848,-4086.0838,23.0177,22.5011,none
20.2000,p1veh3,21.0351,0.1281,-0.0436,22.3772,22.9316,-4130.9620,-4086.0838,45.8631,44.8782,none
20.2000,p1veh4,20.9550,0.1248,-0.0384,22.2839,22.8595,-4153.2459,-4086.0838,68.5786,67.1622,none
20.2000,p1veh5,20.8888,0.1197,-0.0346,22.2153,22.7999,-4175.4612,-4086.0838,91.1997,89.3774,none
20.2000,p1veh6,20.8342,0.1141,-0.0317,22.1656,22.7507,-4197.6268,-4086.0838,113.7537,111.5430,none
20.2000,p1veh7,20.7889,0.1086,-0.0296,22.1302,22.7100,-4219.7570,-4086.0838,136.2602,133.6732,none
20.2000,p1veh8,20.7511,0.1034,-0.0280,22.1052,22.6760,-4241.8622,-4086.0838,158.7320,155.7784,none
20.2000,p2veh1,20.0000,0.0000,0.0000,357.9162,0.0000,-4444.0000,-4444.0000,0.0000,0.0000,none
20.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4466.0000,-4444.0000,22.0000,379.9162,none
20.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4444.0000,44.0000,401.9162,none
20.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4444.0000,66.0000,423.9162,none
20.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4444.0000,88.0000,445.9162,none
20.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4444.0000,110.0000,467.9162,none
20.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4444.0000,132.0000,489.9162,none
20.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4444.0000,154.0000,511.9162,none
20.3000,p1veh1,21.2546,0.1163,-0.0608,0.0000,0.0000,-4083.9583,-4083.9583,0.0000,0.0000,none
20.3000,p1veh2,21.1431,0.1230,-0.0518,22.5122,23.0287,-4106.4705,-4083.9583,23.0287,22.5122,none
20.3000,p1veh3,21.0474,0.1236,-0.0448,22.3867,22.9427,-4128.8573,-4083.9583,45.8854,44.8990,none
20.3000,p1veh4,20.9671,0.1208,-0.0396,22.2920,22.8704,-4151.1492,-4083.9583,68.6112,67.1909,none
20.3000,p1veh5,20.9004,0.1162,-0.0356,22.2219,22.8104,-4173.3712,-4083.9583,91.2415,89.4129,none
20.3000,p1veh6,20.8453,0.1109,-0.0327,22.1711,22.7607,-4195.5423,-4083.9583,113.8036,111.5840,none
20.3000,p1veh7,20.7995,0.1055,-0.0306,22.1348,22.7195,-4217.6771,-4083.9583,136.3172,133.7187,none
20.3000,p1veh8,20.7612,0.1005,-0.0289,22.1090,22.6850,-4239.7861,-4083.9583,158.7953,155.8278,none
20.3000,p2veh1,20.0000,0.0000,0.0000,202.2139,22.0000,-4442.0000,-4239.7861,22.0000,358.0417,cacc
20.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4464.0000,-4442.0000,22.0000,380.0417,cacc
20.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4442.0000,44.0000,402.0417,cacc
20.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4442.0000,66.0000,424.0417,cacc
20.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4442.0000,88.0000,446.0417,cacc
20.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4442.0000,110.0000,468.0417,cacc
20.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4442.0000,132.0000,490.0417,cacc
20.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4442.0000,154.0000,512.0417,cacc
20.4000,p1veh1,21.2656,0.1101,-0.0619,0.0000,0.0000,-4081.8318,-4081.8318,0.0000,0.0000,cacc
20.4000,p1veh2,21.1548,0.1177,-0.0530,22.5233,23.0393,-4104.3551,-4081.8318,23.0393,22.5233,cacc
20.4000,p1veh3,21.0593,0.1190,-0.0460,22.3963,22.9534,-4126.7513,-4081.8318,45.9068,44.9196,cacc
20.4000,p1veh4,20.9788,0.1167,-0.0407,22.3000,22.8809,-4149.0514,-4081.8318,68.6427,67.2196,cacc
20.4000,p1veh5,20.9117,0.1125,-0.0367,22.2286,22.8205,-4171.2800,-4081.8318,91.2820,89.4482,cacc
20.4000,p1veh6,20.8560,0.1075,-0.0337,22.1767,22.7704,-4193.4567,-4081.8318,113.8520,111.6249,cacc
20.4000,p1veh7,20.8097,0.1024,-0.0315,22.1394,22.7287,-4215.5961,-4081.8318,136.3725,133.7643,cacc
20.4000,p1veh8,20.7709,0.0975,-0.0298,22.1129,22.6938,-4237.7090,-4081.8318,158.8567,155.8772,cacc
20.4000,p2veh1,20.2318,2.3182,23.1818,202.2678,22.2086,-4439.9768,-4237.7090,22.2086,358.1451,cacc
20.4000,p2veh2,20.0000,0.0000,0.0000,22.0232,22.0000,-4462.0000,-4439.9768,22.0000,380.1682,cacc
20.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4439.9768,44.0000,402.1682,cacc
20.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4439.9768,66.0000,424.1682,cacc
20.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4439.9768,88.0000,446.1682,cacc
20.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4439.9768,110.0000,468.1682,cacc
20.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4439.9768,132.0000,490.1682,cacc
20.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4439.9768,154.0000,512.1682,cacc
20.5000,p1veh1,21.2760,0.1038,-0.0630,0.0000,0.0000,-4079.7042,-4079.7042,0.0000,0.0000,cacc
20.5000,p1veh2,21.1660,0.1122,-0.0541,22.5343,23.0494,-4102.2385,-4079.7042,23.0494,22.5343,cacc
20.5000,p1veh3,21.0708,0.1143,-0.0471,22.4058,22.9637,-4124.6443,-4079.7042,45.9274,44.9401,cacc
20.5000,p1veh4,20.9900,0.1126,-0.0417,22.3081,22.8910,-4146.9523,-4079.7042,68.6731,67.2482,cacc
20.5000,p1veh5,20.9225,0.1087,-0.0377,22.2354,22.8303,-4169.1877,-4079.7042,91.3211,89.4836,cacc
