timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
32.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
32.0000,p1veh2,0.0197,-0.0038,0.0007,14.1023,14.0000,-4263.1023,-4249.0000,14.0000,14.1023,dmpc
32.0000,p1veh3,0.0538,-0.0097,0.0018,14.1944,14.0000,-4277.2968,-4249.0000,28.0000,28.2968,dmpc
32.0000,p1veh4,0.1029,-0.0176,0.0030,14.2995,14.0000,-4291.5963,-4249.0000,42.0000,42.5963,dmpc
32.0000,p1veh5,0.1666,-0.0272,0.0044,14.4132,14.0000,-4306.0095,-4249.0000,56.0000,57.0095,dmpc
32.0000,p1veh6,0.2442,-0.0381,0.0058,14.5318,14.0000,-4320.5413,-4249.0000,70.0000,71.5413,dmpc
32.0000,p1veh7,0.3347,-0.0501,0.0073,14.6519,14.0000,-4335.1933,-4249.0000,84.0000,86.1933,dmpc
32.0000,p1veh8,0.4367,-0.0630,0.0088,14.7708,14.0000,-4349.9641,-4249.0000,98.0000,100.9641,dmpc
32.0000,p2veh1,0.3479,-0.0494,0.0067,13.4085,14.0000,-4363.3726,-4349.9641,14.0000,114.3726,dmpc
32.0000,p2veh2,0.3343,-0.0495,0.0071,13.8256,14.0000,-4377.1982,-4363.3726,14.0000,128.1982,dmpc
32.0000,p2veh3,0.7057,-0.1228,0.0212,15.8261,14.0000,-4393.0243,-4363.3726,28.0000,144.0243,dmpc
32.0000,p2veh4,1.1476,-0.1695,0.0226,17.2686,14.0000,-4410.2929,-4363.3726,42.0000,161.2929,dmpc
32.0000,p2veh5,1.5454,-0.2020,0.0244,17.7743,14.0000,-4428.0672,-4363.3726,56.0000,179.0672,dmpc
32.0000,p2veh6,1.9217,-0.2352,0.0276,17.9071,14.0000,-4445.9744,-4363.3726,70.0000,196.9744,dmpc
32.0000,p2veh7,2.2955,-0.2699,0.0310,17.9566,14.0000,-4463.9309,-4363.3726,84.0000,214.9309,dmpc
32.0000,p2veh8,2.6711,-0.3052,0.0343,17.9904,14.0000,-4481.9214,-4363.3726,98.0000,232.9214,dmpc
32.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
32.1000,p1veh2,0.0193,-0.0037,0.0007,14.1004,14.0000,-4263.1004,-4249.0000,14.0000,14.1004,dmpc
32.1000,p1veh3,0.0529,-0.0096,0.0017,14.1911,14.0000,-4277.2915,-4249.0000,28.0000,28.2915,dmpc
32.1000,p1veh4,0.1012,-0.0173,0.0029,14.2947,14.0000,-4291.5861,-4249.0000,42.0000,42.5861,dmpc
32.1000,p1veh5,0.1639,-0.0268,0.0043,14.4070,14.0000,-4305.9931,-4249.0000,56.0000,56.9931,dmpc
32.1000,p1veh6,0.2404,-0.0375,0.0058,14.5242,14.0000,-4320.5173,-4249.0000,70.0000,71.5173,dmpc
32.1000,p1veh7,0.3297,-0.0494,0.0072,14.6430,14.0000,-4335.1603,-4249.0000,84.0000,86.1603,dmpc
32.1000,p1veh8,0.4305,-0.0621,0.0087,14.7608,14.0000,-4349.9211,-4249.0000,98.0000,100.9211,dmpc
32.1000,p2veh1,0.3430,-0.0487,0.0066,13.4172,14.0000,-4363.3383,-4349.9211,14.0000,114.3383,dmpc
32.1000,p2veh2,0.3294,-0.0488,0.0070,13.8270,14.0000,-4377.1652,-4363.3383,14.0000,128.1652,dmpc
32.1000,p2veh3,0.6937,-0.1207,0.0209,15.7897,14.0000,-4392.9549,-4363.3383,28.0000,143.9549,dmpc
32.1000,p2veh4,1.1309,-0.1673,0.0224,17.2249,14.0000,-4410.1799,-4363.3383,42.0000,161.1799,dmpc
32.1000,p2veh5,1.5254,-0.1996,0.0241,17.7348,14.0000,-4427.9147,-4363.3383,56.0000,178.9147,dmpc
32.1000,p2veh6,1.8984,-0.2325,0.0273,17.8698,14.0000,-4445.7845,-4363.3383,70.0000,196.7845,dmpc
32.1000,p2veh7,2.2688,-0.2669,0.0306,17.9196,14.0000,-4463.7041,-4363.3383,84.0000,214.7041,dmpc
32.1000,p2veh8,2.6410,-0.3018,0.0339,17.9532,14.0000,-4481.6573,-4363.3383,98.0000,232.6573,dmpc
32.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
32.2000,p1veh2,0.0190,-0.0036,0.0007,14.0985,14.0000,-4263.0985,-4249.0000,14.0000,14.0985,dmpc
32.2000,p1veh3,0.0519,-0.0094,0.0017,14.1878,14.0000,-4277.2863,-4249.0000,28.0000,28.2863,dmpc
32.2000,p1veh4,0.0994,-0.0170,0.0029,14.2899,14.0000,-4291.5762,-4249.0000,42.0000,42.5762,dmpc
32.2000,p1veh5,0.1613,-0.0263,0.0042,14.4008,14.0000,-4305.9770,-4249.0000,56.0000,56.9770,dmpc
32.2000,p1veh6,0.2367,-0.0370,0.0057,14.5166,14.0000,-4320.4936,-4249.0000,70.0000,71.4936,dmpc
32.2000,p1veh7,0.3248,-0.0487,0.0071,14.6342,14.0000,-4335.1278,-4249.0000,84.0000,86.1278,dmpc
32.2000,p1veh8,0.4244,-0.0612,0.0086,14.7508,14.0000,-4349.8786,-4249.0000,98.0000,100.8786,dmpc
32.2000,p2veh1,0.3382,-0.0481,0.0065,13.4258,14.0000,-4363.3045,-4349.8786,14.0000,114.3045,dmpc
32.2000,p2veh2,0.3246,-0.0481,0.0069,13.8283,14.0000,-4377.1328,-4363.3045,14.0000,128.1328,dmpc
32.2000,p2veh3,0.6818,-0.1186,0.0205,15.7540,14.0000,-4392.8868,-4363.3045,28.0000,143.8868,dmpc
32.2000,p2veh4,1.1144,-0.1651,0.0222,17.1817,14.0000,-4410.0684,-4363.3045,42.0000,161.0684,dmpc
32.2000,p2veh5,1.5057,-0.1973,0.0238,17.6957,14.0000,-4427.7641,-4363.3045,56.0000,178.7641,dmpc
32.2000,p2veh6,1.8754,-0.2298,0.0270,17.8329,14.0000,-4445.5970,-4363.3045,70.0000,196.5970,dmpc
32.2000,p2veh7,2.2424,-0.2638,0.0303,17.8829,14.0000,-4463.4798,-4363.3045,84.0000,214.4798,dmpc
32.2000,p2veh8,2.6111,-0.2984,0.0336,17.9163,14.0000,-4481.3962,-4363.3045,98.0000,232.3962,dmpc
32.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
32.3000,p1veh2,0.0186,-0.0036,0.0007,14.0966,14.0000,-4263.0966,-4249.0000,14.0000,14.0966,dmpc
32.3000,p1veh3,0.0510,-0.0092,0.0017,14.1845,14.0000,-4277.2812,-4249.0000,28.0000,28.2812,dmpc
32.3000,p1veh4,0.0978,-0.0168,0.0028,14.2852,14.0000,-4291.5664,-4249.0000,42.0000,42.5664,dmpc
32.3000,p1veh5,0.1587,-0.0259,0.0042,14.3947,14.0000,-4305.9611,-4249.0000,56.0000,56.9611,dmpc
32.3000,p1veh6,0.2331,-0.0364,0.0056,14.5092,14.0000,-4320.4703,-4249.0000,70.0000,71.4703,dmpc
32.3000,p1veh7,0.3200,-0.0480,0.0070,14.6255,14.0000,-4335.0958,-4249.0000,84.0000,86.0958,dmpc
32.3000,p1veh8,0.4183,-0.0604,0.0085,14.7410,14.0000,-4349.8368,-4249.0000,98.0000,100.8368,dmpc
32.3000,p2veh1,0.3335,-0.0474,0.0064,13.4343,14.0000,-4363.2711,-4349.8368,14.0000,114.2711,dmpc
32.3000,p2veh2,0.3199,-0.0474,0.0068,13.8297,14.0000,-4377.1008,-4363.2711,14.0000,128.1008,dmpc
32.3000,p2veh3,0.6701,-0.1166,0.0202,15.7190,14.0000,-4392.8198,-4363.2711,28.0000,143.8198,dmpc
32.3000,p2veh4,1.0981,-0.1629,0.0219,17.1389,14.0000,-4409.9586,-4363.2711,42.0000,160.9586,dmpc
32.3000,p2veh5,1.4862,-0.1949,0.0236,17.6569,14.0000,-4427.6155,-4363.2711,56.0000,178.6155,dmpc
32.3000,p2veh6,1.8527,-0.2271,0.0267,17.7962,14.0000,-4445.4117,-4363.2711,70.0000,196.4117,dmpc
32.3000,p2veh7,2.2163,-0.2608,0.0300,17.8465,14.0000,-4463.2582,-4363.2711,84.0000,214.2582,dmpc
32.3000,p2veh8,2.5816,-0.2951,0.0332,17.8798,14.0000,-4481.1380,-4363.2711,98.0000,232.1380,dmpc
32.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
32.4000,p1veh2,0.0182,-0.0035,0.0007,14.0948,14.0000,-4263.0948,-4249.0000,14.0000,14.0948,dmpc
32.4000,p1veh3,0.0501,-0.0091,0.0016,14.1814,14.0000,-4277.2762,-4249.0000,28.0000,28.2762,dmpc
32.4000,p1veh4,0.0961,-0.0165,0.0028,14.2806,14.0000,-4291.5568,-4249.0000,42.0000,42.5568,dmpc
32.4000,p1veh5,0.1561,-0.0255,0.0041,14.3887,14.0000,-4305.9455,-4249.0000,56.0000,56.9455,dmpc
32.4000,p1veh6,0.2295,-0.0359,0.0055,14.5019,14.0000,-4320.4474,-4249.0000,70.0000,71.4474,dmpc
32.4000,p1veh7,0.3153,-0.0473,0.0069,14.6169,14.0000,-4335.0643,-4249.0000,84.0000,86.0643,dmpc
32.4000,p1veh8,0.4124,-0.0595,0.0084,14.7313,14.0000,-4349.7956,-4249.0000,98.0000,100.7956,dmpc
32.4000,p2veh1,0.3288,-0.0468,0.0064,13.4427,14.0000,-4363.2382,-4349.7956,14.0000,114.2382,dmpc
32.4000,p2veh2,0.3152,-0.0467,0.0067,13.8310,14.0000,-4377.0693,-4363.2382,14.0000,128.0693,dmpc
32.4000,p2veh3,0.6587,-0.1146,0.0198,15.6846,14.0000,-4392.7539,-4363.2382,28.0000,143.7539,dmpc
32.4000,p2veh4,1.0820,-0.1607,0.0217,17.0965,14.0000,-4409.8504,-4363.2382,42.0000,160.8504,dmpc
32.4000,p2veh5,1.4669,-0.1926,0.0233,17.6184,14.0000,-4427.4688,-4363.2382,56.0000,178.4688,dmpc
32.4000,p2veh6,1.8303,-0.2245,0.0264,17.7599,14.0000,-4445.2287,-4363.2382,70.0000,196.2287,dmpc
32.4000,p2veh7,2.1906,-0.2579,0.0296,17.8105,14.0000,-4463.0391,-4363.2382,84.0000,214.0391,dmpc
32.4000,p2veh8,2.5524,-0.2918,0.0328,17.8436,14.0000,-4480.8827,-4363.2382,98.0000,231.8827,dmpc
32.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
32.5000,p1veh2,0.0179,-0.0034,0.0007,14.0930,14.0000,-4263.0930,-4249.0000,14.0000,14.0930,dmpc
32.5000,p1veh3,0.0492,-0.0089,0.0016,14.1782,14.0000,-4277.2713,-4249.0000,28.0000,28.2713,dmpc
32.5000,p1veh4,0.0945,-0.0162,0.0028,14.2761,14.0000,-4291.5474,-4249.0000,42.0000,42.5474,dmpc
32.5000,p1veh5,0.1536,-0.0251,0.0040,14.3828,14.0000,-4305.9301,-4249.0000,56.0000,56.9301,dmpc
32.5000,p1veh6,0.2260,-0.0353,0.0054,14.4946,14.0000,-4320.4248,-4249.0000,70.0000,71.4248,dmpc
32.5000,p1veh7,0.3106,-0.0466,0.0068,14.6085,14.0000,-4335.0332,-4249.0000,84.0000,86.0332,dmpc
32.5000,p1veh8,0.4065,-0.0587,0.0083,14.7217,14.0000,-4349.7549,-4249.0000,98.0000,100.7549,dmpc
32.5000,p2veh1,0.3242,-0.0461,0.0063,13.4509,14.0000,-4363.2058,-4349.7549,14.0000,114.2058,dmpc
32.5000,p2veh2,0.3106,-0.0461,0.0066,13.8324,14.0000,-4377.0382,-4363.2058,14.0000,128.0382,dmpc
32.5000,p2veh3,0.6474,-0.1127,0.0195,15.6509,14.0000,-4392.6891,-4363.2058,28.0000,143.6891,dmpc
32.5000,p2veh4,1.0661,-0.1586,0.0214,17.0547,14.0000,-4409.7438,-4363.2058,42.0000,160.7438,dmpc
32.5000,p2veh5,1.4479,-0.1903,0.0231,17.5802,14.0000,-4427.3240,-4363.2058,56.0000,178.3240,dmpc
32.5000,p2veh6,1.8081,-0.2219,0.0261,17.7238,14.0000,-4445.0478,-4363.2058,70.0000,196.0478,dmpc
32.5000,p2veh7,2.1651,-0.2549,0.0293,17.7748,14.0000,-4462.8226,-4363.2058,84.0000,213.8226,dmpc
32.5000,p2veh8,2.5236,-0.2886,0.0325,17.8078,14.0000,-4480.6304,-4363.2058,98.0000,231.6304,dmpc
32.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
32.6000,p1veh2,0.0176,-0.0034,0.0006,14.0913,14.0000,-4263.0913,-4249.0000,14.0000,14.0913,dmpc
32.6000,p1veh3,0.0484,-0.0087,0.0016,14.1751,14.0000,-4277.2664,-4249.0000,28.0000,28.2664,dmpc
32.6000,p1veh4,0.0929,-0.0159,0.0027,14.2716,14.0000,-4291.5381,-4249.0000,42.0000,42.5381,dmpc
32.6000,p1veh5,0.1512,-0.0247,0.0040,14.3770,14.0000,-4305.9150,-4249.0000,56.0000,56.9150,dmpc
32.6000,p1veh6,0.2225,-0.0348,0.0053,14.4875,14.0000,-4320.4025,-4249.0000,70.0000,71.4025,dmpc
32.6000,p1veh7,0.3061,-0.0459,0.0067,14.6001,14.0000,-4335.0026,-4249.0000,84.0000,86.0026,dmpc
32.6000,p1veh8,0.4007,-0.0579,0.0082,14.7122,14.0000,-4349.7148,-4249.0000,98.0000,100.7148,dmpc
32.6000,p2veh1,0.3196,-0.0455,0.0062,13.4590,14.0000,-4363.1739,-4349.7148,14.0000,114.1739,dmpc
32.6000,p2veh2,0.3061,-0.0454,0.0065,13.8338,14.0000,-4377.0076,-4363.1739,14.0000,128.0076,dmpc
32.6000,p2veh3,0.6363,-0.1108,0.0192,15.6179,14.0000,-4392.6255,-4363.1739,28.0000,143.6255,dmpc
32.6000,p2veh4,1.0505,-0.1565,0.0212,17.0132,14.0000,-4409.6388,-4363.1739,42.0000,160.6388,dmpc
32.6000,p2veh5,1.4291,-0.1880,0.0228,17.5423,14.0000,-4427.1811,-4363.1739,56.0000,178.1811,dmpc
32.6000,p2veh6,1.7862,-0.2193,0.0258,17.6881,14.0000,-4444.8692,-4363.1739,70.0000,195.8692,dmpc
32.6000,p2veh7,2.1399,-0.2520,0.0290,17.7394,14.0000,-4462.6086,-4363.1739,84.0000,213.6086,dmpc
32.6000,p2veh8,2.4950,-0.2854,0.0321,17.7722,14.0000,-4480.3809,-4363.1739,98.0000,231.3809,dmpc
32.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
32.7000,p1veh2,0.0172,-0.0033,0.0006,14.0895,14.0000,-4263.0895,-4249.0000,14.0000,14.0895,dmpc
32.7000,p1veh3,0.0475,-0.0086,0.0015,14.1721,14.0000,-4277.2617,-4249.0000,28.0000,28.2617,dmpc
32.7000,p1veh4,0.0913,-0.0157,0.0027,14.2673,14.0000,-4291.5289,-4249.0000,42.0000,42.5289,dmpc
32.7000,p1veh5,0.1487,-0.0243,0.0039,14.3712,14.0000,-4305.9001,-4249.0000,56.0000,56.9001,dmpc
32.7000,p1veh6,0.2191,-0.0343,0.0053,14.4805,14.0000,-4320.3806,-4249.0000,70.0000,71.3806,dmpc
32.7000,p1veh7,0.3015,-0.0453,0.0067,14.5919,14.0000,-4334.9725,-4249.0000,84.0000,85.9725,dmpc
32.7000,p1veh8,0.3950,-0.0571,0.0080,14.7029,14.0000,-4349.6753,-4249.0000,98.0000,100.6753,dmpc
32.7000,p2veh1,0.3151,-0.0449,0.0061,13.4670,14.0000,-4363.1423,-4349.6753,14.0000,114.1423,dmpc
32.7000,p2veh2,0.3016,-0.0448,0.0064,13.8351,14.0000,-4376.9774,-4363.1423,14.0000,127.9774,dmpc
32.7000,p2veh3,0.6254,-0.1089,0.0188,15.5855,14.0000,-4392.5630,-4363.1423,28.0000,143.5630,dmpc
32.7000,p2veh4,1.0351,-0.1544,0.0210,16.9723,14.0000,-4409.5352,-4363.1423,42.0000,160.5352,dmpc
32.7000,p2veh5,1.4105,-0.1857,0.0226,17.5048,14.0000,-4427.0400,-4363.1423,56.0000,178.0400,dmpc
32.7000,p2veh6,1.7645,-0.2168,0.0255,17.6527,14.0000,-4444.6928,-4363.1423,70.0000,195.6928,dmpc
32.7000,p2veh7,2.1149,-0.2492,0.0286,17.7044,14.0000,-4462.3971,-4363.1423,84.0000,213.3971,dmpc
32.7000,p2veh8,2.4668,-0.2822,0.0318,17.7371,14.0000,-4480.1342,-4363.1423,98.0000,231.1342,dmpc
32.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
32.8000,p1veh2,0.0169,-0.0033,0.0006,14.0879,14.0000,-4263.0879,-4249.0000,14.0000,14.0879,dmpc
32.8000,p1veh3,0.0466,-0.0084,0.0015,14.1691,14.0000,-4277.2570,-4249.0000,28.0000,28.2570,dmpc
32.8000,p1veh4,0.0898,-0.0154,0.0026,14.2629,14.0000,-4291.5199,-4249.0000,42.0000,42.5199,dmpc
32.8000,p1veh5,0.1463,-0.0239,0.0039,14.3656,14.0000,-4305.8855,-4249.0000,56.0000,56.8855,dmpc
32.8000,p1veh6,0.2157,-0.0337,0.0052,14.4735,14.0000,-4320.3590,-4249.0000,70.0000,71.3590,dmpc
32.8000,p1veh7,0.2971,-0.0446,0.0066,14.5837,14.0000,-4334.9428,-4249.0000,84.0000,85.9428,dmpc
32.8000,p1veh8,0.3894,-0.0563,0.0079,14.6937,14.0000,-4349.6364,-4249.0000,98.0000,100.6364,dmpc
32.8000,p2veh1,0.3107,-0.0443,0.0061,13.4749,14.0000,-4363.1113,-4349.6364,14.0000,114.1113,dmpc
32.8000,p2veh2,0.2972,-0.0442,0.0063,13.8365,14.0000,-4376.9477,-4363.1113,14.0000,127.9477,dmpc
32.8000,p2veh3,0.6147,-0.1070,0.0185,15.5538,14.0000,-4392.5015,-4363.1113,28.0000,143.5015,dmpc
32.8000,p2veh4,1.0198,-0.1523,0.0207,16.9318,14.0000,-4409.4333,-4363.1113,42.0000,160.4333,dmpc
32.8000,p2veh5,1.3922,-0.1835,0.0223,17.4676,14.0000,-4426.9008,-4363.1113,56.0000,177.9008,dmpc
32.8000,p2veh6,1.7431,-0.2142,0.0252,17.6177,14.0000,-4444.5185,-4363.1113,70.0000,195.5185,dmpc
32.8000,p2veh7,2.0903,-0.2463,0.0283,17.6696,14.0000,-4462.1881,-4363.1113,84.0000,213.1881,dmpc
32.8000,p2veh8,2.4389,-0.2790,0.0314,17.7022,14.0000,-4479.8903,-4363.1113,98.0000,230.8903,dmpc
32.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
32.9000,p1veh2,0.0166,-0.0032,0.0006,14.0862,14.0000,-4263.0862,-4249.0000,14.0000,14.0862,dmpc
32.9000,p1veh3,0.0458,-0.0083,0.0015,14.1662,14.0000,-4277.2524,-4249.0000,28.0000,28.2524,dmpc
32.9000,p1veh4,0.0883,-0.0151,0.0026,14.2587,14.0000,-4291.5111,-4249.0000,42.0000,42.5111,dmpc
32.9000,p1veh5,0.1440,-0.0235,0.0038,14.3600,14.0000,-4305.8711,-4249.0000,56.0000,56.8711,dmpc
32.9000,p1veh6,0.2124,-0.0332,0.0051,14.4667,14.0000,-4320.3378,-4249.0000,70.0000,71.3378,dmpc
32.9000,p1veh7,0.2927,-0.0440,0.0065,14.5757,14.0000,-4334.9135,-4249.0000,84.0000,85.9135,dmpc
32.9000,p1veh8,0.3838,-0.0555,0.0078,14.6845,14.0000,-4349.5980,-4249.0000,98.0000,100.5980,dmpc
32.9000,p2veh1,0.3063,-0.0437,0.0060,13.4826,14.0000,-4363.0806,-4349.5980,14.0000,114.0806,dmpc
32.9000,p2veh2,0.2928,-0.0435,0.0063,13.8378,14.0000,-4376.9184,-4363.0806,14.0000,127.9184,dmpc
32.9000,p2veh3,0.6042,-0.1052,0.0182,15.5226,14.0000,-4392.4411,-4363.0806,28.0000,143.4411,dmpc
32.9000,p2veh4,1.0048,-0.1502,0.0205,16.8917,14.0000,-4409.3328,-4363.0806,42.0000,160.3328,dmpc
32.9000,p2veh5,1.3741,-0.1813,0.0221,17.4306,14.0000,-4426.7634,-4363.0806,56.0000,177.7634,dmpc
32.9000,p2veh6,1.7219,-0.2117,0.0249,17.5829,14.0000,-4444.3463,-4363.0806,70.0000,195.3463,dmpc
32.9000,p2veh7,2.0659,-0.2435,0.0280,17.6352,14.0000,-4461.9815,-4363.0806,84.0000,212.9815,dmpc
32.9000,p2veh8,2.4113,-0.2759,0.0311,17.6677,14.0000,-4479.6492,-4363.0806,98.0000,230.6492,dmpc
33.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
33.0000,p1veh2,0.0163,-0.0031,0.0006,14.0846,14.0000,-4263.0846,-4249.0000,14.0000,14.0846,dmpc
33.0000,p1veh3,0.0450,-0.0081,0.0015,14.1633,14.0000,-4277.2479,-4249.0000,28.0000,28.2479,dmpc
33.0000,p1veh4,0.0868,-0.0149,0.0025,14.2545,14.0000,-4291.5024,-4249.0000,42.0000,42.5024,dmpc
33.0000,p1veh5,0.1417,-0.0232,0.0037,14.3545,14.0000,-4305.8569,-4249.0000,56.0000,56.8569,dmpc
33.0000,p1veh6,0.2091,-0.0327,0.0050,14.4599,14.0000,-4320.3169,-4249.0000,70.0000,71.3169,dmpc
33.0000,p1veh7,0.2883,-0.0433,0.0064,14.5678,14.0000,-4334.8847,-4249.0000,84.0000,85.8847,dmpc
33.0000,p1veh8,0.3783,-0.0548,0.0077,14.6755,14.0000,-4349.5602,-4249.0000,98.0000,100.5602,dmpc
33.0000,p2veh1,0.3020,-0.0431,0.0059,13.4902,14.0000,-4363.0504,-4349.5602,14.0000,114.0504,dmpc
33.0000,p2veh2,0.2885,-0.0429,0.0062,13.8392,14.0000,-4376.8896,-4363.0504,14.0000,127.8896,dmpc
33.0000,p2veh3,0.5939,-0.1034,0.0179,15.4921,14.0000,-4392.3817,-4363.0504,28.0000,143.3817,dmpc
33.0000,p2veh4,0.9900,-0.1482,0.0203,16.8521,14.0000,-4409.2338,-4363.0504,42.0000,160.2338,dmpc
33.0000,p2veh5,1.3561,-0.1791,0.0218,17.3940,14.0000,-4426.6278,-4363.0504,56.0000,177.6278,dmpc
33.0000,p2veh6,1.7010,-0.2093,0.0246,17.5484,14.0000,-4444.1762,-4363.0504,70.0000,195.1762,dmpc
33.0000,p2veh7,2.0419,-0.2408,0.0277,17.6011,14.0000,-4461.7773,-4363.0504,84.0000,212.7773,dmpc
33.0000,p2veh8,2.3840,-0.2729,0.0307,17.6334,14.0000,-4479.4108,-4363.0504,98.0000,230.4108,dmpc
33.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
33.1000,p1veh2,0.0160,-0.0031,0.0006,14.0830,14.0000,-4263.0830,-4249.0000,14.0000,14.0830,dmpc
33.1000,p1veh3,0.0442,-0.0080,0.0014,14.1605,14.0000,-4277.2435,-4249.0000,28.0000,28.2435,dmpc
33.1000,p1veh4,0.0853,-0.0146,0.0025,14.2504,14.0000,-4291.4939,-4249.0000,42.0000,42.4939,dmpc
33.1000,p1veh5,0.1394,-0.0228,0.0037,14.3491,14.0000,-4305.8430,-4249.0000,56.0000,56.8430,dmpc
33.1000,p1veh6,0.2059,-0.0322,0.0050,14.4533,14.0000,-4320.2963,-4249.0000,70.0000,71.2963,dmpc
33.1000,p1veh7,0.2841,-0.0427,0.0063,14.5600,14.0000,-4334.8562,-4249.0000,84.0000,85.8562,dmpc
33.1000,p1veh8,0.3729,-0.0540,0.0076,14.6667,14.0000,-4349.5229,-4249.0000,98.0000,100.5229,dmpc
33.1000,p2veh1,0.2978,-0.0425,0.0058,13.4978,14.0000,-4363.0207,-4349.5229,14.0000,114.0207,dmpc
33.1000,p2veh2,0.2843,-0.0423,0.0061,13.8405,14.0000,-4376.8612,-4363.0207,14.0000,127.8612,dmpc
33.1000,p2veh3,0.5837,-0.1017,0.0176,15.4622,14.0000,-4392.3233,-4363.0207,28.0000,143.3233,dmpc
33.1000,p2veh4,0.9754,-0.1462,0.0200,16.8129,14.0000,-4409.1362,-4363.0207,42.0000,160.1362,dmpc
33.1000,p2veh5,1.3384,-0.1769,0.0216,17.3577,14.0000,-4426.4940,-4363.0207,56.0000,177.4940,dmpc
33.1000,p2veh6,1.6803,-0.2068,0.0243,17.5142,14.0000,-4444.0082,-4363.0207,70.0000,195.0082,dmpc
33.1000,p2veh7,2.0181,-0.2380,0.0274,17.5674,14.0000,-4461.5755,-4363.0207,84.0000,212.5755,dmpc
33.1000,p2veh8,2.3571,-0.2698,0.0304,17.5995,14.0000,-4479.1751,-4363.0207,98.0000,230.1751,dmpc
33.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
33.2000,p1veh2,0.0157,-0.0030,0.0006,14.0814,14.0000,-4263.0814,-4249.0000,14.0000,14.0814,dmpc
33.2000,p1veh3,0.0434,-0.0079,0.0014,14.1577,14.0000,-4277.2392,-4249.0000,28.0000,28.2392,dmpc
33.2000,p1veh4,0.0839,-0.0144,0.0024,14.2464,14.0000,-4291.4855,-4249.0000,42.0000,42.4855,dmpc
33.2000,p1veh5,0.1371,-0.0224,0.0036,14.3438,14.0000,-4305.8293,-4249.0000,56.0000,56.8293,dmpc
33.2000,p1veh6,0.2027,-0.0317,0.0049,14.4467,14.0000,-4320.2760,-4249.0000,70.0000,71.2760,dmpc
33.2000,p1veh7,0.2799,-0.0421,0.0062,14.5522,14.0000,-4334.8283,-4249.0000,84.0000,85.8283,dmpc
33.2000,p1veh8,0.3676,-0.0532,0.0075,14.6579,14.0000,-4349.4861,-4249.0000,98.0000,100.4861,dmpc
33.2000,p2veh1,0.2936,-0.0420,0.0057,13.5052,14.0000,-4362.9913,-4349.4861,14.0000,113.9913,dmpc
33.2000,p2veh2,0.2801,-0.0417,0.0060,13.8419,14.0000,-4376.8332,-4362.9913,14.0000,127.8332,dmpc
33.2000,p2veh3,0.5737,-0.0999,0.0173,15.4328,14.0000,-4392.2660,-4362.9913,28.0000,143.2660,dmpc
33.2000,p2veh4,0.9609,-0.1442,0.0198,16.7742,14.0000,-4409.0402,-4362.9913,42.0000,160.0402,dmpc
33.2000,p2veh5,1.3210,-0.1748,0.0213,17.3217,14.0000,-4426.3619,-4362.9913,56.0000,177.3619,dmpc
33.2000,p2veh6,1.6598,-0.2044,0.0241,17.4803,14.0000,-4443.8422,-4362.9913,70.0000,194.8422,dmpc
33.2000,p2veh7,1.9945,-0.2353,0.0271,17.5339,14.0000,-4461.3761,-4362.9913,84.0000,212.3761,dmpc
33.2000,p2veh8,2.3304,-0.2668,0.0301,17.5660,14.0000,-4478.9420,-4362.9913,98.0000,229.9420,dmpc
33.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
33.3000,p1veh2,0.0154,-0.0030,0.0006,14.0799,14.0000,-4263.0799,-4249.0000,14.0000,14.0799,dmpc
33.3000,p1veh3,0.0426,-0.0077,0.0014,14.1550,14.0000,-4277.2349,-4249.0000,28.0000,28.2349,dmpc
