timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
10.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4312.0000,-4290.0000,22.0000,22.0000,none
10.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4334.0000,-4290.0000,44.0000,44.0000,none
10.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4356.0000,-4290.0000,66.0000,66.0000,none
10.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4378.0000,-4290.0000,88.0000,88.0000,none
10.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4400.0000,-4290.0000,110.0000,110.0000,none
10.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4422.0000,-4290.0000,132.0000,132.0000,none
10.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4444.0000,-4290.0000,154.0000,154.0000,none
10.2000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4644.0000,-4644.0000,0.0000,0.0000,none
10.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4644.0000,22.0000,376.0000,none
10.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4644.0000,44.0000,398.0000,none
10.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4644.0000,66.0000,420.0000,none
10.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4644.0000,88.0000,442.0000,none
10.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4644.0000,110.0000,464.0000,none
10.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4776.0000,-4644.0000,132.0000,486.0000,none
10.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4798.0000,-4644.0000,154.0000,508.0000,none
10.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4288.0000,-4288.0000,0.0000,0.0000,none
10.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4310.0000,-4288.0000,22.0000,22.0000,none
10.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4332.0000,-4288.0000,44.0000,44.0000,none
10.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4354.0000,-4288.0000,66.0000,66.0000,none
10.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4376.0000,-4288.0000,88.0000,88.0000,none
10.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4398.0000,-4288.0000,110.0000,110.0000,none
10.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4420.0000,-4288.0000,132.0000,132.0000,none
10.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4442.0000,-4288.0000,154.0000,154.0000,none
10.3000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4642.0000,-4642.0000,0.0000,0.0000,none
10.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4642.0000,22.0000,376.0000,none
10.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4642.0000,44.0000,398.0000,none
10.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4642.0000,66.0000,420.0000,none
10.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4642.0000,88.0000,442.0000,none
10.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4642.0000,110.0000,464.0000,none
10.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4774.0000,-4642.0000,132.0000,486.0000,none
10.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4796.0000,-4642.0000,154.0000,508.0000,none
10.4000,p1veh1,19.5000,-5.0000,-50.0000,0.0000,0.0000,-4286.0500,-4286.0500,0.0000,0.0000,none
10.4000,p1veh2,20.0000,0.0000,0.0000,21.9500,22.0000,-4308.0000,-4286.0500,22.0000,21.9500,none
10.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4330.0000,-4286.0500,44.0000,43.9500,none
10.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4352.0000,-4286.0500,66.0000,65.9500,none
10.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4374.0000,-4286.0500,88.0000,87.9500,none
10.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4396.0000,-4286.0500,110.0000,109.9500,none
10.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4418.0000,-4286.0500,132.0000,131.9500,none
10.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4440.0000,-4286.0500,154.0000,153.9500,none
10.4000,p2veh1,20.0000,0.0000,0.0000,353.9500,0.0000,-4640.0000,-4640.0000,0.0000,0.0000,none
10.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4640.0000,22.0000,375.9500,none
10.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4640.0000,44.0000,397.9500,none
10.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4640.0000,66.0000,419.9500,none
10.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4640.0000,88.0000,441.9500,none
10.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4640.0000,110.0000,463.9500,none
10.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4772.0000,-4640.0000,132.0000,485.9500,none
10.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4794.0000,-4640.0000,154.0000,507.9500,none
10.5000,p1veh1,19.0000,-5.0000,0.0000,0.0000,0.0000,-4284.1500,-4284.1500,0.0000,0.0000,none
10.5000,p1veh2,19.7628,-2.3722,-23.7218,21.8737,21.7865,-4306.0237,-4284.1500,21.7865,21.8737,none
10.5000,p1veh3,19.9545,-0.4545,-4.5455,21.9808,21.9591,-4328.0045,-4284.1500,43.9182,43.8545,none
10.5000,p1veh4,19.9545,-0.4545,-4.5455,22.0000,21.9591,-4350.0045,-4284.1500,65.8773,65.8545,none
10.5000,p1veh5,19.9545,-0.4545,-4.5455,22.0000,21.9591,-4372.0045,-4284.1500,87.8364,87.8545,none
10.5000,p1veh6,19.9545,-0.4545,-4.5455,22.0000,21.9591,-4394.0045,-4284.1500,109.7955,109.8545,none
10.5000,p1veh7,19.9545,-0.4545,-4.5455,22.0000,21.9591,-4416.0045,-4284.1500,131.7545,131.8545,none
10.5000,p1veh8,19.9545,-0.4545,-4.5455,22.0000,21.9591,-4438.0045,-4284.1500,153.7136,153.8545,none
10.5000,p2veh1,20.0000,0.0000,0.0000,353.8500,0.0000,-4638.0000,-4638.0000,0.0000,0.0000,none
10.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4638.0000,22.0000,375.8500,none
10.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4638.0000,44.0000,397.8500,none
10.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4638.0000,66.0000,419.8500,none
10.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4638.0000,88.0000,441.8500,none
10.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4638.0000,110.0000,463.8500,none
10.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4770.0000,-4638.0000,132.0000,485.8500,none
10.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4792.0000,-4638.0000,154.0000,507.8500,none
10.6000,p1veh1,18.5000,-5.0000,0.0000,0.0000,0.0000,-4282.3000,-4282.3000,0.0000,0.0000,none
10.6000,p1veh2,19.5639,-1.9884,3.8374,21.7673,21.6075,-4304.0673,-4282.3000,21.6075,21.7673,none
10.6000,p1veh3,19.8362,-1.1830,-7.2847,21.9536,21.8526,-4326.0209,-4282.3000,43.7052,43.7209,none
10.6000,p1veh4,19.9098,-0.4476,0.0699,21.9926,21.9188,-4348.0136,-4282.3000,65.7564,65.7136,none
10.6000,p1veh5,19.9098,-0.4476,0.0699,22.0000,21.9188,-4370.0136,-4282.3000,87.6752,87.7136,none
10.6000,p1veh6,19.9098,-0.4476,0.0699,22.0000,21.9188,-4392.0136,-4282.3000,109.5941,109.7136,none
10.6000,p1veh7,19.9098,-0.4476,0.0699,22.0000,21.9188,-4414.0136,-4282.3000,131.5129,131.7136,none
10.6000,p1veh8,19.9098,-0.4476,0.0699,22.0000,21.9188,-4436.0136,-4282.3000,153.4317,153.7136,none
10.6000,p2veh1,20.0000,0.0000,0.0000,353.7000,0.0000,-4636.0000,-4636.0000,0.0000,0.0000,none
10.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4636.0000,22.0000,375.7000,none
10.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4636.0000,44.0000,397.7000,none
10.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4636.0000,66.0000,419.7000,none
10.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4636.0000,88.0000,441.7000,none
10.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4636.0000,110.0000,463.7000,none
10.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4768.0000,-4636.0000,132.0000,485.7000,none
10.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4790.0000,-4636.0000,154.0000,507.7000,none
10.7000,p1veh1,18.0000,-5.0000,0.0000,0.0000,0.0000,-4280.5000,-4280.5000,0.0000,0.0000,none
10.7000,p1veh2,19.3230,-2.4092,-4.2079,21.6350,21.3907,-4302.1350,-4280.5000,21.3907,21.6350,none
10.7000,p1veh3,19.7408,-0.9540,2.2901,21.9118,21.7668,-4324.0468,-4280.5000,43.5335,43.5468,none
10.7000,p1veh4,19.8375,-0.7227,-2.7519,21.9830,21.8538,-4346.0298,-4280.5000,65.5613,65.5298,none
10.7000,p1veh5,19.8657,-0.4407,0.0688,21.9972,21.8792,-4368.0270,-4280.5000,87.5166,87.5270,none
10.7000,p1veh6,19.8657,-0.4407,0.0688,22.0000,21.8792,-4390.0270,-4280.5000,109.3958,109.5270,none
10.7000,p1veh7,19.8657,-0.4407,0.0688,22.0000,21.8792,-4412.0270,-4280.5000,131.2749,131.5270,none
10.7000,p1veh8,19.8657,-0.4407,0.0688,22.0000,21.8792,-4434.0270,-4280.5000,153.1541,153.5270,none
10.7000,p2veh1,20.0000,0.0000,0.0000,353.5000,0.0000,-4634.0000,-4634.0000,0.0000,0.0000,none
10.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4634.0000,22.0000,375.5000,none
10.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4634.0000,44.0000,397.5000,none
10.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4634.0000,66.0000,419.5000,none
10.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4634.0000,88.0000,441.5000,none
10.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4634.0000,110.0000,463.5000,none
10.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4766.0000,-4634.0000,132.0000,485.5000,none
10.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4788.0000,-4634.0000,154.0000,507.5000,none
10.8000,p1veh1,17.5000,-5.0000,0.0000,0.0000,0.0000,-4278.7500,-4278.7500,0.0000,0.0000,none
10.8000,p1veh2,19.0667,-2.5627,-1.5342,21.4784,21.1601,-4300.2284,-4278.7500,21.1601,21.4784,none
10.8000,p1veh3,19.6126,-1.2824,-3.2844,21.8572,21.6513,-4322.0856,-4278.7500,43.3027,43.3356,none
10.8000,p1veh4,19.7774,-0.6010,1.2174,21.9665,21.7997,-4344.0521,-4278.7500,65.3990,65.3021,none
10.8000,p1veh5,19.8115,-0.5421,-1.0140,21.9938,21.8304,-4366.0458,-4278.7500,87.3215,87.2958,none
10.8000,p1veh6,19.8223,-0.4339,0.0678,21.9989,21.8401,-4388.0448,-4278.7500,109.2005,109.2948,none
10.8000,p1veh7,19.8223,-0.4339,0.0678,22.0000,21.8401,-4410.0448,-4278.7500,131.0406,131.2948,none
10.8000,p1veh8,19.8223,-0.4339,0.0678,22.0000,21.8401,-4432.0448,-4278.7500,152.8807,153.2948,none
10.8000,p2veh1,20.0000,0.0000,0.0000,353.2500,0.0000,-4632.0000,-4632.0000,0.0000,0.0000,none
10.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4632.0000,22.0000,375.2500,none
10.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4632.0000,44.0000,397.2500,none
10.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4632.0000,66.0000,419.2500,none
10.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4632.0000,88.0000,441.2500,none
10.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4632.0000,110.0000,463.2500,none
10.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4632.0000,132.0000,485.2500,none
10.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4786.0000,-4632.0000,154.0000,507.2500,none
10.9000,p1veh1,17.0000,-5.0000,0.0000,0.0000,0.0000,-4277.0500,-4277.0500,0.0000,0.0000,none
10.9000,p1veh2,18.7893,-2.7741,-2.1141,21.2994,20.9104,-4298.3494,-4277.0500,20.9104,21.2994,none
10.9000,p1veh3,19.4762,-1.3640,-0.8153,21.7885,21.5286,-4320.1380,-4277.0500,43.0572,43.0880,none
10.9000,p1veh4,19.6982,-0.7917,-1.9069,21.9443,21.7284,-4342.0822,-4277.0500,65.1853,65.0322,none
10.9000,p1veh5,19.7635,-0.4799,0.6219,21.9872,21.7872,-4364.0695,-4277.0500,87.1487,87.0195,none
10.9000,p1veh6,19.7755,-0.4687,-0.3482,21.9977,21.7979,-4386.0672,-4277.0500,108.9896,109.0172,none
10.9000,p1veh7,19.7796,-0.4272,0.0667,21.9996,21.8017,-4408.0668,-4277.0500,130.8099,131.0168,none
10.9000,p1veh8,19.7796,-0.4272,0.0667,22.0000,21.8017,-4430.0668,-4277.0500,152.6116,153.0168,none
10.9000,p2veh1,20.0000,0.0000,0.0000,352.9500,0.0000,-4630.0000,-4630.0000,0.0000,0.0000,none
10.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4630.0000,22.0000,374.9500,none
10.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4630.0000,44.0000,396.9500,none
10.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4630.0000,66.0000,418.9500,none
10.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4630.0000,88.0000,440.9500,none
10.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4630.0000,110.0000,462.9500,none
10.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4630.0000,132.0000,484.9500,none
10.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4784.0000,-4630.0000,154.0000,506.9500,none
11.0000,p1veh1,16.5000,-5.0000,0.0000,0.0000,0.0000,-4275.4000,-4275.4000,0.0000,0.0000,none
11.0000,p1veh2,18.4946,-2.9471,-1.7308,21.1000,20.6452,-4296.5000,-4275.4000,20.6452,21.1000,none
11.0000,p1veh3,19.3218,-1.5440,-1.8001,21.7058,21.3896,-4318.2058,-4275.4000,42.7792,42.8058,none
11.0000,p1veh4,19.6167,-0.8160,-0.2428,21.9148,21.6550,-4340.1206,-4275.4000,64.9650,64.7206,none
11.0000,p1veh5,19.7059,-0.5766,-0.9671,21.9783,21.7353,-4362.0989,-4275.4000,86.9411,86.6989,none
11.0000,p1veh6,19.7318,-0.4365,0.3224,21.9951,21.7586,-4384.0940,-4275.4000,108.7932,108.6940,none
11.0000,p1veh7,19.7360,-0.4366,-0.0934,21.9992,21.7624,-4406.0932,-4275.4000,130.5742,130.6932,none
11.0000,p1veh8,19.7375,-0.4206,0.0657,21.9998,21.7638,-4428.0930,-4275.4000,152.3466,152.6930,none
11.0000,p2veh1,20.0000,0.0000,0.0000,352.6000,0.0000,-4628.0000,-4628.0000,0.0000,0.0000,none
11.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4628.0000,22.0000,374.6000,none
11.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4628.0000,44.0000,396.6000,none
11.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4628.0000,66.0000,418.6000,none
11.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4628.0000,88.0000,440.6000,none
11.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4628.0000,110.0000,462.6000,none
11.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4628.0000,132.0000,484.6000,none
11.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4782.0000,-4628.0000,154.0000,506.6000,none
11.1000,p1veh1,16.0000,-5.0000,0.0000,0.0000,0.0000,-4273.8000,-4273.8000,0.0000,0.0000,none
11.1000,p1veh2,18.1834,-3.1126,-1.6550,20.8816,20.3650,-4294.6816,-4273.8000,20.3650,20.8816,none
11.1000,p1veh3,19.1532,-1.6856,-1.4157,21.6088,21.2379,-4316.2905,-4273.8000,42.4758,42.4905,none
11.1000,p1veh4,19.5236,-0.9303,-1.1438,21.8778,21.5713,-4338.1682,-4273.8000,64.7138,64.3682,none
11.1000,p1veh5,19.6483,-0.5756,0.0099,21.9659,21.6835,-4360.1341,-4273.8000,86.7339,86.3341,none
11.1000,p1veh6,19.6838,-0.4807,-0.4419,21.9916,21.7154,-4382.1257,-4273.8000,108.5769,108.3257,none
11.1000,p1veh7,19.6941,-0.4186,0.1800,21.9981,21.7247,-4404.1238,-4273.8000,130.3481,130.3238,none
11.1000,p1veh8,19.6955,-0.4203,0.0037,21.9997,21.7260,-4426.1235,-4273.8000,152.0818,152.3235,none
11.1000,p2veh1,20.0000,0.0000,0.0000,352.2000,0.0000,-4626.0000,-4626.0000,0.0000,0.0000,none
11.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4626.0000,22.0000,374.2000,none
11.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4626.0000,44.0000,396.2000,none
11.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4626.0000,66.0000,418.2000,none
11.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4626.0000,88.0000,440.2000,none
11.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4626.0000,110.0000,462.2000,none
11.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4626.0000,132.0000,484.2000,none
11.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4780.0000,-4626.0000,154.0000,506.2000,none
11.2000,p1veh1,15.5000,-5.0000,0.0000,0.0000,0.0000,-4272.2500,-4272.2500,0.0000,0.0000,none
11.2000,p1veh2,17.8571,-3.2628,-1.5019,20.6459,20.0714,-4292.8959,-4272.2500,20.0714,20.6459,none
11.2000,p1veh3,18.9694,-1.8384,-1.5286,21.4976,21.0725,-4314.3935,-4272.2500,42.1449,42.1435,none
11.2000,p1veh4,19.4224,-1.0122,-0.8182,21.8325,21.4802,-4336.2260,-4272.2500,64.4405,63.9760,none
11.2000,p1veh5,19.5844,-0.6391,-0.6344,21.9497,21.6260,-4358.1756,-4272.2500,86.5038,85.9256,none
11.2000,p1veh6,19.6366,-0.4719,0.0875,21.9864,21.6729,-4380.1620,-4272.2500,108.3645,107.9120,none
11.2000,p1veh7,19.6505,-0.4360,-0.1747,21.9967,21.6854,-4402.1587,-4272.2500,130.1127,129.9087,none
11.2000,p1veh8,19.6546,-0.4088,0.1144,21.9993,21.6892,-4424.1580,-4272.2500,151.8242,151.9080,none
11.2000,p2veh1,20.0000,0.0000,0.0000,351.7500,0.0000,-4624.0000,-4624.0000,0.0000,0.0000,none
11.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4624.0000,22.0000,373.7500,none
11.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4624.0000,44.0000,395.7500,none
11.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4624.0000,66.0000,417.7500,none
11.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4624.0000,88.0000,439.7500,none
11.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4624.0000,110.0000,461.7500,none
11.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4624.0000,132.0000,483.7500,none
11.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4778.0000,-4624.0000,154.0000,505.7500,none
11.3000,p1veh1,15.0000,-5.0000,0.0000,0.0000,0.0000,-4270.7500,-4270.7500,0.0000,0.0000,none
11.3000,p1veh2,17.5169,-3.4015,-1.3864,20.3942,19.7652,-4291.1442,-4270.7500,19.7652,20.3942,none
11.3000,p1veh3,18.7710,-1.9838,-1.4540,21.3722,20.8939,-4312.5164,-4270.7500,41.7878,41.7664,none
11.3000,p1veh4,19.3110,-1.1138,-1.0168,21.7785,21.3799,-4334.2949,-4270.7500,64.1397,63.5449,none
11.3000,p1veh5,19.5166,-0.6777,-0.3866,21.9291,21.5650,-4356.2240,-4270.7500,86.2599,85.4740,none
11.3000,p1veh6,19.5862,-0.5035,-0.3155,21.9794,21.6276,-4378.2034,-4270.7500,108.1380,107.4534,none
11.3000,p1veh7,19.6079,-0.4263,0.0971,21.9946,21.6471,-4400.1980,-4270.7500,129.8825,129.4480,none
11.3000,p1veh8,19.6133,-0.4135,-0.0463,21.9987,21.6520,-4422.1967,-4270.7500,151.5637,151.4467,none
11.3000,p2veh1,20.0000,0.0000,0.0000,351.2500,0.0000,-4622.0000,-4622.0000,0.0000,0.0000,none
11.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4622.0000,22.0000,373.2500,none
11.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4622.0000,44.0000,395.2500,none
11.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4622.0000,66.0000,417.2500,none
11.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4622.0000,88.0000,439.2500,none
11.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4622.0000,110.0000,461.2500,none
11.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4622.0000,132.0000,483.2500,none
11.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4776.0000,-4622.0000,154.0000,505.2500,none
11.4000,p1veh1,14.5000,-5.0000,0.0000,0.0000,0.0000,-4269.3000,-4269.3000,0.0000,0.0000,none
11.4000,p1veh2,17.1641,-3.5288,-1.2727,20.1278,19.4477,-4289.4278,-4269.3000,19.4477,20.1278,none
11.4000,p1veh3,18.5583,-2.1275,-1.4373,21.2328,20.7024,-4310.6606,-4269.3000,41.4049,41.3606,none
11.4000,p1veh4,19.1897,-1.2128,-0.9892,21.7153,21.2708,-4332.3759,-4269.3000,63.8123,63.0759,none
11.4000,p1veh5,19.4431,-0.7356,-0.5786,21.9038,21.4988,-4354.2797,-4269.3000,85.9951,84.9797,none
11.4000,p1veh6,19.5344,-0.5179,-0.1439,21.9703,21.5810,-4376.2499,-4269.3000,107.9049,106.9499,none
11.4000,p1veh7,19.5639,-0.4398,-0.1348,21.9916,21.6075,-4398.2416,-4269.3000,129.6450,128.9416,none
11.4000,p1veh8,19.5728,-0.4047,0.0878,21.9978,21.6155,-4420.2394,-4269.3000,151.3088,150.9394,none
11.4000,p2veh1,20.0000,0.0000,0.0000,350.7000,0.0000,-4620.0000,-4620.0000,0.0000,0.0000,none
11.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4620.0000,22.0000,372.7000,none
11.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4620.0000,44.0000,394.7000,none
11.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4620.0000,66.0000,416.7000,none
11.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4620.0000,88.0000,438.7000,none
11.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4620.0000,110.0000,460.7000,none
11.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4620.0000,132.0000,482.7000,none
11.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4774.0000,-4620.0000,154.0000,504.7000,none
11.5000,p1veh1,14.0000,-5.0000,0.0000,0.0000,0.0000,-4267.9000,-4267.9000,0.0000,0.0000,none
11.5000,p1veh2,16.7995,-3.6458,-1.1704,19.8479,19.1195,-4287.7479,-4267.9000,19.1195,19.8479,none
11.5000,p1veh3,18.3316,-2.2670,-1.3947,21.0796,20.4984,-4308.8274,-4267.9000,40.9968,40.9274,none
11.5000,p1veh4,19.0580,-1.3169,-1.0415,21.6427,21.1522,-4330.4701,-4267.9000,63.4567,62.5701,none
11.5000,p1veh5,19.3639,-0.7918,-0.5627,21.8732,21.4275,-4352.3433,-4267.9000,85.7100,84.4433,none
11.5000,p1veh6,19.4797,-0.5471,-0.2920,21.9587,21.5318,-4374.3020,-4267.9000,107.6588,106.4020,none
11.5000,p1veh7,19.5197,-0.4423,-0.0250,21.9876,21.5677,-4396.2896,-4267.9000,129.4061,128.3896,none
11.5000,p1veh8,19.5320,-0.4085,-0.0383,21.9966,21.5788,-4418.2862,-4267.9000,151.0514,150.3862,none
11.5000,p2veh1,20.0000,0.0000,0.0000,350.1000,0.0000,-4618.0000,-4618.0000,0.0000,0.0000,none
11.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4618.0000,22.0000,372.1000,none
11.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4618.0000,44.0000,394.1000,none
11.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4618.0000,66.0000,416.1000,none
11.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4618.0000,88.0000,438.1000,none
11.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4618.0000,110.0000,460.1000,none
11.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4618.0000,132.0000,482.1000,none
