timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
34.9000,p2veh6,26.9021,-0.7172,0.1064,26.8483,28.2119,-4143.3415,-4001.0665,141.0596,359.7986,cacc
34.9000,p2veh7,26.7683,-0.6705,0.0981,26.4597,28.0915,-4169.8012,-4001.0665,168.5489,386.2584,cacc
34.9000,p2veh8,26.6339,-0.6286,0.0909,26.1300,27.9705,-4195.9312,-4001.0665,195.7934,412.3883,cacc
35.0000,p1veh1,20.2095,0.1835,0.0430,0.0000,0.0000,-3781.5219,-3781.5219,0.0000,0.0000,cacc
35.0000,p1veh2,20.1400,0.1500,0.0000,22.1201,22.1260,-3803.6420,-3781.5219,22.1260,22.1201,cacc
35.0000,p1veh3,20.1500,0.1000,0.0000,22.2665,22.1350,-3825.9085,-3781.5219,44.2700,44.3866,cacc
35.0000,p1veh4,20.1850,0.1000,0.0000,22.3470,22.1665,-3848.2555,-3781.5219,66.4995,66.7336,cacc
35.0000,p1veh5,20.2200,0.1000,0.0000,22.4060,22.1980,-3870.6615,-3781.5219,88.7920,89.1396,cacc
35.0000,p1veh6,20.2400,0.1000,0.0000,22.3895,22.2160,-3893.0510,-3781.5219,111.0800,111.5291,cacc
35.0000,p1veh7,20.2600,0.1000,0.0000,22.3780,22.2340,-3915.4290,-3781.5219,133.4040,133.9071,cacc
35.0000,p1veh8,20.2750,0.1000,0.0000,22.3745,22.2475,-3937.8035,-3781.5219,155.7325,156.2816,cacc
35.0000,p2veh1,26.5587,-0.9765,0.4161,60.6072,27.9028,-3998.4107,-3937.8035,27.9028,216.8888,cacc
35.0000,p2veh2,27.1612,-1.0053,0.1645,29.7882,28.4451,-4028.1989,-3998.4107,28.4451,246.6770,cacc
35.0000,p2veh3,27.2361,-0.8986,0.1363,29.8445,28.5125,-4058.0434,-3998.4107,57.0250,276.5215,cacc
35.0000,p2veh4,27.1015,-0.8166,0.1236,28.3537,28.3913,-4086.3971,-3998.4107,85.1740,304.8752,cacc
35.0000,p2veh5,26.9616,-0.7576,0.1136,27.3999,28.2654,-4113.7970,-3998.4107,113.0617,332.2751,cacc
35.0000,p2veh6,26.8315,-0.7067,0.1043,26.8613,28.1483,-4140.6583,-3998.4107,140.7416,359.1364,cacc
35.0000,p2veh7,26.7022,-0.6609,0.0962,26.4727,28.0320,-4167.1310,-3998.4107,168.1920,385.6091,cacc
35.0000,p2veh8,26.5719,-0.6197,0.0891,26.1430,27.9147,-4193.2740,-3998.4107,195.4030,411.7521,cacc
35.1000,p1veh1,20.2282,0.1876,0.0412,0.0000,0.0000,-3779.4991,-3779.4991,0.0000,0.0000,cacc
35.1000,p1veh2,20.1550,0.1500,0.0000,22.1274,22.1395,-3801.6265,-3779.4991,22.1395,22.1274,cacc
35.1000,p1veh3,20.1600,0.1000,0.0000,22.2660,22.1440,-3823.8925,-3779.4991,44.2880,44.3934,cacc
35.1000,p1veh4,20.1950,0.1000,0.0000,22.3435,22.1755,-3846.2360,-3779.4991,66.5265,66.7369,cacc
35.1000,p1veh5,20.2300,0.1000,0.0000,22.4025,22.2070,-3868.6385,-3779.4991,88.8280,89.1394,cacc
35.1000,p1veh6,20.2500,0.1000,0.0000,22.3875,22.2250,-3891.0260,-3779.4991,111.1250,111.5269,cacc
35.1000,p1veh7,20.2700,0.1000,0.0000,22.3760,22.2430,-3913.4020,-3779.4991,133.4580,133.9029,cacc
35.1000,p1veh8,20.2850,0.1000,0.0000,22.3730,22.2565,-3935.7750,-3779.4991,155.7955,156.2759,cacc
35.1000,p2veh1,26.4624,-0.9628,0.1372,59.9894,27.8162,-3995.7644,-3935.7750,27.8162,216.2653,cacc
35.1000,p2veh2,27.0630,-0.9826,0.2273,29.7282,28.3567,-4025.4926,-3995.7644,28.3567,245.9935,cacc
35.1000,p2veh3,27.1483,-0.8787,0.1990,29.8360,28.4334,-4055.3286,-3995.7644,56.8669,275.8295,cacc
35.1000,p2veh4,27.0217,-0.7980,0.1865,28.3663,28.3195,-4083.6949,-3995.7644,84.9586,304.1959,cacc
35.1000,p2veh5,26.8876,-0.7399,0.1767,27.4133,28.1988,-4111.1082,-3995.7644,112.7953,331.6092,cacc
35.1000,p2veh6,26.7625,-0.6900,0.1676,26.8739,28.0862,-4137.9821,-3995.7644,140.4311,358.4830,cacc
35.1000,p2veh7,26.6377,-0.6449,0.1597,26.4851,27.9740,-4164.4672,-3995.7644,167.8438,384.9682,cacc
35.1000,p2veh8,26.5115,-0.6044,0.1527,26.1556,27.8603,-4190.6228,-3995.7644,195.0223,411.1238,cacc
35.2000,p1veh1,20.2474,0.1915,0.0394,0.0000,0.0000,-3777.4743,-3777.4743,0.0000,0.0000,cacc
35.2000,p1veh2,20.1700,0.1500,0.0000,22.1352,22.1530,-3799.6095,-3777.4743,22.1530,22.1352,cacc
35.2000,p1veh3,20.1700,0.1000,0.0000,22.2660,22.1530,-3821.8755,-3777.4743,44.3060,44.4012,cacc
35.2000,p1veh4,20.2050,0.1000,0.0000,22.3400,22.1845,-3844.2155,-3777.4743,66.5535,66.7412,cacc
35.2000,p1veh5,20.2400,0.1000,0.0000,22.3990,22.2160,-3866.6145,-3777.4743,88.8640,89.1402,cacc
35.2000,p1veh6,20.2600,0.1000,0.0000,22.3855,22.2340,-3889.0000,-3777.4743,111.1700,111.5257,cacc
35.2000,p1veh7,20.2800,0.1000,0.0000,22.3740,22.2520,-3911.3740,-3777.4743,133.5120,133.8997,cacc
35.2000,p1veh8,20.2950,0.1000,0.0000,22.3715,22.2655,-3933.7455,-3777.4743,155.8585,156.2712,cacc
35.2000,p2veh1,26.3683,-0.9414,0.2143,59.3821,27.7315,-3993.1276,-3933.7455,27.7315,215.6533,cacc
35.2000,p2veh2,26.9666,-0.9632,0.1936,29.6684,28.2700,-4022.7959,-3993.1276,28.2700,245.3216,cacc
35.2000,p2veh3,27.0620,-0.8622,0.1643,29.8264,28.3558,-4052.6224,-3993.1276,56.7117,275.1481,cacc
35.2000,p2veh4,26.9434,-0.7829,0.1505,28.3782,28.2491,-4081.0006,-3993.1276,84.7472,303.5263,cacc
35.2000,p2veh5,26.8150,-0.7260,0.1395,27.4261,28.1335,-4108.4267,-3993.1276,112.5340,330.9524,cacc
35.2000,p2veh6,26.6948,-0.6771,0.1291,26.8859,28.0253,-4135.3126,-3993.1276,140.1264,357.8383,cacc
35.2000,p2veh7,26.5744,-0.6330,0.1199,26.4972,27.9170,-4161.8098,-3993.1276,167.5020,384.3354,cacc
35.2000,p2veh8,26.4521,-0.5932,0.1116,26.1679,27.8069,-4187.9776,-3993.1276,194.6485,410.5033,cacc
35.3000,p1veh1,20.2669,0.1953,0.0375,0.0000,0.0000,-3775.4476,-3775.4476,0.0000,0.0000,cacc
35.3000,p1veh2,20.1850,0.1500,0.0000,22.1434,22.1665,-3797.5910,-3775.4476,22.1665,22.1434,cacc
35.3000,p1veh3,20.1800,0.1000,0.0000,22.2665,22.1620,-3819.8575,-3775.4476,44.3240,44.4099,cacc
35.3000,p1veh4,20.2150,0.1000,0.0000,22.3365,22.1935,-3842.1940,-3775.4476,66.5805,66.7464,cacc
35.3000,p1veh5,20.2500,0.1000,0.0000,22.3955,22.2250,-3864.5895,-3775.4476,88.9000,89.1419,cacc
35.3000,p1veh6,20.2700,0.1000,0.0000,22.3835,22.2430,-3886.9730,-3775.4476,111.2150,111.5254,cacc
35.3000,p1veh7,20.2900,0.1000,0.0000,22.3720,22.2610,-3909.3450,-3775.4476,133.5660,133.8974,cacc
35.3000,p1veh8,20.3050,0.1000,0.0000,22.3700,22.2745,-3931.7150,-3775.4476,155.9215,156.2674,cacc
35.3000,p2veh1,26.2760,-0.9229,0.1844,58.7850,27.6484,-3990.5000,-3931.7150,27.6484,215.0523,cacc
35.3000,p2veh2,26.8722,-0.9441,0.1918,29.6087,28.1850,-4020.1087,-3990.5000,28.1850,244.6611,cacc
35.3000,p2veh3,26.9774,-0.8460,0.1626,29.8159,28.2797,-4049.9246,-3990.5000,56.5594,274.4770,cacc
35.3000,p2veh4,26.8666,-0.7681,0.1487,28.3893,28.1799,-4078.3139,-3990.5000,84.5398,302.8663,cacc
35.3000,p2veh5,26.7438,-0.7122,0.1377,27.4384,28.0694,-4105.7523,-3990.5000,112.2776,330.3047,cacc
35.3000,p2veh6,26.6283,-0.6643,0.1275,26.8974,27.9655,-4132.6498,-3990.5000,139.8275,357.2021,cacc
35.3000,p2veh7,26.5123,-0.6211,0.1184,26.5088,27.8611,-4159.1585,-3990.5000,167.1665,383.7109,cacc
35.3000,p2veh8,26.3939,-0.5822,0.1103,26.1797,27.7545,-4185.3382,-3990.5000,194.2817,409.8906,cacc
35.4000,p1veh1,20.2868,0.1988,0.0356,0.0000,0.0000,-3773.4190,-3773.4190,0.0000,0.0000,cacc
35.4000,p1veh2,20.2000,0.1500,0.0000,22.1520,22.1800,-3795.5710,-3773.4190,22.1800,22.1520,cacc
35.4000,p1veh3,20.1950,0.1500,0.5000,22.2670,22.1755,-3817.8380,-3773.4190,44.3510,44.4190,cacc
35.4000,p1veh4,20.2250,0.1000,0.0000,22.3335,22.2025,-3840.1715,-3773.4190,66.6075,66.7525,cacc
35.4000,p1veh5,20.2600,0.1000,0.0000,22.3920,22.2340,-3862.5635,-3773.4190,88.9360,89.1445,cacc
35.4000,p1veh6,20.2800,0.1000,0.0000,22.3815,22.2520,-3884.9450,-3773.4190,111.2600,111.5260,cacc
35.4000,p1veh7,20.3000,0.1000,0.0000,22.3700,22.2700,-3907.3150,-3773.4190,133.6200,133.8960,cacc
35.4000,p1veh8,20.3150,0.1000,0.0000,22.3685,22.2835,-3929.6835,-3773.4190,155.9845,156.2645,cacc
35.4000,p2veh1,26.1856,-0.9042,0.1871,58.1979,27.5670,-3987.8814,-3929.6835,27.5670,214.4625,cacc
35.4000,p2veh2,26.7796,-0.9258,0.1823,29.5493,28.1017,-4017.4308,-3987.8814,28.1017,244.0118,cacc
35.4000,p2veh3,26.8944,-0.8306,0.1535,29.8044,28.2049,-4047.2352,-3987.8814,56.4099,273.8162,cacc
35.4000,p2veh4,26.7912,-0.7541,0.1396,28.3996,28.1121,-4075.6348,-3987.8814,84.3362,302.2158,cacc
35.4000,p2veh5,26.6738,-0.6994,0.1287,27.4502,28.0064,-4103.0850,-3987.8814,112.0258,329.6660,cacc
35.4000,p2veh6,26.5631,-0.6525,0.1186,26.9085,27.9068,-4129.9935,-3987.8814,139.5339,356.5745,cacc
35.4000,p2veh7,26.4513,-0.6102,0.1096,26.5200,27.8062,-4156.5134,-3987.8814,166.8371,383.0945,cacc
35.4000,p2veh8,26.3367,-0.5720,0.1017,26.1911,27.7031,-4182.7046,-3987.8814,193.9214,409.2856,cacc
35.5000,p1veh1,20.3070,0.2022,0.0336,0.0000,0.0000,-3771.3883,-3771.3883,0.0000,0.0000,cacc
35.5000,p1veh2,20.2150,0.1500,0.0000,22.1612,22.1935,-3793.5495,-3771.3883,22.1935,22.1612,cacc
35.5000,p1veh3,20.2100,0.1500,0.0000,22.2675,22.1890,-3815.8170,-3771.3883,44.3780,44.4287,cacc
35.5000,p1veh4,20.2350,0.1000,0.0000,22.3310,22.2115,-3838.1480,-3771.3883,66.6345,66.7597,cacc
35.5000,p1veh5,20.2700,0.1000,0.0000,22.3885,22.2430,-3860.5365,-3771.3883,88.9720,89.1482,cacc
35.5000,p1veh6,20.2900,0.1000,0.0000,22.3795,22.2610,-3882.9160,-3771.3883,111.3050,111.5277,cacc
35.5000,p1veh7,20.3100,0.1000,0.0000,22.3680,22.2790,-3905.2840,-3771.3883,133.6740,133.8957,cacc
35.5000,p1veh8,20.3250,0.1000,0.0000,22.3670,22.2925,-3927.6510,-3771.3883,156.0475,156.2627,cacc
35.5000,p2veh1,26.0970,-0.8862,0.1802,57.6207,27.4873,-3985.2717,-3927.6510,27.4873,213.8835,cacc
35.5000,p2veh2,26.6888,-0.9082,0.1766,29.4901,28.0199,-4014.7619,-3985.2717,28.0199,243.3736,cacc
35.5000,p2veh3,26.8128,-0.8158,0.1483,29.7920,28.1315,-4044.5539,-3985.2717,56.2630,273.1657,cacc
35.5000,p2veh4,26.7171,-0.7406,0.1346,28.4092,28.0454,-4072.9631,-3985.2717,84.1362,301.5748,cacc
35.5000,p2veh5,26.6051,-0.6870,0.1240,27.4614,27.9446,-4100.4244,-3985.2717,111.7785,329.0362,cacc
35.5000,p2veh6,26.4990,-0.6410,0.1142,26.9191,27.8491,-4127.3436,-3985.2717,139.2454,355.9553,cacc
35.5000,p2veh7,26.3913,-0.5996,0.1055,26.5307,27.7522,-4153.8743,-3985.2717,166.5133,382.4860,cacc
35.5000,p2veh8,26.2805,-0.5622,0.0979,26.2022,27.6524,-4180.0765,-3985.2717,193.5671,408.6883,cacc
35.6000,p1veh1,20.3276,0.2053,0.0316,0.0000,0.0000,-3769.3555,-3769.3555,0.0000,0.0000,cacc
35.6000,p1veh2,20.2300,0.1500,0.0000,22.1710,22.2070,-3791.5265,-3769.3555,22.2070,22.1710,cacc
35.6000,p1veh3,20.2250,0.1500,0.0000,22.2680,22.2025,-3813.7945,-3769.3555,44.4050,44.4390,cacc
35.6000,p1veh4,20.2450,0.1000,0.0000,22.3290,22.2205,-3836.1235,-3769.3555,66.6615,66.7680,cacc
35.6000,p1veh5,20.2800,0.1000,0.0000,22.3850,22.2520,-3858.5085,-3769.3555,89.0080,89.1530,cacc
35.6000,p1veh6,20.3000,0.1000,0.0000,22.3775,22.2700,-3880.8860,-3769.3555,111.3500,111.5305,cacc
35.6000,p1veh7,20.3200,0.1000,0.0000,22.3660,22.2880,-3903.2520,-3769.3555,133.7280,133.8965,cacc
35.6000,p1veh8,20.3350,0.1000,0.0000,22.3655,22.3015,-3925.6175,-3769.3555,156.1105,156.2620,cacc
35.6000,p2veh1,26.0101,-0.8685,0.1765,57.0532,27.4091,-3982.6707,-3925.6175,27.4091,213.3152,cacc
35.6000,p2veh2,26.5997,-0.8911,0.1709,29.4312,27.9397,-4012.1019,-3982.6707,27.9397,242.7464,cacc
35.6000,p2veh3,26.7326,-0.8015,0.1432,29.7788,28.0594,-4041.8807,-3982.6707,56.1188,272.5252,cacc
35.6000,p2veh4,26.6444,-0.7277,0.1297,28.4180,27.9799,-4070.2987,-3982.6707,83.9398,300.9432,cacc
35.6000,p2veh5,26.5376,-0.6750,0.1194,27.4720,27.8839,-4097.7707,-3982.6707,111.5355,328.4152,cacc
35.6000,p2veh6,26.4360,-0.6300,0.1099,26.9293,27.7924,-4124.7000,-3982.6707,138.9619,355.3445,cacc
35.6000,p2veh7,26.3324,-0.5895,0.1015,26.5411,27.6992,-4151.2410,-3982.6707,166.1949,381.8855,cacc
35.6000,p2veh8,26.2252,-0.5528,0.0941,26.2130,27.6027,-4177.4540,-3982.6707,193.2188,408.0985,cacc
35.7000,p1veh1,20.3484,0.2083,0.0296,0.0000,0.0000,-3767.3207,-3767.3207,0.0000,0.0000,cacc
35.7000,p1veh2,20.2450,0.1500,0.0000,22.1813,22.2205,-3789.5020,-3767.3207,22.2205,22.1813,cacc
35.7000,p1veh3,20.2400,0.1500,0.0000,22.2685,22.2160,-3811.7705,-3767.3207,44.4320,44.4498,cacc
35.7000,p1veh4,20.2550,0.1000,0.0000,22.3275,22.2295,-3834.0980,-3767.3207,66.6885,66.7773,cacc
35.7000,p1veh5,20.2900,0.1000,0.0000,22.3815,22.2610,-3856.4795,-3767.3207,89.0440,89.1588,cacc
35.7000,p1veh6,20.3100,0.1000,0.0000,22.3755,22.2790,-3878.8550,-3767.3207,111.3950,111.5343,cacc
35.7000,p1veh7,20.3300,0.1000,0.0000,22.3640,22.2970,-3901.2190,-3767.3207,133.7820,133.8983,cacc
35.7000,p1veh8,20.3450,0.1000,0.0000,22.3640,22.3105,-3923.5830,-3767.3207,156.1735,156.2623,cacc
35.7000,p2veh1,25.9250,-0.8513,0.1721,56.4952,27.3325,-3980.0782,-3923.5830,27.3325,212.7576,cacc
35.7000,p2veh2,26.5123,-0.8745,0.1660,29.3725,27.8610,-4009.4507,-3980.0782,27.8610,242.1300,cacc
35.7000,p2veh3,26.6539,-0.7876,0.1389,29.7646,27.9885,-4039.2153,-3980.0782,55.9770,271.8946,cacc
35.7000,p2veh4,26.5728,-0.7151,0.1257,28.4261,27.9156,-4067.6414,-3980.0782,83.7467,300.3207,cacc
35.7000,p2veh5,26.4713,-0.6635,0.1157,27.4822,27.8242,-4095.1236,-3980.0782,111.2966,327.8029,cacc
35.7000,p2veh6,26.3740,-0.6194,0.1065,26.9390,27.7366,-4122.0626,-3980.0782,138.6831,354.7419,cacc
35.7000,p2veh7,26.2744,-0.5796,0.0984,26.5510,27.6470,-4148.6136,-3980.0782,165.8819,381.2929,cacc
35.7000,p2veh8,26.1708,-0.5437,0.0913,26.2233,27.5538,-4174.8369,-3980.0782,192.8763,407.5162,cacc
35.8000,p1veh1,20.3695,0.2111,0.0275,0.0000,0.0000,-3765.2837,-3765.2837,0.0000,0.0000,cacc
35.8000,p1veh2,20.2650,0.2000,0.5000,22.1918,22.2385,-3787.4755,-3765.2837,22.2385,22.1918,cacc
35.8000,p1veh3,20.2550,0.1500,0.0000,22.2695,22.2295,-3809.7450,-3765.2837,44.4590,44.4613,cacc
35.8000,p1veh4,20.2700,0.1500,0.5000,22.3260,22.2430,-3832.0710,-3765.2837,66.7290,66.7873,cacc
35.8000,p1veh5,20.3000,0.1000,0.0000,22.3785,22.2700,-3854.4495,-3765.2837,89.0800,89.1658,cacc
35.8000,p1veh6,20.3200,0.1000,0.0000,22.3735,22.2880,-3876.8230,-3765.2837,111.4400,111.5393,cacc
35.8000,p1veh7,20.3400,0.1000,0.0000,22.3620,22.3060,-3899.1850,-3765.2837,133.8360,133.9013,cacc
35.8000,p1veh8,20.3550,0.1000,0.0000,22.3625,22.3195,-3921.5475,-3765.2837,156.2365,156.2638,cacc
35.8000,p2veh1,25.8415,-0.8345,0.1682,55.9466,27.2574,-3977.4941,-3921.5475,27.2574,212.2104,cacc
35.8000,p2veh2,26.4264,-0.8584,0.1614,29.3140,27.7838,-4006.8080,-3977.4941,27.7838,241.5243,cacc
35.8000,p2veh3,26.5765,-0.7741,0.1350,29.7496,27.9188,-4036.5576,-3977.4941,55.8376,271.2739,cacc
35.8000,p2veh4,26.5026,-0.7029,0.1221,28.4335,27.8523,-4064.9911,-3977.4941,83.5569,299.7074,cacc
35.8000,p2veh5,26.4061,-0.6522,0.1124,27.4918,27.7655,-4092.4830,-3977.4941,111.0618,327.1992,cacc
35.8000,p2veh6,26.3131,-0.6091,0.1035,26.9483,27.6818,-4119.4312,-3977.4941,138.4091,354.1475,cacc
35.8000,p2veh7,26.2174,-0.5701,0.0956,26.5606,27.5957,-4145.9919,-3977.4941,165.5741,380.7081,cacc
35.8000,p2veh8,26.1174,-0.5348,0.0887,26.2333,27.5056,-4172.2252,-3977.4941,192.5394,406.9415,cacc
35.9000,p1veh1,20.3908,0.2136,0.0254,0.0000,0.0000,-3763.2446,-3763.2446,0.0000,0.0000,cacc
35.9000,p1veh2,20.2850,0.2000,0.0000,22.2024,22.2565,-3785.4470,-3763.2446,22.2565,22.2024,cacc
35.9000,p1veh3,20.2700,0.1500,0.0000,22.2710,22.2430,-3807.7180,-3763.2446,44.4860,44.4734,cacc
35.9000,p1veh4,20.2850,0.1500,0.0000,22.3245,22.2565,-3830.0425,-3763.2446,66.7695,66.7979,cacc
35.9000,p1veh5,20.3100,0.1000,0.0000,22.3760,22.2790,-3852.4185,-3763.2446,89.1160,89.1739,cacc
35.9000,p1veh6,20.3300,0.1000,0.0000,22.3715,22.2970,-3874.7900,-3763.2446,111.4850,111.5454,cacc
35.9000,p1veh7,20.3500,0.1000,0.0000,22.3600,22.3150,-3897.1500,-3763.2446,133.8900,133.9054,cacc
35.9000,p1veh8,20.3650,0.1000,0.0000,22.3610,22.3285,-3919.5110,-3763.2446,156.2995,156.2664,cacc
35.9000,p2veh1,25.7597,-0.8181,0.1643,55.4071,27.1837,-3974.9181,-3919.5110,27.1837,211.6735,cacc
35.9000,p2veh2,26.3422,-0.8426,0.1573,29.2557,27.7079,-4004.1738,-3974.9181,27.7079,240.9292,cacc
35.9000,p2veh3,26.5004,-0.7609,0.1315,29.7338,27.8503,-4033.9076,-3974.9181,55.7007,270.6630,cacc
35.9000,p2veh4,26.4335,-0.6910,0.1189,28.4402,27.7901,-4062.3478,-3974.9181,83.3703,299.1031,cacc
35.9000,p2veh5,26.3419,-0.6413,0.1094,27.5010,27.7077,-4089.8488,-3974.9181,110.8310,326.6041,cacc
35.9000,p2veh6,26.2532,-0.5990,0.1008,26.9572,27.6279,-4116.8059,-3974.9181,138.1395,353.5613,cacc
35.9000,p2veh7,26.1613,-0.5608,0.0931,26.5698,27.5452,-4143.3757,-3974.9181,165.2713,380.1311,cacc
35.9000,p2veh8,26.0647,-0.5262,0.0864,26.2430,27.4583,-4169.6187,-3974.9181,192.2079,406.3741,cacc
36.0000,p1veh1,20.4124,0.2159,0.0233,0.0000,0.0000,-3761.2034,-3761.2034,0.0000,0.0000,cacc
36.0000,p1veh2,20.3050,0.2000,0.0000,22.2131,22.2745,-3783.4165,-3761.2034,22.2745,22.2131,cacc
36.0000,p1veh3,20.2850,0.1500,0.0000,22.2730,22.2565,-3805.6895,-3761.2034,44.5130,44.4861,cacc
36.0000,p1veh4,20.3000,0.1500,0.0000,22.3230,22.2700,-3828.0125,-3761.2034,66.8100,66.8091,cacc
36.0000,p1veh5,20.3200,0.1000,0.0000,22.3740,22.2880,-3850.3865,-3761.2034,89.1520,89.1831,cacc
36.0000,p1veh6,20.3400,0.1000,0.0000,22.3695,22.3060,-3872.7560,-3761.2034,111.5300,111.5526,cacc
36.0000,p1veh7,20.3600,0.1000,0.0000,22.3580,22.3240,-3895.1140,-3761.2034,133.9440,133.9106,cacc
36.0000,p1veh8,20.3750,0.1000,0.0000,22.3595,22.3375,-3917.4735,-3761.2034,156.3625,156.2701,cacc
36.0000,p2veh1,25.6795,-0.8020,0.1606,54.8767,27.1116,-3972.3502,-3917.4735,27.1116,211.1468,cacc
36.0000,p2veh2,26.2594,-0.8273,0.1534,29.1977,27.6335,-4001.5479,-3972.3502,27.6335,240.3445,cacc
36.0000,p2veh3,26.4256,-0.7481,0.1283,29.7172,27.7830,-4031.2650,-3972.3502,55.5660,270.0616,cacc
36.0000,p2veh4,26.3655,-0.6794,0.1159,28.4462,27.7290,-4059.7112,-3972.3502,83.1869,298.5078,cacc
36.0000,p2veh5,26.2789,-0.6306,0.1067,27.5097,27.6510,-4087.2209,-3972.3502,110.6040,326.0175,cacc
36.0000,p2veh6,26.1943,-0.5892,0.0983,26.9656,27.5749,-4114.1865,-3972.3502,137.8744,352.9831,cacc
36.0000,p2veh7,26.1062,-0.5517,0.0908,26.5786,27.4956,-4140.7651,-3972.3502,164.9734,379.5617,cacc
36.0000,p2veh8,26.0130,-0.5178,0.0843,26.2523,27.4117,-4167.0174,-3972.3502,191.8817,405.8140,cacc
36.1000,p1veh1,20.4342,0.2181,0.0212,0.0000,0.0000,-3759.1600,-3759.1600,0.0000,0.0000,cacc
36.1000,p1veh2,20.3250,0.2000,0.0000,22.2240,22.2925,-3781.3840,-3759.1600,22.2925,22.2240,cacc
36.1000,p1veh3,20.3000,0.1500,0.0000,22.2755,22.2700,-3803.6595,-3759.1600,44.5400,44.4995,cacc
36.1000,p1veh4,20.3150,0.1500,0.0000,22.3215,22.2835,-3825.9810,-3759.1600,66.8505,66.8210,cacc
36.1000,p1veh5,20.3300,0.1000,0.0000,22.3725,22.2970,-3848.3535,-3759.1600,89.1880,89.1935,cacc
36.1000,p1veh6,20.3500,0.1000,0.0000,22.3675,22.3150,-3870.7210,-3759.1600,111.5750,111.5610,cacc
36.1000,p1veh7,20.3700,0.1000,0.0000,22.3560,22.3330,-3893.0770,-3759.1600,133.9980,133.9170,cacc
36.1000,p1veh8,20.3850,0.1000,0.0000,22.3580,22.3465,-3915.4350,-3759.1600,156.4255,156.2750,cacc
36.1000,p2veh1,25.6009,-0.7863,0.1570,54.3551,27.0408,-3969.7901,-3915.4350,27.0408,210.6301,cacc
36.1000,p2veh2,26.1782,-0.8123,0.1498,29.1400,27.5604,-3998.9301,-3969.7901,27.5604,239.7701,cacc
36.1000,p2veh3,26.3520,-0.7356,0.1253,29.6998,27.7168,-4028.6298,-3969.7901,55.4336,269.4699,cacc
36.1000,p2veh4,26.2987,-0.6681,0.1131,28.4515,27.6688,-4057.0813,-3969.7901,83.0065,297.9214,cacc
36.1000,p2veh5,26.2169,-0.6202,0.1042,27.5178,27.5952,-4084.5992,-3969.7901,110.3807,325.4392,cacc
36.1000,p2veh6,26.1364,-0.5796,0.0960,26.9737,27.5227,-4111.5729,-3969.7901,137.6136,352.4129,cacc
36.1000,p2veh7,26.0519,-0.5428,0.0887,26.5870,27.4467,-4138.1599,-3969.7901,164.6802,379.0000,cacc
36.1000,p2veh8,25.9620,-0.5095,0.0824,26.2613,27.3658,-4164.4212,-3969.7901,191.5607,405.2612,cacc
36.2000,p1veh1,20.4562,0.2200,0.0191,0.0000,0.0000,-3757.1143,-3757.1143,0.0000,0.0000,cacc
36.2000,p1veh2,20.3450,0.2000,0.0000,22.2352,22.3105,-3779.3495,-3757.1143,22.3105,22.2352,cacc
36.2000,p1veh3,20.3150,0.1500,0.0000,22.2785,22.2835,-3801.6280,-3757.1143,44.5670,44.5137,cacc
36.2000,p1veh4,20.3300,0.1500,0.0000,22.3200,22.2970,-3823.9480,-3757.1143,66.8910,66.8337,cacc
36.2000,p1veh5,20.3450,0.1500,0.5000,22.3710,22.3105,-3846.3190,-3757.1143,89.2420,89.2047,cacc
36.2000,p1veh6,20.3600,0.1000,0.0000,22.3660,22.3240,-3868.6850,-3757.1143,111.6200,111.5707,cacc
36.2000,p1veh7,20.3800,0.1000,0.0000,22.3540,22.3420,-3891.0390,-3757.1143,134.0520,133.9247,cacc
36.2000,p1veh8,20.3950,0.1000,0.0000,22.3565,22.3555,-3913.3955,-3757.1143,156.4885,156.2812,cacc
36.2000,p2veh1,25.5238,-0.7710,0.1536,53.8422,26.9714,-3967.2377,-3913.3955,26.9714,210.1234,cacc
36.2000,p2veh2,26.0984,-0.7977,0.1464,29.0825,27.4886,-3996.3202,-3967.2377,27.4886,239.2059,cacc
36.2000,p2veh3,26.2797,-0.7233,0.1225,29.6816,27.6517,-4026.0019,-3967.2377,55.3034,268.8875,cacc
36.2000,p2veh4,26.2330,-0.6570,0.1105,28.4562,27.6097,-4054.4580,-3967.2377,82.8291,297.3437,cacc
36.2000,p2veh5,26.1559,-0.6100,0.1018,27.5256,27.5403,-4081.9836,-3967.2377,110.1611,324.8693,cacc
36.2000,p2veh6,26.0793,-0.5702,0.0938,26.9813,27.4714,-4108.9649,-3967.2377,137.3570,351.8506,cacc
36.2000,p2veh7,25.9985,-0.5342,0.0867,26.5951,27.3986,-4135.5601,-3967.2377,164.3918,378.4457,cacc
36.2000,p2veh8,25.9119,-0.5015,0.0805,26.2700,27.3207,-4161.8300,-3967.2377,191.2447,404.7157,cacc
36.3000,p1veh1,20.4784,0.2216,0.0169,0.0000,0.0000,-3755.0665,-3755.0665,0.0000,0.0000,cacc
36.3000,p1veh2,20.3650,0.2000,0.0000,22.2465,22.3285,-3777.3130,-3755.0665,22.3285,22.2465,cacc
36.3000,p1veh3,20.3300,0.1500,0.0000,22.2820,22.2970,-3799.5950,-3755.0665,44.5940,44.5285,cacc
36.3000,p1veh4,20.3450,0.1500,0.0000,22.3185,22.3105,-3821.9135,-3755.0665,66.9315,66.8470,cacc
36.3000,p1veh5,20.3600,0.1500,0.0000,22.3695,22.3240,-3844.2830,-3755.0665,89.2960,89.2165,cacc
