timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
29.9000,p2veh3,33.6914,-1.1887,-0.3578,28.2494,34.3223,-4211.1815,-4150.5869,68.6446,327.7204,cacc
29.9000,p2veh4,32.9952,-1.0872,-0.3254,26.3837,33.6956,-4237.5651,-4150.5869,101.0869,354.1041,cacc
29.9000,p2veh5,32.4179,-1.0001,-0.3033,25.7205,33.1761,-4263.2856,-4150.5869,132.7043,379.8246,cacc
29.9000,p2veh6,31.9011,-0.9218,-0.2843,25.3502,32.7110,-4288.6359,-4150.5869,163.5551,405.1748,cacc
29.9000,p2veh7,31.4277,-0.8527,-0.2676,25.0569,32.2849,-4313.6928,-4150.5869,193.7094,430.2317,cacc
29.9000,p2veh8,30.9909,-0.7918,-0.2528,24.8034,31.8918,-4338.4962,-4150.5869,223.2428,455.0351,cacc
30.0000,p1veh1,20.0367,-0.1342,0.0570,0.0000,0.0000,-3881.4574,-3881.4574,0.0000,0.0000,cacc
30.0000,p1veh2,20.1902,-0.1657,0.0415,22.2276,22.1712,-3903.6850,-3881.4574,22.1712,22.2276,cacc
30.0000,p1veh3,20.3570,-0.1817,0.0248,22.3842,22.3213,-3926.0692,-3881.4574,44.6427,44.6118,cacc
30.0000,p1veh4,20.5231,-0.1825,0.0084,22.5386,22.4708,-3948.6078,-3881.4574,67.4123,67.1504,cacc
30.0000,p1veh5,20.6757,-0.1696,-0.0065,22.6793,22.6081,-3971.2871,-3881.4574,90.4325,89.8297,cacc
30.0000,p1veh6,20.8046,-0.1453,-0.0191,22.7971,22.7242,-3994.0842,-3881.4574,113.6209,112.6268,cacc
30.0000,p1veh7,20.9024,-0.1126,-0.0284,22.8852,22.8122,-4016.9693,-3881.4574,136.8732,135.5119,cacc
30.0000,p1veh8,20.9648,-0.0749,-0.0343,22.9399,22.8683,-4039.9092,-3881.4574,160.0779,158.4519,cacc
30.0000,p2veh1,34.3413,-1.7623,-0.1752,107.2436,34.9071,-4147.1528,-4039.9092,34.9071,265.6954,cacc
30.0000,p2veh2,34.4036,-1.4306,-0.3482,32.3389,34.9633,-4179.4917,-4147.1528,34.9633,298.0343,cacc
30.0000,p2veh3,33.5694,-1.2201,-0.3139,28.3328,34.2125,-4207.8245,-4147.1528,68.4250,326.3671,cacc
30.0000,p2veh4,32.8836,-1.1158,-0.2852,26.4522,33.5952,-4234.2768,-4147.1528,100.7857,352.8194,cacc
30.0000,p2veh5,32.3152,-1.0267,-0.2661,25.7773,33.0837,-4260.0541,-4147.1528,132.3347,378.5967,cacc
30.0000,p2veh6,31.8065,-0.9468,-0.2498,25.4011,32.6258,-4285.4552,-4147.1528,163.1291,403.9978,cacc
30.0000,p2veh7,31.3400,-0.8763,-0.2355,25.1036,32.2060,-4310.5588,-4147.1528,193.2362,429.1014,cacc
30.0000,p2veh8,30.9095,-0.8140,-0.2227,24.8464,31.8186,-4335.4052,-4147.1528,222.7299,453.9478,cacc
30.1000,p1veh1,20.0239,-0.1283,0.0583,0.0000,0.0000,-3879.4550,-3879.4550,0.0000,0.0000,cacc
30.1000,p1veh2,20.1741,-0.1614,0.0431,22.2126,22.1567,-3901.6676,-3879.4550,22.1567,22.2126,cacc
30.1000,p1veh3,20.3391,-0.1791,0.0266,22.3677,22.3052,-3924.0352,-3879.4550,44.6104,44.5802,cacc
30.1000,p1veh4,20.5049,-0.1815,0.0102,22.5220,22.4544,-3946.5573,-3879.4550,67.3633,67.1023,cacc
30.1000,p1veh5,20.6587,-0.1701,-0.0049,22.6640,22.5928,-3969.2212,-3879.4550,90.3713,89.7662,cacc
30.1000,p1veh6,20.7899,-0.1470,-0.0176,22.7839,22.7109,-3992.0052,-3879.4550,113.5547,112.5502,cacc
30.1000,p1veh7,20.8909,-0.1153,-0.0273,22.8751,22.8018,-4014.8802,-3879.4550,136.8109,135.4252,cacc
30.1000,p1veh8,20.9569,-0.0782,-0.0335,22.9333,22.8612,-4037.8136,-3879.4550,160.0287,158.3585,cacc
30.1000,p2veh1,34.1636,-1.7762,-0.1389,105.9229,34.7473,-4143.7364,-4037.8136,34.7473,264.2814,cacc
30.1000,p2veh2,34.2576,-1.4608,-0.3019,32.3295,34.8318,-4176.0660,-4143.7364,34.8318,296.6110,cacc
30.1000,p2veh3,33.4447,-1.2475,-0.2737,28.4141,34.1002,-4204.4801,-4143.7364,68.2004,325.0251,cacc
30.1000,p2veh4,32.7695,-1.1406,-0.2484,26.5198,33.4926,-4230.9998,-4143.7364,100.4777,351.5448,cacc
30.1000,p2veh5,32.2102,-1.0499,-0.2322,25.8333,32.9892,-4256.8331,-4143.7364,131.9567,377.3781,cacc
30.1000,p2veh6,31.7096,-0.9687,-0.2183,25.4512,32.5386,-4282.2843,-4143.7364,162.6932,402.8293,cacc
30.1000,p2veh7,31.2503,-0.8969,-0.2061,25.1495,32.1253,-4307.4337,-4143.7364,192.7518,427.9787,cacc
30.1000,p2veh8,30.8262,-0.8335,-0.1952,24.8888,31.7435,-4332.3226,-4143.7364,222.2048,452.8676,cacc
30.2000,p1veh1,20.0116,-0.1224,0.0596,0.0000,0.0000,-3877.4538,-3877.4538,0.0000,0.0000,cacc
30.2000,p1veh2,20.1584,-0.1570,0.0447,22.1979,22.1425,-3899.6517,-3877.4538,22.1425,22.1979,cacc
30.2000,p1veh3,20.3215,-0.1762,0.0284,22.3514,22.2894,-3922.0031,-3877.4538,44.5787,44.5493,cacc
30.2000,p1veh4,20.4869,-0.1803,0.0120,22.5055,22.4382,-3944.5086,-3877.4538,67.3146,67.0547,cacc
30.2000,p1veh5,20.6417,-0.1704,-0.0032,22.6485,22.5775,-3967.1571,-3877.4538,90.3100,89.7032,cacc
30.2000,p1veh6,20.7751,-0.1486,-0.0162,22.7706,22.6976,-3989.9277,-3877.4538,113.4878,112.4738,cacc
30.2000,p1veh7,20.8791,-0.1179,-0.0262,22.8647,22.7912,-4012.7923,-3877.4538,136.7472,135.3385,cacc
30.2000,p1veh8,20.9488,-0.0815,-0.0327,22.9263,22.8539,-4035.7187,-3877.4538,159.9773,158.2648,cacc
30.2000,p2veh1,33.9850,-1.7868,-0.1059,104.6193,34.5865,-4140.3379,-4035.7187,34.5865,262.8841,cacc
30.2000,p2veh2,34.1089,-1.4868,-0.2596,32.3171,34.6980,-4172.6551,-4140.3379,34.6980,295.2012,cacc
30.2000,p2veh3,33.3176,-1.2712,-0.2370,28.4932,33.9858,-4201.1483,-4140.3379,67.9716,323.6945,cacc
30.2000,p2veh4,32.6533,-1.1621,-0.2148,26.5862,33.3880,-4227.7345,-4140.3379,100.1640,350.2807,cacc
30.2000,p2veh5,32.1032,-1.0700,-0.2011,25.8883,32.8929,-4253.6228,-4140.3379,131.5715,376.1689,cacc
30.2000,p2veh6,31.6108,-0.9876,-0.1895,25.5004,32.4498,-4279.1232,-4140.3379,162.2488,401.6693,cacc
30.2000,p2veh7,31.1589,-0.9148,-0.1792,25.1947,32.0430,-4304.3179,-4140.3379,192.2578,426.8640,cacc
30.2000,p2veh8,30.7411,-0.8505,-0.1700,24.9306,31.6670,-4329.2485,-4140.3379,221.6689,451.7946,cacc
30.3000,p1veh1,20.0000,-0.1163,0.0608,0.0000,0.0000,-3875.4538,-3875.4538,0.0000,0.0000,cacc
30.3000,p1veh2,20.1432,-0.1523,0.0463,22.1836,22.1288,-3897.6374,-3875.4538,22.1288,22.1836,cacc
30.3000,p1veh3,20.3042,-0.1732,0.0301,22.3353,22.2738,-3919.9727,-3875.4538,44.5475,44.5188,cacc
30.3000,p1veh4,20.4690,-0.1789,0.0138,22.4890,22.4221,-3942.4617,-3875.4538,67.2663,67.0078,cacc
30.3000,p1veh5,20.6246,-0.1705,-0.0015,22.6329,22.5621,-3965.0946,-3875.4538,90.2486,89.6408,cacc
30.3000,p1veh6,20.7601,-0.1501,-0.0147,22.7570,22.6841,-3987.8517,-3875.4538,113.4203,112.3978,cacc
30.3000,p1veh7,20.8671,-0.1204,-0.0250,22.8540,22.7804,-4010.7056,-3875.4538,136.6821,135.2518,cacc
30.3000,p1veh8,20.9403,-0.0847,-0.0319,22.9190,22.8463,-4033.6246,-3875.4538,159.9240,158.1708,cacc
30.3000,p2veh1,33.8055,-1.7944,-0.0759,103.3328,34.4250,-4136.9574,-4033.6246,34.4250,261.5036,cacc
30.3000,p2veh2,33.9580,-1.5089,-0.2210,32.3019,34.5622,-4169.2593,-4136.9574,34.5622,293.8054,cacc
30.3000,p2veh3,33.1884,-1.2915,-0.2035,28.5702,33.8696,-4197.8295,-4136.9574,67.7391,322.3756,cacc
30.3000,p2veh4,32.5353,-1.1805,-0.1841,26.6515,33.2817,-4224.4810,-4136.9574,99.8452,349.0271,cacc
30.3000,p2veh5,31.9945,-1.0873,-0.1728,25.9424,32.7950,-4250.4233,-4136.9574,131.1801,374.9695,cacc
30.3000,p2veh6,31.5104,-1.0039,-0.1632,25.5488,32.3594,-4275.9721,-4136.9574,161.7970,400.5183,cacc
30.3000,p2veh7,31.0658,-0.9303,-0.1547,25.2392,31.9592,-4301.2113,-4136.9574,191.7555,425.7574,cacc
30.3000,p2veh8,30.6546,-0.8652,-0.1470,24.9717,31.5891,-4326.1830,-4136.9574,221.1238,450.7292,cacc
30.4000,p1veh1,19.9890,-0.1101,0.0619,0.0000,0.0000,-3873.4549,-3873.4549,0.0000,0.0000,cacc
30.4000,p1veh2,20.1284,-0.1476,0.0478,22.1696,22.1156,-3895.6246,-3873.4549,22.1156,22.1696,cacc
30.4000,p1veh3,20.2872,-0.1700,0.0318,22.3194,22.2585,-3917.9440,-3873.4549,44.5169,44.4890,cacc
30.4000,p1veh4,20.4513,-0.1774,0.0156,22.4726,22.4061,-3940.4166,-3873.4549,67.2184,66.9616,cacc
30.4000,p1veh5,20.6075,-0.1705,0.0002,22.6173,22.5468,-3963.0339,-3873.4549,90.1872,89.5789,cacc
30.4000,p1veh6,20.7449,-0.1514,-0.0132,22.7433,22.6704,-3985.7772,-3873.4549,113.3521,112.3222,cacc
30.4000,p1veh7,20.8548,-0.1228,-0.0238,22.8430,22.7693,-4008.6201,-3873.4549,136.6158,135.1652,cacc
30.4000,p1veh8,20.9315,-0.0878,-0.0311,22.9114,22.8384,-4031.5315,-3873.4549,159.8687,158.0765,cacc
30.4000,p2veh1,33.6256,-1.7992,-0.0486,102.0633,34.2630,-4133.5948,-4031.5315,34.2630,260.1399,cacc
30.4000,p2veh2,33.8052,-1.5275,-0.1857,32.2839,34.4247,-4165.8788,-4133.5948,34.4247,292.4238,cacc
30.4000,p2veh3,33.0575,-1.3088,-0.1729,28.6450,33.7518,-4194.5237,-4133.5948,67.5036,321.0688,cacc
30.4000,p2veh4,32.4157,-1.1961,-0.1561,26.7157,33.1741,-4221.2394,-4133.5948,99.5223,347.7845,cacc
30.4000,p2veh5,31.8843,-1.1020,-0.1469,25.9955,32.6958,-4247.2349,-4133.5948,130.7834,373.7800,cacc
30.4000,p2veh6,31.4087,-1.0179,-0.1392,25.5964,32.2678,-4272.8313,-4133.5948,161.3390,399.3763,cacc
30.4000,p2veh7,30.9715,-0.9435,-0.1323,25.2829,31.8743,-4298.1141,-4133.5948,191.2460,424.6592,cacc
30.4000,p2veh8,30.5668,-0.8779,-0.1260,25.0122,31.5101,-4323.1263,-4133.5948,220.5708,449.6714,cacc
30.5000,p1veh1,19.9786,-0.1038,0.0630,0.0000,0.0000,-3871.4571,-3871.4571,0.0000,0.0000,cacc
30.5000,p1veh2,20.1141,-0.1426,0.0492,22.1561,22.1027,-3893.6132,-3871.4571,22.1027,22.1561,cacc
30.5000,p1veh3,20.2705,-0.1667,0.0335,22.3037,22.2435,-3915.9169,-3871.4571,44.4869,44.4598,cacc
30.5000,p1veh4,20.4337,-0.1756,0.0173,22.4563,22.3903,-3938.3732,-3871.4571,67.1710,66.9161,cacc
30.5000,p1veh5,20.5905,-0.1703,0.0019,22.6016,22.5315,-3960.9748,-3871.4571,90.1259,89.5177,cacc
30.5000,p1veh6,20.7297,-0.1526,-0.0117,22.7294,22.6567,-3983.7042,-3871.4571,113.2834,112.2471,cacc
30.5000,p1veh7,20.8423,-0.1251,-0.0226,22.8317,22.7580,-4006.5359,-3871.4571,136.5483,135.0788,cacc
30.5000,p1veh8,20.9225,-0.0908,-0.0302,22.9033,22.8302,-4029.4392,-3871.4571,159.8114,157.9822,cacc
30.5000,p2veh1,33.4454,-1.8016,-0.0238,100.8110,34.1009,-4130.2503,-4029.4392,34.1009,258.7932,cacc
30.5000,p2veh2,33.6510,-1.5428,-0.1534,32.2634,34.2859,-4162.5137,-4130.2503,34.2859,291.0566,cacc
30.5000,p2veh3,32.9252,-1.3233,-0.1450,28.7175,33.6327,-4191.2312,-4130.2503,67.2654,319.7741,cacc
30.5000,p2veh4,32.2947,-1.2092,-0.1306,26.7787,33.0653,-4218.0099,-4130.2503,99.1958,346.5528,cacc
30.5000,p2veh5,31.7728,-1.1143,-0.1233,26.0477,32.5956,-4244.0576,-4130.2503,130.3822,372.6005,cacc
30.5000,p2veh6,31.3057,-1.0296,-0.1173,25.6431,32.1751,-4269.7007,-4130.2503,160.8757,398.2436,cacc
30.5000,p2veh7,30.8760,-0.9547,-0.1118,25.3258,31.7884,-4295.0265,-4130.2503,190.7304,423.5695,cacc
30.5000,p2veh8,30.4779,-0.8885,-0.1069,25.0520,31.4301,-4320.0786,-4130.2503,220.0110,448.6215,cacc
30.6000,p1veh1,19.9689,-0.0974,0.0640,0.0000,0.0000,-3869.4602,-3869.4602,0.0000,0.0000,cacc
30.6000,p1veh2,20.1004,-0.1376,0.0506,22.1429,22.0903,-3891.6031,-3869.4602,22.0903,22.1429,cacc
30.6000,p1veh3,20.2542,-0.1632,0.0352,22.2884,22.2288,-3913.8915,-3869.4602,44.4576,44.4313,cacc
30.6000,p1veh4,20.4163,-0.1737,0.0190,22.4401,22.3747,-3936.3316,-3869.4602,67.1241,66.8714,cacc
30.6000,p1veh5,20.5735,-0.1700,0.0035,22.5859,22.5162,-3958.9175,-3869.4602,90.0647,89.4573,cacc
30.6000,p1veh6,20.7143,-0.1536,-0.0102,22.7153,22.6429,-3981.6328,-3869.4602,113.2143,112.1726,cacc
30.6000,p1veh7,20.8296,-0.1272,-0.0213,22.8202,22.7466,-4004.4530,-3869.4602,136.4796,134.9928,cacc
30.6000,p1veh8,20.9131,-0.0937,-0.0293,22.8950,22.8218,-4027.3479,-3869.4602,159.7524,157.8877,cacc
30.6000,p2veh1,33.2653,-1.8017,-0.0013,99.5758,33.9387,-4126.9238,-4027.3479,33.9387,257.4636,cacc
30.6000,p2veh2,33.4954,-1.5552,-0.1240,32.2404,34.1459,-4159.1641,-4126.9238,34.1459,289.7039,cacc
30.6000,p2veh3,32.7917,-1.3353,-0.1195,28.7879,33.5125,-4187.9520,-4126.9238,67.0250,318.4918,cacc
30.6000,p2veh4,32.1727,-1.2199,-0.1073,26.8406,32.9555,-4214.7927,-4126.9238,98.8664,345.3325,cacc
30.6000,p2veh5,31.6604,-1.1245,-0.1018,26.0989,32.4944,-4240.8916,-4126.9238,129.9774,371.4314,cacc
30.6000,p2veh6,31.2018,-1.0393,-0.0973,25.6889,32.0816,-4266.5805,-4126.9238,160.4080,397.1203,cacc
30.6000,p2veh7,30.7796,-0.9640,-0.0932,25.3681,31.7016,-4291.9486,-4126.9238,190.2098,422.4884,cacc
30.6000,p2veh8,30.3882,-0.8975,-0.0894,25.0912,31.3494,-4317.0397,-4126.9238,219.4456,447.5795,cacc
30.7000,p1veh1,19.9598,-0.0909,0.0650,0.0000,0.0000,-3867.4642,-3867.4642,0.0000,0.0000,cacc
30.7000,p1veh2,20.0871,-0.1324,0.0520,22.1302,22.0784,-3889.5944,-3867.4642,22.0784,22.1302,cacc
30.7000,p1veh3,20.2383,-0.1595,0.0368,22.2732,22.2144,-3911.8677,-3867.4642,44.4289,44.4034,cacc
30.7000,p1veh4,20.3992,-0.1717,0.0208,22.4240,22.3592,-3934.2916,-3867.4642,67.0777,66.8274,cacc
30.7000,p1veh5,20.5566,-0.1695,0.0052,22.5702,22.5009,-3956.8618,-3867.4642,90.0037,89.3976,cacc
30.7000,p1veh6,20.6988,-0.1545,-0.0087,22.7011,22.6290,-3979.5629,-3867.4642,113.1448,112.0987,cacc
30.7000,p1veh7,20.8166,-0.1292,-0.0201,22.8084,22.7350,-4002.3713,-3867.4642,136.4098,134.9071,cacc
30.7000,p1veh8,20.9034,-0.0966,-0.0284,22.8863,22.8131,-4025.2576,-3867.4642,159.6915,157.7934,cacc
30.7000,p2veh1,33.0853,-1.7998,0.0190,98.3576,33.7768,-4123.6152,-4025.2576,33.7768,256.1510,cacc
30.7000,p2veh2,33.3389,-1.5649,-0.0972,32.2150,34.0051,-4155.8302,-4123.6152,34.0051,288.3660,cacc
30.7000,p2veh3,32.6572,-1.3449,-0.0962,28.8561,33.3915,-4184.6863,-4123.6152,66.7829,317.2221,cacc
30.7000,p2veh4,32.0499,-1.2285,-0.0860,26.9014,32.8449,-4211.5877,-4123.6152,98.5347,344.1234,cacc
30.7000,p2veh5,31.5471,-1.1327,-0.0821,26.1492,32.3924,-4237.7369,-4123.6152,129.5697,370.2727,cacc
30.7000,p2veh6,31.0970,-1.0472,-0.0790,25.7339,31.9873,-4263.4708,-4123.6152,159.9367,396.0066,cacc
30.7000,p2veh7,30.6824,-0.9716,-0.0761,25.4095,31.6142,-4288.8803,-4123.6152,189.6852,421.4161,cacc
30.7000,p2veh8,30.2977,-0.9048,-0.0734,25.1296,31.2679,-4314.0100,-4123.6152,218.8756,446.5457,cacc
30.8000,p1veh1,19.9513,-0.0843,0.0659,0.0000,0.0000,-3865.4691,-3865.4691,0.0000,0.0000,cacc
30.8000,p1veh2,20.0744,-0.1270,0.0533,22.1179,22.0670,-3887.5870,-3865.4691,22.0670,22.1179,cacc
30.8000,p1veh3,20.2227,-0.1557,0.0383,22.2584,22.2004,-3909.8454,-3865.4691,44.4008,44.3763,cacc
30.8000,p1veh4,20.3822,-0.1694,0.0224,22.4080,22.3440,-3932.2534,-3865.4691,67.0320,66.7843,cacc
30.8000,p1veh5,20.5397,-0.1688,0.0069,22.5544,22.4857,-3954.8078,-3865.4691,89.9429,89.3387,cacc
30.8000,p1veh6,20.6833,-0.1552,-0.0072,22.6867,22.6150,-3977.4946,-3865.4691,113.0749,112.0255,cacc
30.8000,p1veh7,20.8035,-0.1311,-0.0188,22.7964,22.7232,-4000.2909,-3865.4691,136.3390,134.8219,cacc
30.8000,p1veh8,20.8935,-0.0993,-0.0274,22.8773,22.8041,-4023.1682,-3865.4691,159.6290,157.6992,cacc
30.8000,p2veh1,32.9057,-1.7961,0.0375,97.1564,33.6151,-4120.3247,-4023.1682,33.6151,254.8556,cacc
30.8000,p2veh2,33.1817,-1.5722,-0.0727,32.1874,33.8636,-4152.5121,-4120.3247,33.8636,287.0430,cacc
30.8000,p2veh3,32.5220,-1.3524,-0.0750,28.9221,33.2698,-4181.4341,-4120.3247,66.5395,315.9650,cacc
30.8000,p2veh4,31.9264,-1.2352,-0.0667,26.9609,32.7337,-4208.3950,-4120.3247,98.2012,342.9259,cacc
30.8000,p2veh5,31.4332,-1.1391,-0.0642,26.1985,32.2899,-4234.5935,-4120.3247,129.1596,369.1245,cacc
30.8000,p2veh6,30.9917,-1.0535,-0.0624,25.7781,31.8925,-4260.3716,-4120.3247,159.4627,394.9026,cacc
30.8000,p2veh7,30.5847,-0.9777,-0.0606,25.4502,31.5262,-4285.8219,-4120.3247,189.1572,420.3528,cacc
30.8000,p2veh8,30.2066,-0.9107,-0.0589,25.1674,31.1860,-4310.9893,-4120.3247,218.3018,445.5202,cacc
30.9000,p1veh1,19.9436,-0.0776,0.0667,0.0000,0.0000,-3863.4747,-3863.4747,0.0000,0.0000,cacc
30.9000,p1veh2,20.0623,-0.1216,0.0545,22.1060,22.0560,-3885.5807,-3863.4747,22.0560,22.1060,cacc
30.9000,p1veh3,20.2075,-0.1517,0.0399,22.2439,22.1868,-3907.8246,-3863.4747,44.3735,44.3499,cacc
30.9000,p1veh4,20.3655,-0.1670,0.0241,22.3922,22.3290,-3930.2169,-3863.4747,66.9869,66.7422,cacc
30.9000,p1veh5,20.5229,-0.1679,0.0086,22.5387,22.4706,-3952.7555,-3863.4747,89.8825,89.2808,cacc
30.9000,p1veh6,20.6677,-0.1558,-0.0056,22.6722,22.6010,-3975.4278,-3863.4747,113.0048,111.9531,cacc
30.9000,p1veh7,20.7902,-0.1329,-0.0175,22.7841,22.7112,-3998.2119,-3863.4747,136.2673,134.7372,cacc
30.9000,p1veh8,20.8833,-0.1020,-0.0264,22.8680,22.7950,-4021.0799,-3863.4747,159.5647,157.6052,cacc
30.9000,p2veh1,32.7266,-1.7907,0.0541,95.9721,33.4539,-4117.0520,-4021.0799,33.4539,253.5773,cacc
30.9000,p2veh2,33.0240,-1.5772,-0.0505,32.1576,33.7216,-4149.2097,-4117.0520,33.7216,285.7349,cacc
30.9000,p2veh3,32.3862,-1.3579,-0.0557,28.9858,33.1475,-4178.1955,-4117.0520,66.2951,314.7208,cacc
30.9000,p2veh4,31.8024,-1.2401,-0.0491,27.0193,32.6221,-4205.2148,-4117.0520,97.8664,341.7401,cacc
30.9000,p2veh5,31.3188,-1.1439,-0.0479,26.2469,32.1869,-4231.4617,-4117.0520,128.7478,367.9869,cacc
30.9000,p2veh6,30.8859,-1.0582,-0.0473,25.8214,31.7973,-4257.2831,-4117.0520,158.9865,393.8083,cacc
30.9000,p2veh7,30.4864,-0.9823,-0.0465,25.4902,31.4378,-4282.7732,-4117.0520,188.6267,419.2985,cacc
30.9000,p2veh8,30.1151,-0.9153,-0.0456,25.2046,31.1036,-4307.9778,-4117.0520,217.7252,444.5031,cacc
31.0000,p1veh1,19.9365,-0.0709,0.0675,0.0000,0.0000,-3861.4811,-3861.4811,0.0000,0.0000,cacc
31.0000,p1veh2,20.0507,-0.1160,0.0557,22.0946,22.0456,-3883.5757,-3861.4811,22.0456,22.0946,cacc
31.0000,p1veh3,20.1928,-0.1475,0.0414,22.2297,22.1735,-3905.8054,-3861.4811,44.3470,44.3243,cacc
31.0000,p1veh4,20.3491,-0.1644,0.0258,22.3766,22.3142,-3928.1820,-3861.4811,66.9425,66.7009,cacc
31.0000,p1veh5,20.5062,-0.1669,0.0102,22.5229,22.4556,-3950.7049,-3861.4811,89.8224,89.2238,cacc
31.0000,p1veh6,20.6521,-0.1562,-0.0041,22.6577,22.5869,-3973.3626,-3861.4811,112.9346,111.8815,cacc
31.0000,p1veh7,20.7768,-0.1345,-0.0162,22.7717,22.6991,-3996.1342,-3861.4811,136.1946,134.6532,cacc
31.0000,p1veh8,20.8728,-0.1045,-0.0254,22.8584,22.7856,-4018.9926,-3861.4811,159.4989,157.5116,cacc
31.0000,p2veh1,32.5482,-1.7838,0.0692,94.8046,33.2934,-4113.7972,-4018.9926,33.2934,252.3161,cacc
31.0000,p2veh2,32.8660,-1.5803,-0.0302,32.1259,33.5794,-4145.9231,-4113.7972,33.5794,284.4420,cacc
31.0000,p2veh3,32.2500,-1.3617,-0.0381,29.0474,33.0250,-4174.9705,-4113.7972,66.0500,313.4894,cacc
31.0000,p2veh4,31.6780,-1.2434,-0.0330,27.0765,32.5102,-4202.0470,-4113.7972,97.5307,340.5659,cacc
31.0000,p2veh5,31.2041,-1.1472,-0.0330,26.2943,32.0837,-4228.3413,-4113.7972,128.3348,366.8602,cacc
31.0000,p2veh6,30.7797,-1.0615,-0.0335,25.8638,31.7018,-4254.2051,-4113.7972,158.5088,392.7240,cacc
31.0000,p2veh7,30.3879,-0.9857,-0.0336,25.5294,31.3491,-4279.7344,-4113.7972,188.0945,418.2534,cacc
31.0000,p2veh8,30.0233,-0.9186,-0.0335,25.2410,31.0209,-4304.9755,-4113.7972,217.1465,443.4944,cacc
31.1000,p1veh1,19.9301,-0.0641,0.0682,0.0000,0.0000,-3859.4881,-3859.4881,0.0000,0.0000,cacc
31.1000,p1veh2,20.0396,-0.1103,0.0569,22.0837,22.0357,-3881.5717,-3859.4881,22.0357,22.0837,cacc
31.1000,p1veh3,20.1784,-0.1433,0.0428,22.2158,22.1606,-3903.7875,-3859.4881,44.3212,44.2995,cacc
31.1000,p1veh4,20.3329,-0.1617,0.0274,22.3612,22.2996,-3926.1487,-3859.4881,66.8988,66.6606,cacc
31.1000,p1veh5,20.4896,-0.1657,0.0119,22.5073,22.4407,-3948.6559,-3859.4881,89.7627,89.1679,cacc
31.1000,p1veh6,20.6365,-0.1564,-0.0025,22.6430,22.5728,-3971.2989,-3859.4881,112.8642,111.8109,cacc
31.1000,p1veh7,20.7632,-0.1360,-0.0149,22.7590,22.6869,-3994.0579,-3859.4881,136.1212,134.5699,cacc
31.1000,p1veh8,20.8621,-0.1069,-0.0244,22.8485,22.7759,-4016.9064,-3859.4881,159.4315,157.4184,cacc
31.1000,p2veh1,32.3707,-1.7755,0.0828,93.6537,33.1336,-4110.5601,-4016.9064,33.1336,251.0721,cacc
31.1000,p2veh2,32.7078,-1.5814,-0.0118,32.0922,33.4370,-4142.6523,-4110.5601,33.4370,283.1642,cacc
31.1000,p2veh3,32.1136,-1.3639,-0.0220,29.1069,32.9022,-4171.7591,-4110.5601,65.8045,312.2711,cacc
31.1000,p2veh4,31.5535,-1.2452,-0.0184,27.1325,32.3982,-4198.8916,-4110.5601,97.1945,339.4036,cacc
31.1000,p2veh5,31.0892,-1.1492,-0.0195,26.3407,31.9803,-4225.2323,-4110.5601,127.9211,365.7443,cacc
31.1000,p2veh6,30.6734,-1.0636,-0.0209,25.9054,31.6060,-4251.1377,-4110.5601,158.0302,391.6497,cacc
31.1000,p2veh7,30.2891,-0.9879,-0.0218,25.5678,31.2602,-4276.7055,-4110.5601,187.5610,417.2175,cacc
31.1000,p2veh8,29.9312,-0.9209,-0.0225,25.2768,30.9380,-4301.9823,-4110.5601,216.5663,442.4943,cacc
31.2000,p1veh1,19.9244,-0.0572,0.0688,0.0000,0.0000,-3857.4956,-3857.4956,0.0000,0.0000,cacc
31.2000,p1veh2,20.0292,-0.1045,0.0580,22.0732,22.0263,-3879.5688,-3857.4956,22.0263,22.0732,cacc
31.2000,p1veh3,20.1646,-0.1388,0.0443,22.2023,22.1481,-3901.7711,-3857.4956,44.2962,44.2754,cacc
31.2000,p1veh4,20.3170,-0.1588,0.0290,22.3459,22.2853,-3924.1170,-3857.4956,66.8560,66.6213,cacc
31.2000,p1veh5,20.4732,-0.1643,0.0135,22.4917,22.4259,-3946.6086,-3857.4956,89.7036,89.1130,cacc
31.2000,p1veh6,20.6208,-0.1565,-0.0010,22.6282,22.5587,-3969.2368,-3857.4956,112.7937,111.7412,cacc
31.2000,p1veh7,20.7495,-0.1373,-0.0135,22.7461,22.6745,-3991.9830,-3857.4956,136.0471,134.4873,cacc
31.2000,p1veh8,20.8512,-0.1093,-0.0233,22.8383,22.7661,-4014.8213,-3857.4956,159.3626,157.3257,cacc
31.2000,p2veh1,32.1941,-1.7660,0.0950,92.5194,32.9747,-4107.3407,-4014.8213,32.9747,249.8451,cacc
31.2000,p2veh2,32.5497,-1.5810,0.0050,32.0566,33.2948,-4139.3973,-4107.3407,33.2948,281.9017,cacc
31.2000,p2veh3,31.9771,-1.3647,-0.0075,29.1641,32.7794,-4168.5614,-4107.3407,65.5588,311.0658,cacc
31.2000,p2veh4,31.4289,-1.2457,-0.0052,27.1873,32.2860,-4195.7487,-4107.3407,96.8581,338.2531,cacc
31.2000,p2veh5,30.9742,-1.1499,-0.0072,26.3862,31.8768,-4222.1349,-4107.3407,127.5071,364.6393,cacc
31.2000,p2veh6,30.5669,-1.0646,-0.0095,25.9461,31.5102,-4248.0811,-4107.3407,157.5511,390.5854,cacc
