timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
25.4000,p1veh3,21.0130,-0.1368,-0.0412,22.7714,22.9117,-4021.2251,-3975.5947,45.8234,45.6305,cacc
25.4000,p1veh4,20.9795,-0.1147,-0.0392,22.6664,22.8815,-4043.8915,-3975.5947,68.6445,68.2968,cacc
25.4000,p1veh5,20.9362,-0.0980,-0.0365,22.5689,22.8425,-4066.4604,-3975.5947,91.3702,90.8657,cacc
25.4000,p1veh6,20.8915,-0.0852,-0.0338,22.4874,22.8024,-4088.9478,-3975.5947,114.0119,113.3532,cacc
25.4000,p1veh7,20.8490,-0.0753,-0.0313,22.4221,22.7641,-4111.3699,-3975.5947,136.5848,135.7753,cacc
25.4000,p1veh8,20.8098,-0.0673,-0.0292,22.3701,22.7288,-4133.7400,-3975.5947,159.1016,158.1453,cacc
25.4000,p2veh1,31.8227,2.3182,0.0000,175.5209,32.6405,-4309.2609,-4133.7400,32.6405,333.6663,cacc
25.4000,p2veh2,30.3497,2.2179,0.0164,27.6592,31.3147,-4336.9201,-4309.2609,31.3147,361.3255,cacc
25.4000,p2veh3,29.5787,2.0745,0.0290,23.8815,30.6208,-4360.8016,-4309.2609,61.2416,385.2069,cacc
25.4000,p2veh4,29.0599,1.9646,0.0322,23.2181,30.1539,-4384.0197,-4309.2609,90.4618,408.4250,cacc
25.4000,p2veh5,28.6179,1.8739,0.0349,23.0568,29.7561,-4407.0765,-4309.2609,119.0246,431.4818,cacc
25.4000,p2veh6,28.2196,1.7926,0.0374,22.9569,29.3976,-4430.0334,-4309.2609,146.9881,454.4387,cacc
25.4000,p2veh7,27.8569,1.7181,0.0393,22.8727,29.0712,-4452.9061,-4309.2609,174.4272,477.3114,cacc
25.4000,p2veh8,27.5252,1.6497,0.0408,22.7993,28.7726,-4475.7053,-4309.2609,201.4085,500.1107,cacc
25.5000,p1veh1,20.9476,-0.2022,-0.0336,0.0000,0.0000,-3973.4999,-3973.4999,0.0000,0.0000,cacc
25.5000,p1veh2,21.0025,-0.1691,-0.0394,22.8536,22.9023,-3996.3535,-3973.4999,22.9023,22.8536,cacc
25.5000,p1veh3,20.9989,-0.1408,-0.0398,22.7718,22.8990,-4019.1252,-3973.4999,45.7980,45.6253,cacc
25.5000,p1veh4,20.9676,-0.1185,-0.0380,22.6695,22.8708,-4041.7947,-3973.4999,68.6125,68.2948,cacc
25.5000,p1veh5,20.9260,-0.1015,-0.0354,22.5730,22.8334,-4064.3678,-3973.4999,91.3336,90.8679,cacc
25.5000,p1veh6,20.8827,-0.0885,-0.0329,22.4918,22.7944,-4086.8595,-3973.4999,113.9720,113.3596,cacc
25.5000,p1veh7,20.8412,-0.0783,-0.0305,22.4263,22.7571,-4109.2858,-3973.4999,136.5425,135.7859,cacc
25.5000,p1veh8,20.8028,-0.0701,-0.0284,22.3739,22.7225,-4131.6597,-3973.4999,159.0574,158.1598,cacc
25.5000,p2veh1,32.0545,2.3182,0.0000,174.3957,32.8491,-4306.0555,-4131.6597,32.8491,332.5556,cacc
25.5000,p2veh2,30.5716,2.2195,0.0161,27.8075,31.5145,-4333.8630,-4306.0555,31.5145,360.3631,cacc
25.5000,p2veh3,29.7864,2.0774,0.0287,23.9600,30.8078,-4357.8230,-4306.0555,61.6155,384.3231,cacc
25.5000,p2veh4,29.2567,1.9678,0.0320,23.2711,30.3310,-4381.0940,-4306.0555,90.9931,407.5941,cacc
25.5000,p2veh5,28.8057,1.8774,0.0347,23.1019,29.9251,-4404.1959,-4306.0555,119.7005,430.6960,cacc
25.5000,p2veh6,28.3992,1.7963,0.0372,22.9975,29.5593,-4427.1934,-4306.0555,147.7964,453.6936,cacc
25.5000,p2veh7,28.0291,1.7221,0.0391,22.9097,29.2262,-4450.1031,-4306.0555,175.3571,476.6032,cacc
25.5000,p2veh8,27.6905,1.6538,0.0406,22.8331,28.9215,-4472.9363,-4306.0555,202.4503,499.4364,cacc
25.6000,p1veh1,20.9271,-0.2053,-0.0316,0.0000,0.0000,-3971.4072,-3971.4072,0.0000,0.0000,cacc
25.6000,p1veh2,20.9852,-0.1729,-0.0377,22.8478,22.8867,-3994.2549,-3971.4072,22.8867,22.8478,cacc
25.6000,p1veh3,20.9845,-0.1446,-0.0384,22.7718,22.8860,-4017.0268,-3971.4072,45.7720,45.6196,cacc
25.6000,p1veh4,20.9554,-0.1222,-0.0368,22.6724,22.8599,-4039.6992,-3971.4072,68.5796,68.2920,cacc
25.6000,p1veh5,20.9155,-0.1049,-0.0344,22.5770,22.8240,-4062.2762,-3971.4072,91.2959,90.8690,cacc
25.6000,p1veh6,20.8735,-0.0917,-0.0319,22.4960,22.7862,-4084.7722,-3971.4072,113.9308,113.3650,cacc
25.6000,p1veh7,20.8331,-0.0813,-0.0297,22.4303,22.7498,-4107.2025,-3971.4072,136.4986,135.7953,cacc
25.6000,p1veh8,20.7955,-0.0729,-0.0277,22.3777,22.7159,-4129.5802,-3971.4072,159.0115,158.1730,cacc
25.6000,p2veh1,32.2864,2.3182,0.0000,173.2467,33.0577,-4302.8268,-4129.5802,33.0577,331.4196,cacc
25.6000,p2veh2,30.7938,2.2211,0.0159,27.9568,31.7144,-4330.7836,-4302.8268,31.7144,359.3764,cacc
25.6000,p2veh3,29.9944,2.0802,0.0284,24.0399,30.9950,-4354.8235,-4302.8268,61.9900,383.4163,cacc
25.6000,p2veh4,29.4538,1.9710,0.0317,23.3251,30.5084,-4378.1486,-4302.8268,91.5253,406.7415,cacc
25.6000,p2veh5,28.9938,1.8808,0.0345,23.1479,30.0944,-4401.2965,-4302.8268,120.3776,429.8894,cacc
25.6000,p2veh6,28.5792,1.8000,0.0369,23.0390,29.7213,-4424.3355,-4302.8268,148.6064,452.9283,cacc
25.6000,p2veh7,28.2017,1.7259,0.0389,22.9474,29.3815,-4447.2830,-4302.8268,176.2891,475.8758,cacc
25.6000,p2veh8,27.8563,1.6578,0.0403,22.8677,29.0707,-4470.1506,-4302.8268,203.4948,498.7435,cacc
25.7000,p1veh1,20.9062,-0.2083,-0.0296,0.0000,0.0000,-3969.3166,-3969.3166,0.0000,0.0000,cacc
25.7000,p1veh2,20.9676,-0.1765,-0.0360,22.8416,22.8708,-3992.1582,-3969.3166,22.8708,22.8416,cacc
25.7000,p1veh3,20.9696,-0.1483,-0.0370,22.7716,22.8727,-4014.9298,-3969.3166,45.7453,45.6133,cacc
25.7000,p1veh4,20.9428,-0.1257,-0.0355,22.6751,22.8485,-4037.6049,-3969.3166,68.5456,68.2884,cacc
25.7000,p1veh5,20.9047,-0.1083,-0.0333,22.5808,22.8142,-4060.1858,-3969.3166,91.2569,90.8692,cacc
25.7000,p1veh6,20.8640,-0.0948,-0.0309,22.5000,22.7776,-4082.6858,-3969.3166,113.8881,113.3692,cacc
25.7000,p1veh7,20.8247,-0.0842,-0.0288,22.4342,22.7422,-4105.1200,-3969.3166,136.4532,135.8035,cacc
25.7000,p1veh8,20.7879,-0.0756,-0.0269,22.3813,22.7091,-4127.5014,-3969.3166,158.9639,158.1848,cacc
25.7000,p2veh1,32.5182,2.3182,0.0000,172.0736,33.2664,-4299.5750,-4127.5014,33.2664,330.2584,cacc
25.7000,p2veh2,31.0160,2.2227,0.0156,28.1070,31.9144,-4327.6820,-4299.5750,31.9144,358.3654,cacc
25.7000,p2veh3,30.2027,2.0830,0.0281,24.1212,31.1824,-4351.8032,-4299.5750,62.3649,382.4867,cacc
25.7000,p2veh4,29.6512,1.9741,0.0315,23.3803,30.6861,-4375.1835,-4299.5750,92.0583,405.8670,cacc
25.7000,p2veh5,29.1822,1.8843,0.0342,23.1948,30.2640,-4398.3783,-4299.5750,121.0559,429.0618,cacc
25.7000,p2veh6,28.7596,1.8036,0.0367,23.0812,29.8836,-4421.4596,-4299.5750,149.4180,452.1430,cacc
25.7000,p2veh7,28.3747,1.7298,0.0386,22.9859,29.5372,-4444.4455,-4299.5750,177.2232,475.1289,cacc
25.7000,p2veh8,28.0225,1.6618,0.0401,22.9029,29.2202,-4467.3484,-4299.5750,204.5417,498.0318,cacc
25.8000,p1veh1,20.8851,-0.2111,-0.0275,0.0000,0.0000,-3967.2281,-3967.2281,0.0000,0.0000,cacc
25.8000,p1veh2,20.9496,-0.1799,-0.0342,22.8352,22.8546,-3990.0632,-3967.2281,22.8546,22.8352,cacc
25.8000,p1veh3,20.9544,-0.1519,-0.0355,22.7712,22.8590,-4012.8344,-3967.2281,45.7180,45.6063,cacc
25.8000,p1veh4,20.9299,-0.1292,-0.0343,22.6775,22.8369,-4035.5119,-3967.2281,68.5107,68.2839,cacc
25.8000,p1veh5,20.8935,-0.1115,-0.0322,22.5845,22.8042,-4058.0964,-3967.2281,91.2167,90.8684,cacc
25.8000,p1veh6,20.8543,-0.0978,-0.0299,22.5040,22.7688,-4080.6004,-3967.2281,113.8441,113.3723,cacc
25.8000,p1veh7,20.8160,-0.0869,-0.0279,22.4381,22.7344,-4103.0384,-3967.2281,136.4062,135.8104,cacc
25.8000,p1veh8,20.7801,-0.0782,-0.0260,22.3849,22.7021,-4125.4234,-3967.2281,158.9147,158.1953,cacc
25.8000,p2veh1,32.7500,2.3182,0.0000,170.8766,33.4750,-4296.3000,-4125.4234,33.4750,329.0719,cacc
25.8000,p2veh2,31.2384,2.2242,0.0154,28.2582,32.1146,-4324.5582,-4296.3000,32.1146,357.3301,cacc
25.8000,p2veh3,30.4113,2.0858,0.0278,24.2040,31.3702,-4348.7621,-4296.3000,62.7403,381.5341,cacc
25.8000,p2veh4,29.8489,1.9773,0.0313,23.4365,30.8641,-4372.1986,-4296.3000,92.5922,404.9706,cacc
25.8000,p2veh5,29.3710,1.8877,0.0340,23.2426,30.4339,-4395.4412,-4296.3000,121.7355,428.2132,cacc
25.8000,p2veh6,28.9403,1.8073,0.0364,23.1243,30.0463,-4418.5655,-4296.3000,150.2313,451.3375,cacc
25.8000,p2veh7,28.5480,1.7336,0.0384,23.0252,29.6932,-4441.5907,-4296.3000,178.1594,474.3626,cacc
25.8000,p2veh8,28.1891,1.6658,0.0399,22.9388,29.3702,-4464.5295,-4296.3000,205.5912,497.3014,cacc
25.9000,p1veh1,20.8638,-0.2136,-0.0254,0.0000,0.0000,-3965.1417,-3965.1417,0.0000,0.0000,cacc
25.9000,p1veh2,20.9313,-0.1832,-0.0324,22.8284,22.8382,-3987.9701,-3965.1417,22.8382,22.8284,cacc
25.9000,p1veh3,20.9389,-0.1553,-0.0340,22.7704,22.8450,-4010.7405,-3965.1417,45.6900,45.5988,cacc
25.9000,p1veh4,20.9167,-0.1325,-0.0330,22.6798,22.8250,-4033.4203,-3965.1417,68.4750,68.2786,cacc
25.9000,p1veh5,20.8821,-0.1146,-0.0310,22.5879,22.7939,-4056.0082,-3965.1417,91.1755,90.8665,cacc
25.9000,p1veh6,20.8442,-0.1007,-0.0289,22.5077,22.7598,-4078.5159,-3965.1417,113.7988,113.3743,cacc
25.9000,p1veh7,20.8070,-0.0896,-0.0269,22.4418,22.7263,-4100.9577,-3965.1417,136.3578,135.8161,cacc
25.9000,p1veh8,20.7720,-0.0807,-0.0252,22.3884,22.6948,-4123.3462,-3965.1417,158.8638,158.2045,cacc
25.9000,p2veh1,32.9818,2.3182,0.0000,169.6557,33.6836,-4293.0018,-4123.3462,33.6836,327.8601,cacc
25.9000,p2veh2,31.4610,2.2257,0.0151,28.4102,32.3149,-4321.4121,-4293.0018,32.3149,356.2704,cacc
25.9000,p2veh3,30.6202,2.0885,0.0275,24.2880,31.5581,-4345.7001,-4293.0018,63.1163,380.5584,cacc
25.9000,p2veh4,30.0470,1.9804,0.0310,23.4938,31.0423,-4369.1939,-4293.0018,93.1269,404.0523,cacc
25.9000,p2veh5,29.5601,1.8910,0.0337,23.2913,30.6041,-4392.4852,-4293.0018,122.4162,427.3435,cacc
25.9000,p2veh6,29.1214,1.8109,0.0362,23.1682,30.2092,-4415.6534,-4293.0018,151.0462,450.5117,cacc
25.9000,p2veh7,28.7218,1.7375,0.0382,23.0651,29.8496,-4438.7185,-4293.0018,179.0976,473.5768,cacc
25.9000,p2veh8,28.3561,1.6698,0.0397,22.9754,29.5204,-4461.6939,-4293.0018,206.6431,496.5522,cacc
26.0000,p1veh1,20.8422,-0.2159,-0.0233,0.0000,0.0000,-3963.0575,-3963.0575,0.0000,0.0000,cacc
26.0000,p1veh2,20.9127,-0.1862,-0.0306,22.8214,22.8214,-3985.8788,-3963.0575,22.8214,22.8214,cacc
26.0000,p1veh3,20.9231,-0.1585,-0.0324,22.7694,22.8307,-4008.6482,-3963.0575,45.6615,45.5907,cacc
26.0000,p1veh4,20.9031,-0.1356,-0.0316,22.6818,22.8128,-4031.3300,-3963.0575,68.4384,68.2725,cacc
26.0000,p1veh5,20.8703,-0.1176,-0.0298,22.5912,22.7833,-4053.9212,-3963.0575,91.1332,90.8637,cacc
26.0000,p1veh6,20.8338,-0.1034,-0.0278,22.5114,22.7505,-4076.4326,-3963.0575,113.7523,113.3751,cacc
26.0000,p1veh7,20.7978,-0.0922,-0.0260,22.4454,22.7180,-4098.8780,-3963.0575,136.3080,135.8205,cacc
26.0000,p1veh8,20.7637,-0.0831,-0.0243,22.3918,22.6874,-4121.2698,-3963.0575,158.8115,158.2123,cacc
26.0000,p2veh1,33.2136,2.3182,0.0000,168.4107,33.8923,-4289.6805,-4121.2698,33.8923,326.6230,cacc
26.0000,p2veh2,31.6837,2.2272,0.0149,28.5632,32.5154,-4318.2437,-4289.6805,32.5154,355.1862,cacc
26.0000,p2veh3,30.8293,2.0912,0.0272,24.3735,31.7463,-4342.6172,-4289.6805,63.4927,379.5597,cacc
26.0000,p2veh4,30.2453,1.9835,0.0308,23.5522,31.2208,-4366.1694,-4289.6805,93.6624,403.1119,cacc
26.0000,p2veh5,29.7495,1.8944,0.0335,23.3409,30.7746,-4389.5103,-4289.6805,123.0982,426.4528,cacc
26.0000,p2veh6,29.3028,1.8145,0.0360,23.2128,30.3725,-4412.7231,-4289.6805,151.8627,449.6657,cacc
26.0000,p2veh7,28.8959,1.7412,0.0379,23.1058,30.0063,-4435.8289,-4289.6805,180.0379,472.7715,cacc
26.0000,p2veh8,28.5234,1.6737,0.0394,23.0126,29.6711,-4458.8415,-4289.6805,207.6976,495.7841,cacc
26.1000,p1veh1,20.8204,-0.2181,-0.0212,0.0000,0.0000,-3960.9754,-3960.9754,0.0000,0.0000,cacc
26.1000,p1veh2,20.8937,-0.1891,-0.0288,22.8140,22.8044,-3983.7895,-3960.9754,22.8044,22.8140,cacc
26.1000,p1veh3,20.9069,-0.1616,-0.0308,22.7680,22.8162,-4006.5575,-3960.9754,45.6324,45.5821,cacc
26.1000,p1veh4,20.8892,-0.1386,-0.0302,22.6835,22.8003,-4029.2410,-3960.9754,68.4009,68.2656,cacc
26.1000,p1veh5,20.8583,-0.1204,-0.0286,22.5943,22.7725,-4051.8353,-3960.9754,91.0898,90.8599,cacc
26.1000,p1veh6,20.8232,-0.1061,-0.0267,22.5149,22.7409,-4074.3502,-3960.9754,113.7045,113.3748,cacc
26.1000,p1veh7,20.7883,-0.0947,-0.0250,22.4489,22.7095,-4096.7991,-3960.9754,136.2569,135.8237,cacc
26.1000,p1veh8,20.7552,-0.0854,-0.0234,22.3951,22.6797,-4119.1943,-3960.9754,158.7576,158.2188,cacc
26.1000,p2veh1,33.4455,2.3182,0.0000,167.1416,34.1009,-4286.3359,-4119.1943,34.1009,325.3605,cacc
26.1000,p2veh2,31.9066,2.2287,0.0146,28.7171,32.7160,-4315.0530,-4286.3359,32.7160,354.0776,cacc
26.1000,p2veh3,31.0387,2.0939,0.0269,24.4603,31.9348,-4339.5133,-4286.3359,63.8696,378.5379,cacc
26.1000,p2veh4,30.4440,1.9865,0.0305,23.6117,31.3996,-4363.1250,-4286.3359,94.1987,402.1496,cacc
26.1000,p2veh5,29.9393,1.8977,0.0333,23.3913,30.9453,-4386.5163,-4286.3359,123.7814,425.5409,cacc
26.1000,p2veh6,29.4846,1.8181,0.0357,23.2583,30.5362,-4409.7747,-4286.3359,152.6809,448.7992,cacc
26.1000,p2veh7,29.0704,1.7450,0.0377,23.1472,30.1634,-4432.9219,-4286.3359,180.9802,471.9465,cacc
26.1000,p2veh8,28.6912,1.6776,0.0392,23.0505,29.8221,-4455.9724,-4286.3359,208.7545,494.9970,cacc
26.2000,p1veh1,20.7984,-0.2200,-0.0191,0.0000,0.0000,-3958.8956,-3958.8956,0.0000,0.0000,cacc
26.2000,p1veh2,20.8746,-0.1918,-0.0269,22.8064,22.7871,-3981.7020,-3958.8956,22.7871,22.8064,cacc
26.2000,p1veh3,20.8904,-0.1645,-0.0292,22.7665,22.8014,-4004.4685,-3958.8956,45.6028,45.5729,cacc
26.2000,p1veh4,20.8751,-0.1415,-0.0288,22.6851,22.7876,-4027.1535,-3958.8956,68.3627,68.2579,cacc
26.2000,p1veh5,20.8460,-0.1232,-0.0274,22.5972,22.7614,-4049.7507,-3958.8956,91.0455,90.8552,cacc
26.2000,p1veh6,20.8124,-0.1087,-0.0256,22.5183,22.7311,-4072.2690,-3958.8956,113.6556,113.3734,cacc
26.2000,p1veh7,20.7786,-0.0971,-0.0239,22.4523,22.7007,-4094.7213,-3958.8956,136.2045,135.8257,cacc
26.2000,p1veh8,20.7464,-0.0877,-0.0224,22.3984,22.6718,-4117.1196,-3958.8956,158.7024,158.2240,cacc
26.2000,p2veh1,33.6773,2.3182,0.0000,165.8486,34.3095,-4282.9682,-4117.1196,34.3095,324.0726,cacc
26.2000,p2veh2,32.1296,2.2301,0.0144,28.8719,32.9167,-4311.8401,-4282.9682,32.9167,352.9445,cacc
26.2000,p2veh3,31.2483,2.0966,0.0266,24.5484,32.1235,-4336.3885,-4282.9682,64.2470,377.4929,cacc
26.2000,p2veh4,30.6429,1.9895,0.0303,23.6722,31.5786,-4360.0607,-4282.9682,94.7359,401.1651,cacc
26.2000,p2veh5,30.1294,1.9010,0.0330,23.4427,31.1164,-4383.5034,-4282.9682,124.4658,424.6078,cacc
26.2000,p2veh6,29.6668,1.8216,0.0355,23.3046,30.7001,-4406.8080,-4282.9682,153.5006,447.9124,cacc
26.2000,p2veh7,29.2453,1.7488,0.0375,23.1894,30.3208,-4429.9974,-4282.9682,181.9245,471.1018,cacc
26.2000,p2veh8,28.8593,1.6815,0.0390,23.0891,29.9734,-4453.0865,-4282.9682,209.8138,494.1909,cacc
26.3000,p1veh1,20.7762,-0.2216,-0.0169,0.0000,0.0000,-3956.8180,-3956.8180,0.0000,0.0000,cacc
26.3000,p1veh2,20.8551,-0.1943,-0.0250,22.7985,22.7696,-3979.6165,-3956.8180,22.7696,22.7985,cacc
26.3000,p1veh3,20.8737,-0.1673,-0.0275,22.7646,22.7863,-4002.3811,-3956.8180,45.5727,45.5631,cacc
26.3000,p1veh4,20.8607,-0.1443,-0.0274,22.6864,22.7746,-4025.0675,-3956.8180,68.3238,68.2495,cacc
26.3000,p1veh5,20.8334,-0.1258,-0.0261,22.5999,22.7500,-4047.6674,-3956.8180,91.0002,90.8494,cacc
26.3000,p1veh6,20.8012,-0.1111,-0.0245,22.5215,22.7211,-4070.1889,-3956.8180,113.6056,113.3709,cacc
26.3000,p1veh7,20.7687,-0.0994,-0.0229,22.4555,22.6918,-4092.6444,-3956.8180,136.1508,135.8264,cacc
26.3000,p1veh8,20.7374,-0.0898,-0.0215,22.4015,22.6637,-4115.0459,-3956.8180,158.6458,158.2279,cacc
26.3000,p2veh1,33.9091,2.3182,0.0000,164.5314,34.5182,-4279.5773,-4115.0459,34.5182,322.7593,cacc
26.3000,p2veh2,32.3528,2.2315,0.0142,29.0275,33.1175,-4308.6048,-4279.5773,33.1175,351.7868,cacc
26.3000,p2veh3,31.4583,2.0992,0.0263,24.6379,32.3124,-4333.2426,-4279.5773,64.6249,376.4247,cacc
26.3000,p2veh4,30.8422,1.9925,0.0301,23.7338,31.7580,-4356.9765,-4279.5773,95.2739,400.1585,cacc
26.3000,p2veh5,30.3198,1.9043,0.0328,23.4949,31.2878,-4380.4714,-4279.5773,125.1513,423.6535,cacc
26.3000,p2veh6,29.8493,1.8251,0.0353,23.3516,30.8644,-4403.8230,-4279.5773,154.3219,447.0051,cacc
26.3000,p2veh7,29.4205,1.7525,0.0372,23.2323,30.4785,-4427.0553,-4279.5773,182.8709,470.2373,cacc
26.3000,p2veh8,29.0279,1.6854,0.0388,23.1284,30.1251,-4450.1837,-4279.5773,210.8757,493.3657,cacc
26.4000,p1veh1,20.7539,-0.2231,-0.0147,0.0000,0.0000,-3954.7426,-3954.7426,0.0000,0.0000,cacc
26.4000,p1veh2,20.8355,-0.1966,-0.0230,22.7904,22.7519,-3977.5329,-3954.7426,22.7519,22.7904,cacc
26.4000,p1veh3,20.8567,-0.1698,-0.0259,22.7625,22.7711,-4000.2954,-3954.7426,45.5421,45.5528,cacc
26.4000,p1veh4,20.8460,-0.1468,-0.0259,22.6875,22.7614,-4022.9829,-3954.7426,68.2841,68.2403,cacc
26.4000,p1veh5,20.8206,-0.1283,-0.0248,22.6025,22.7385,-4045.5853,-3954.7426,90.9540,90.8428,cacc
26.4000,p1veh6,20.7899,-0.1135,-0.0233,22.5245,22.7109,-4068.1099,-3954.7426,113.5546,113.3673,cacc
26.4000,p1veh7,20.7585,-0.1016,-0.0219,22.4587,22.6827,-4090.5686,-3954.7426,136.0959,135.8260,cacc
26.4000,p1veh8,20.7282,-0.0919,-0.0205,22.4045,22.6554,-4112.9731,-3954.7426,158.5879,158.2305,cacc
26.4000,p2veh1,34.1409,2.3182,0.0000,163.1901,34.7268,-4276.1632,-4112.9731,34.7268,321.4206,cacc
26.4000,p2veh2,32.5761,2.2329,0.0139,29.1840,33.3185,-4305.3472,-4276.1632,33.3185,350.6046,cacc
26.4000,p2veh3,31.6684,2.1018,0.0260,24.7286,32.5016,-4330.0758,-4276.1632,65.0032,375.3332,cacc
26.4000,p2veh4,31.0417,1.9955,0.0298,23.7965,31.9376,-4353.8723,-4276.1632,95.8127,399.1297,cacc
26.4000,p2veh5,30.5106,1.9076,0.0326,23.5481,31.4595,-4377.4204,-4276.1632,125.8380,422.6778,cacc
26.4000,p2veh6,30.0322,1.8287,0.0350,23.3995,31.0290,-4400.8198,-4276.1632,155.1448,446.0773,cacc
26.4000,p2veh7,29.5962,1.7562,0.0370,23.2759,30.6365,-4424.0957,-4276.1632,183.8192,469.3531,cacc
26.4000,p2veh8,29.1968,1.6893,0.0385,23.1683,30.2771,-4447.2640,-4276.1632,211.9399,492.5214,cacc
26.5000,p1veh1,20.7315,-0.2244,-0.0125,0.0000,0.0000,-3952.6694,-3952.6694,0.0000,0.0000,cacc
26.5000,p1veh2,20.8156,-0.1987,-0.0211,22.7819,22.7341,-3975.4514,-3952.6694,22.7341,22.7819,cacc
26.5000,p1veh3,20.8395,-0.1723,-0.0242,22.7601,22.7556,-3998.2115,-3952.6694,45.5111,45.5420,cacc
26.5000,p1veh4,20.8310,-0.1493,-0.0244,22.6883,22.7479,-4020.8998,-3952.6694,68.2438,68.2303,cacc
26.5000,p1veh5,20.8075,-0.1306,-0.0235,22.6048,22.7268,-4043.5046,-3952.6694,90.9070,90.8352,cacc
26.5000,p1veh6,20.7783,-0.1157,-0.0221,22.5275,22.7005,-4066.0321,-3952.6694,113.5025,113.3626,cacc
26.5000,p1veh7,20.7481,-0.1037,-0.0208,22.4617,22.6733,-4088.4937,-3952.6694,136.0399,135.8243,cacc
26.5000,p1veh8,20.7189,-0.0938,-0.0195,22.4074,22.6470,-4110.9012,-3952.6694,158.5288,158.2317,cacc
26.5000,p2veh1,34.3727,2.3182,0.0000,161.8247,34.9355,-4272.7259,-4110.9012,34.9355,320.0565,cacc
26.5000,p2veh2,32.7995,2.2343,0.0137,29.3413,33.5196,-4302.0672,-4272.7259,33.5196,349.3978,cacc
26.5000,p2veh3,31.8789,2.1044,0.0257,24.8207,32.6910,-4326.8879,-4272.7259,65.3820,374.2185,cacc
26.5000,p2veh4,31.2416,1.9985,0.0296,23.8602,32.1174,-4350.7482,-4272.7259,96.3523,398.0787,cacc
26.5000,p2veh5,30.7016,1.9108,0.0323,23.6020,31.6315,-4374.3502,-4272.7259,126.5259,421.6808,cacc
26.5000,p2veh6,30.2154,1.8321,0.0348,23.4481,31.1939,-4397.7983,-4272.7259,155.9693,445.1289,cacc
26.5000,p2veh7,29.7721,1.7599,0.0368,23.3202,30.7949,-4421.1185,-4272.7259,184.7696,468.4491,cacc
26.5000,p2veh8,29.3661,1.6931,0.0383,23.2089,30.4295,-4444.3274,-4272.7259,213.0065,491.6580,cacc
26.6000,p1veh1,20.7089,-0.2254,-0.0103,0.0000,0.0000,-3950.5985,-3950.5985,0.0000,0.0000,cacc
26.6000,p1veh2,20.7956,-0.2006,-0.0191,22.7733,22.7160,-3973.3718,-3950.5985,22.7160,22.7733,cacc
26.6000,p1veh3,20.8221,-0.1745,-0.0225,22.7574,22.7399,-3996.1293,-3950.5985,45.4797,45.5307,cacc
26.6000,p1veh4,20.8159,-0.1516,-0.0229,22.6889,22.7343,-4018.8182,-3950.5985,68.2029,68.2196,cacc
26.6000,p1veh5,20.7942,-0.1328,-0.0221,22.6070,22.7148,-4041.4252,-3950.5985,90.8592,90.8266,cacc
26.6000,p1veh6,20.7666,-0.1178,-0.0209,22.5302,22.6899,-4063.9554,-3950.5985,113.4495,113.3569,cacc
26.6000,p1veh7,20.7376,-0.1056,-0.0197,22.4646,22.6638,-4086.4200,-3950.5985,135.9829,135.8214,cacc
26.6000,p1veh8,20.7093,-0.0957,-0.0185,22.4103,22.6384,-4108.8302,-3950.5985,158.4685,158.2317,cacc
26.6000,p2veh1,34.6045,2.3182,0.0000,160.4352,35.1441,-4269.2655,-4108.8302,35.1441,318.6669,cacc
26.6000,p2veh2,33.0231,2.2357,0.0135,29.4995,33.7208,-4298.7649,-4269.2655,33.7208,348.1664,cacc
26.6000,p2veh3,32.0896,2.1069,0.0255,24.9140,32.8806,-4323.6790,-4269.2655,65.7612,373.0804,cacc
26.6000,p2veh4,31.4417,2.0014,0.0294,23.9250,32.2976,-4347.6040,-4269.2655,96.8927,397.0054,cacc
26.6000,p2veh5,30.8930,1.9140,0.0321,23.6569,31.8037,-4371.2609,-4269.2655,127.2150,420.6624,cacc
26.6000,p2veh6,30.3990,1.8356,0.0346,23.4975,31.3591,-4394.7584,-4269.2655,156.7953,444.1599,cacc
26.6000,p2veh7,29.9485,1.7635,0.0366,23.3652,30.9536,-4418.1236,-4269.2655,185.7219,467.5251,cacc
26.6000,p2veh8,29.5358,1.6969,0.0381,23.2502,30.5822,-4441.3738,-4269.2655,214.0756,490.7753,cacc
26.7000,p1veh1,20.6863,-0.2262,-0.0081,0.0000,0.0000,-3948.5299,-3948.5299,0.0000,0.0000,cacc
26.7000,p1veh2,20.7753,-0.2023,-0.0171,22.7644,22.6978,-3971.2943,-3948.5299,22.6978,22.7644,cacc
26.7000,p1veh3,20.8044,-0.1766,-0.0207,22.7545,22.7240,-3994.0488,-3948.5299,45.4479,45.5189,cacc
26.7000,p1veh4,20.8005,-0.1537,-0.0214,22.6893,22.7205,-4016.7381,-3948.5299,68.1614,68.2082,cacc
26.7000,p1veh5,20.7807,-0.1349,-0.0208,22.6090,22.7027,-4039.3471,-3948.5299,90.8106,90.8172,cacc
26.7000,p1veh6,20.7546,-0.1197,-0.0197,22.5328,22.6791,-4061.8799,-3948.5299,113.3956,113.3500,cacc
26.7000,p1veh7,20.7268,-0.1075,-0.0186,22.4674,22.6541,-4084.3473,-3948.5299,135.9248,135.8174,cacc
26.7000,p1veh8,20.6995,-0.0974,-0.0175,22.4130,22.6296,-4106.7603,-3948.5299,158.4071,158.2304,cacc
