timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
42.1000,p1veh7,20.9850,0.0500,0.0000,22.4665,22.8865,-3769.0760,-3633.4008,137.3190,135.6752,none
42.1000,p1veh8,20.9550,0.0500,0.0000,22.4460,22.8595,-3791.5220,-3633.4008,160.0165,158.1212,none
42.1000,p2veh1,22.8377,-0.2539,0.0379,34.5966,24.5539,-3826.1186,-3791.5220,24.5539,192.7178,none
42.1000,p2veh2,23.1206,-0.2954,0.0463,24.9803,24.8086,-3851.0989,-3826.1186,24.8086,217.6981,none
42.1000,p2veh3,23.4601,-0.3534,0.0554,25.2907,25.1141,-3876.3896,-3826.1186,50.2282,242.9888,none
42.1000,p2veh4,23.8731,-0.4285,0.0850,25.6726,25.4858,-3902.0622,-3826.1186,76.4574,268.6614,none
42.1000,p2veh5,24.3744,-0.5200,0.0879,26.1404,25.9370,-3928.2026,-3826.1186,103.7480,294.8018,none
42.1000,p2veh6,24.9737,-0.6208,0.1084,26.7027,26.4764,-3954.9053,-3826.1186,132.3818,321.5045,none
42.1000,p2veh7,25.6713,-0.7233,0.1063,27.3595,27.1042,-3982.2648,-3826.1186,162.6251,348.8640,none
42.1000,p2veh8,26.4550,-0.8137,0.0954,28.0979,27.8095,-4010.3627,-3826.1186,194.6665,376.9619,none
42.2000,p1veh1,21.3371,-0.0136,-0.0713,0.0000,0.0000,-3631.2671,-3631.2671,0.0000,0.0000,none
42.2000,p1veh2,21.2750,0.0500,0.0000,23.0004,23.1475,-3654.2675,-3631.2671,23.1475,23.0004,none
42.2000,p1veh3,21.2000,0.0500,0.0000,22.6905,23.0800,-3676.9580,-3631.2671,46.1600,45.6909,none
42.2000,p1veh4,21.1350,0.0500,0.0000,22.5850,23.0215,-3699.5430,-3631.2671,69.0645,68.2759,none
42.2000,p1veh5,21.0750,0.0500,0.0000,22.4970,22.9675,-3722.0400,-3631.2671,91.8700,90.7729,none
42.2000,p1veh6,21.0300,0.0500,0.0000,22.4665,22.9270,-3744.5065,-3631.2671,114.6350,113.2394,none
42.2000,p1veh7,20.9900,0.0500,0.0000,22.4705,22.8910,-3766.9770,-3631.2671,137.3460,135.7099,none
42.2000,p1veh8,20.9600,0.0500,0.0000,22.4490,22.8640,-3789.4260,-3631.2671,160.0480,158.1589,none
42.2000,p2veh1,22.8127,-0.2500,0.0385,34.4113,24.5314,-3823.8373,-3789.4260,24.5314,192.5702,none
42.2000,p2veh2,23.0915,-0.2911,0.0435,24.9524,24.7824,-3848.7897,-3823.8373,24.7824,217.5227,none
42.2000,p2veh3,23.4254,-0.3474,0.0606,25.2573,25.0828,-3874.0470,-3823.8373,50.1656,242.7799,none
42.2000,p2veh4,23.8310,-0.4212,0.0725,25.6321,25.4479,-3899.6791,-3823.8373,76.3436,268.4120,none
42.2000,p2veh5,24.3234,-0.5103,0.0968,26.0911,25.8911,-3925.7702,-3823.8373,103.5643,294.5031,none
42.2000,p2veh6,24.9127,-0.6107,0.1009,26.6438,26.4214,-3952.4140,-3823.8373,132.1070,321.1470,none
42.2000,p2veh7,25.6001,-0.7125,0.1079,27.2907,27.0401,-3979.7048,-3823.8373,162.2403,348.4377,none
42.2000,p2veh8,26.3746,-0.8041,0.0963,28.0205,27.7371,-4007.7252,-3823.8373,194.1599,376.4581,none
42.3000,p1veh1,21.3350,-0.0207,-0.0712,0.0000,0.0000,-3629.1336,-3629.1336,0.0000,0.0000,none
42.3000,p1veh2,21.2750,0.0000,-0.5000,23.0064,23.1475,-3652.1400,-3629.1336,23.1475,23.0064,none
42.3000,p1veh3,21.2050,0.0500,0.0000,22.6975,23.0845,-3674.8375,-3629.1336,46.1690,45.7039,none
42.3000,p1veh4,21.1400,0.0500,0.0000,22.5915,23.0260,-3697.4290,-3629.1336,69.0780,68.2954,none
42.3000,p1veh5,21.0800,0.0500,0.0000,22.5030,22.9720,-3719.9320,-3629.1336,91.8880,90.7984,none
42.3000,p1veh6,21.0350,0.0500,0.0000,22.4710,22.9315,-3742.4030,-3629.1336,114.6575,113.2694,none
42.3000,p1veh7,20.9950,0.0500,0.0000,22.4745,22.8955,-3764.8775,-3629.1336,137.3730,135.7439,none
42.3000,p1veh8,20.9650,0.0500,0.0000,22.4520,22.8685,-3787.3295,-3629.1336,160.0795,158.1959,none
42.3000,p2veh1,22.7881,-0.2462,0.0386,34.2290,24.5093,-3821.5585,-3787.3295,24.5093,192.4249,none
42.3000,p2veh2,23.0629,-0.2867,0.0440,24.9249,24.7566,-3846.4835,-3821.5585,24.7566,217.3499,none
42.3000,p2veh3,23.3912,-0.3417,0.0567,25.2244,25.0521,-3871.7079,-3821.5585,50.1041,242.5743,none
42.3000,p2veh4,23.7896,-0.4136,0.0763,25.5922,25.4106,-3897.3001,-3821.5585,76.2319,268.1665,none
42.3000,p2veh5,24.2733,-0.5015,0.0884,26.0428,25.8459,-3923.3429,-3821.5585,103.3838,294.2093,none
42.3000,p2veh6,24.8526,-0.6002,0.1051,26.5859,26.3674,-3949.9288,-3821.5585,131.8369,320.7952,none
42.3000,p2veh7,25.5299,-0.7020,0.1048,27.2230,26.9769,-3977.1518,-3821.5585,161.8612,348.0182,none
42.3000,p2veh8,26.2952,-0.7943,0.0979,27.9439,27.6656,-4005.0957,-3821.5585,193.6595,375.9621,none
42.4000,p1veh1,21.3322,-0.0278,-0.0710,0.0000,0.0000,-3627.0004,-3627.0004,0.0000,0.0000,none
42.4000,p1veh2,21.2750,0.0000,0.0000,23.0121,23.1475,-3650.0125,-3627.0004,23.1475,23.0121,none
42.4000,p1veh3,21.2100,0.0500,0.0000,22.7040,23.0890,-3672.7165,-3627.0004,46.1780,45.7161,none
42.4000,p1veh4,21.1450,0.0500,0.0000,22.5980,23.0305,-3695.3145,-3627.0004,69.0915,68.3141,none
42.4000,p1veh5,21.0850,0.0500,0.0000,22.5090,22.9765,-3717.8235,-3627.0004,91.9060,90.8231,none
42.4000,p1veh6,21.0400,0.0500,0.0000,22.4755,22.9360,-3740.2990,-3627.0004,114.6800,113.2986,none
42.4000,p1veh7,21.0000,0.0500,0.0000,22.4785,22.9000,-3762.7775,-3627.0004,137.4000,135.7771,none
42.4000,p1veh8,20.9700,0.0500,0.0000,22.4550,22.8730,-3785.2325,-3627.0004,160.1110,158.2321,none
42.4000,p2veh1,22.7638,-0.2423,0.0389,34.0496,24.4875,-3819.2821,-3785.2325,24.4875,192.2818,none
42.4000,p2veh2,23.0346,-0.2823,0.0434,24.8979,24.7312,-3844.1800,-3819.2821,24.7312,217.1796,none
42.4000,p2veh3,23.3576,-0.3361,0.0566,25.1921,25.0218,-3869.3721,-3819.2821,50.0436,242.3718,none
42.4000,p2veh4,23.7490,-0.4064,0.0721,25.5531,25.3741,-3894.9252,-3819.2821,76.1222,267.9249,none
42.4000,p2veh5,24.2240,-0.4924,0.0905,25.9953,25.8016,-3920.9205,-3819.2821,103.2065,293.9201,none
42.4000,p2veh6,24.7936,-0.5902,0.0999,26.5289,26.3143,-3947.4494,-3819.2821,131.5713,320.4490,none
42.4000,p2veh7,25.4607,-0.6913,0.1070,27.1563,26.9147,-3974.6057,-3819.2821,161.4879,347.6053,none
42.4000,p2veh8,26.2167,-0.7845,0.0974,27.8683,27.5950,-4002.4740,-3819.2821,193.1653,375.4737,none
42.5000,p1veh1,21.3287,-0.0349,-0.0707,0.0000,0.0000,-3624.8675,-3624.8675,0.0000,0.0000,none
42.5000,p1veh2,21.2750,0.0000,0.0000,23.0175,23.1475,-3647.8850,-3624.8675,23.1475,23.0175,none
42.5000,p1veh3,21.2100,0.0000,-0.5000,22.7105,23.0890,-3670.5955,-3624.8675,46.1780,45.7280,none
42.5000,p1veh4,21.1500,0.0500,0.0000,22.6040,23.0350,-3693.1995,-3624.8675,69.1050,68.3320,none
42.5000,p1veh5,21.0900,0.0500,0.0000,22.5150,22.9810,-3715.7145,-3624.8675,91.9240,90.8470,none
42.5000,p1veh6,21.0450,0.0500,0.0000,22.4800,22.9405,-3738.1945,-3624.8675,114.7025,113.3270,none
42.5000,p1veh7,21.0050,0.0500,0.0000,22.4825,22.9045,-3760.6770,-3624.8675,137.4270,135.8095,none
42.5000,p1veh8,20.9700,0.0000,-0.5000,22.4585,22.8730,-3783.1355,-3624.8675,160.1110,158.2680,none
42.5000,p2veh1,22.7400,-0.2384,0.0390,33.8726,24.4660,-3817.0081,-3783.1355,24.4660,192.1406,none
42.5000,p2veh2,23.0068,-0.2780,0.0431,24.8712,24.7062,-3841.8793,-3817.0081,24.7062,217.0118,none
42.5000,p2veh3,23.3245,-0.3306,0.0550,25.1604,24.9921,-3867.0397,-3817.0081,49.9841,242.1722,none
42.5000,p2veh4,23.7090,-0.3992,0.0716,25.5146,25.3381,-3892.5543,-3817.0081,76.0144,267.6868,none
42.5000,p2veh5,24.1757,-0.4837,0.0869,25.9486,25.7581,-3918.5029,-3817.0081,103.0324,293.6354,none
42.5000,p2veh6,24.7356,-0.5801,0.1010,26.4729,26.2621,-3944.9759,-3817.0081,131.3103,320.1084,none
42.5000,p2veh7,25.3926,-0.6809,0.1043,27.0906,26.8534,-3972.0664,-3817.0081,161.1202,347.1989,none
42.5000,p2veh8,26.1393,-0.7746,0.0993,27.7937,27.5253,-3999.8601,-3817.0081,192.6773,374.9926,none
42.6000,p1veh1,21.3246,-0.0419,-0.0704,0.0000,0.0000,-3622.7350,-3622.7350,0.0000,0.0000,none
42.6000,p1veh2,21.2750,0.0000,0.0000,23.0225,23.1475,-3645.7575,-3622.7350,23.1475,23.0225,none
42.6000,p1veh3,21.2100,0.0000,0.0000,22.7170,23.0890,-3668.4745,-3622.7350,46.1780,45.7395,none
42.6000,p1veh4,21.1500,0.0000,-0.5000,22.6100,23.0350,-3691.0845,-3622.7350,69.1050,68.3495,none
42.6000,p1veh5,21.0950,0.0500,0.0000,22.5205,22.9855,-3713.6050,-3622.7350,91.9420,90.8700,none
42.6000,p1veh6,21.0500,0.0500,0.0000,22.4845,22.9450,-3736.0895,-3622.7350,114.7250,113.3545,none
42.6000,p1veh7,21.0100,0.0500,0.0000,22.4865,22.9090,-3758.5760,-3622.7350,137.4540,135.8410,none
42.6000,p1veh8,20.9750,0.0500,0.5000,22.4620,22.8775,-3781.0380,-3622.7350,160.1425,158.3030,none
42.6000,p2veh1,22.7142,-0.2582,-0.1982,33.6987,24.4428,-3814.7367,-3781.0380,24.4428,192.0017,none
42.6000,p2veh2,22.9795,-0.2737,0.0428,24.8447,24.6815,-3839.5814,-3814.7367,24.6815,216.8463,none
42.6000,p2veh3,23.2920,-0.3251,0.0542,25.1291,24.9628,-3864.7105,-3814.7367,49.9256,241.9755,none
42.6000,p2veh4,23.6698,-0.3923,0.0696,25.4769,25.3028,-3890.1873,-3814.7367,75.9085,267.4523,none
42.6000,p2veh5,24.1281,-0.4751,0.0862,25.9028,25.7153,-3916.0901,-3814.7367,102.8613,293.3551,none
42.6000,p2veh6,24.6786,-0.5702,0.0983,26.4179,26.2107,-3942.5080,-3814.7367,131.0537,319.7730,none
42.6000,p2veh7,25.3256,-0.6704,0.1051,27.0259,26.7930,-3969.5339,-3814.7367,160.7582,346.7988,none
42.6000,p2veh8,26.0628,-0.7647,0.0987,27.7200,27.4565,-3997.2538,-3814.7367,192.1955,374.5188,none
42.7000,p1veh1,21.3197,-0.0489,-0.0700,0.0000,0.0000,-3620.6031,-3620.6031,0.0000,0.0000,none
42.7000,p1veh2,21.2750,0.0000,0.0000,23.0269,23.1475,-3643.6300,-3620.6031,23.1475,23.0269,none
42.7000,p1veh3,21.2100,0.0000,0.0000,22.7235,23.0890,-3666.3535,-3620.6031,46.1780,45.7504,none
42.7000,p1veh4,21.1500,0.0000,0.0000,22.6160,23.0350,-3688.9695,-3620.6031,69.1050,68.3664,none
42.7000,p1veh5,21.0950,0.0000,-0.5000,22.5260,22.9855,-3711.4955,-3620.6031,91.9420,90.8924,none
42.7000,p1veh6,21.0500,0.0000,-0.5000,22.4890,22.9450,-3733.9845,-3620.6031,114.7250,113.3814,none
42.7000,p1veh7,21.0100,0.0000,-0.5000,22.4905,22.9090,-3756.4750,-3620.6031,137.4540,135.8719,none
42.7000,p1veh8,20.9750,0.0000,-0.5000,22.4655,22.8775,-3778.9405,-3620.6031,160.1425,158.3374,none
42.7000,p2veh1,22.6915,-0.2268,0.3146,33.5271,24.4224,-3812.4676,-3778.9405,24.4224,191.8645,none
42.7000,p2veh2,22.9514,-0.2808,-0.0700,24.8187,24.6562,-3837.2862,-3812.4676,24.6562,216.6832,none
42.7000,p2veh3,23.2598,-0.3220,0.0315,25.0983,24.9338,-3862.3845,-3812.4676,49.8677,241.7814,none
42.7000,p2veh4,23.6311,-0.3876,0.0468,25.4397,25.2680,-3887.8242,-3812.4676,75.8039,267.2212,none
42.7000,p2veh5,24.0813,-0.4688,0.0626,25.8578,25.6731,-3913.6820,-3812.4676,102.6925,293.0789,none
42.7000,p2veh6,24.6223,-0.5626,0.0761,26.3638,26.1601,-3940.0458,-3812.4676,130.8005,319.4427,none
42.7000,p2veh7,25.2594,-0.6622,0.0819,26.9622,26.7334,-3967.0079,-3812.4676,160.4007,346.4049,none
42.7000,p2veh8,25.9871,-0.7569,0.0783,27.6472,27.3884,-3994.6551,-3812.4676,191.7186,374.0521,none
42.8000,p1veh1,21.3141,-0.0558,-0.0695,0.0000,0.0000,-3618.4717,-3618.4717,0.0000,0.0000,none
42.8000,p1veh2,21.2750,0.0000,0.0000,23.0308,23.1475,-3641.5025,-3618.4717,23.1475,23.0308,none
42.8000,p1veh3,21.2100,0.0000,0.0000,22.7300,23.0890,-3664.2325,-3618.4717,46.1780,45.7608,none
42.8000,p1veh4,21.1500,0.0000,0.0000,22.6220,23.0350,-3686.8545,-3618.4717,69.1050,68.3828,none
42.8000,p1veh5,21.0950,0.0000,0.0000,22.5315,22.9855,-3709.3860,-3618.4717,91.9420,90.9143,none
42.8000,p1veh6,21.0500,0.0000,0.0000,22.4935,22.9450,-3731.8795,-3618.4717,114.7250,113.4078,none
42.8000,p1veh7,21.0100,0.0000,0.0000,22.4945,22.9090,-3754.3740,-3618.4717,137.4540,135.9023,none
42.8000,p1veh8,20.9750,0.0000,0.0000,22.4690,22.8775,-3776.8430,-3618.4717,160.1425,158.3713,none
42.8000,p2veh1,22.6660,-0.2546,-0.2787,33.3580,24.3994,-3810.2010,-3776.8430,24.3994,191.7293,none
42.8000,p2veh2,22.9252,-0.2616,0.1912,24.7927,24.6327,-3834.9937,-3810.2010,24.6327,216.5220,none
42.8000,p2veh3,23.2280,-0.3177,0.0427,25.0680,24.9052,-3860.0617,-3810.2010,49.8105,241.5900,none
42.8000,p2veh4,23.5932,-0.3784,0.0922,25.4032,25.2339,-3885.4649,-3810.2010,75.7017,266.9933,none
42.8000,p2veh5,24.0355,-0.4580,0.1081,25.8135,25.6319,-3911.2785,-3810.2010,102.5277,292.8068,none
42.8000,p2veh6,24.5673,-0.5505,0.1213,26.3106,26.1106,-3937.5890,-3810.2010,130.5528,319.1174,none
42.8000,p2veh7,25.1944,-0.6493,0.1286,26.8995,26.6750,-3964.4885,-3810.2010,160.0500,346.0168,none
42.8000,p2veh8,25.9126,-0.7444,0.1250,27.5754,27.3214,-3992.0639,-3810.2010,191.2497,373.5922,none
42.9000,p1veh1,21.3078,-0.0627,-0.0689,0.0000,0.0000,-3616.3409,-3616.3409,0.0000,0.0000,none
42.9000,p1veh2,21.2750,0.0000,0.0000,23.0341,23.1475,-3639.3750,-3616.3409,23.1475,23.0341,none
42.9000,p1veh3,21.2100,0.0000,0.0000,22.7365,23.0890,-3662.1115,-3616.3409,46.1780,45.7706,none
42.9000,p1veh4,21.1500,0.0000,0.0000,22.6280,23.0350,-3684.7395,-3616.3409,69.1050,68.3986,none
42.9000,p1veh5,21.0950,0.0000,0.0000,22.5370,22.9855,-3707.2765,-3616.3409,91.9420,90.9356,none
42.9000,p1veh6,21.0500,0.0000,0.0000,22.4980,22.9450,-3729.7745,-3616.3409,114.7250,113.4336,none
42.9000,p1veh7,21.0100,0.0000,0.0000,22.4985,22.9090,-3752.2730,-3616.3409,137.4540,135.9321,none
42.9000,p1veh8,20.9750,0.0000,0.0000,22.4725,22.8775,-3774.7455,-3616.3409,160.1425,158.4046,none
42.9000,p2veh1,22.6416,-0.2442,0.1040,33.1913,24.3775,-3807.9368,-3774.7455,24.3775,191.5959,none
42.9000,p2veh2,22.8976,-0.2766,-0.1499,24.7672,24.6078,-3832.7039,-3807.9368,24.6078,216.3631,none
42.9000,p2veh3,23.1970,-0.3104,0.0735,25.0381,24.8773,-3857.7420,-3807.9368,49.7546,241.4011,none
42.9000,p2veh4,23.5556,-0.3761,0.0231,25.3673,25.2001,-3883.1094,-3807.9368,75.6002,266.7685,none
42.9000,p2veh5,23.9902,-0.4528,0.0521,25.7701,25.5912,-3908.8794,-3807.9368,102.3646,292.5386,none
42.9000,p2veh6,24.5129,-0.5439,0.0657,26.2583,26.0616,-3935.1377,-3807.9368,130.3080,318.7969,none
42.9000,p2veh7,25.1302,-0.6420,0.0732,26.8377,26.6172,-3961.9755,-3807.9368,159.7033,345.6346,none
42.9000,p2veh8,25.8389,-0.7373,0.0711,27.5045,27.2550,-3989.4800,-3807.9368,190.7852,373.1391,none
43.0000,p1veh1,21.3009,-0.0696,-0.0683,0.0000,0.0000,-3614.2108,-3614.2108,0.0000,0.0000,none
43.0000,p1veh2,21.2750,0.0000,0.0000,23.0367,23.1475,-3637.2475,-3614.2108,23.1475,23.0367,none
43.0000,p1veh3,21.2100,0.0000,0.0000,22.7430,23.0890,-3659.9905,-3614.2108,46.1780,45.7797,none
43.0000,p1veh4,21.1500,0.0000,0.0000,22.6340,23.0350,-3682.6245,-3614.2108,69.1050,68.4137,none
43.0000,p1veh5,21.0950,0.0000,0.0000,22.5425,22.9855,-3705.1670,-3614.2108,91.9420,90.9562,none
43.0000,p1veh6,21.0500,0.0000,0.0000,22.5025,22.9450,-3727.6695,-3614.2108,114.7250,113.4587,none
43.0000,p1veh7,21.0100,0.0000,0.0000,22.5025,22.9090,-3750.1720,-3614.2108,137.4540,135.9612,none
43.0000,p1veh8,20.9750,0.0000,0.0000,22.4760,22.8775,-3772.6480,-3614.2108,160.1425,158.4372,none
43.0000,p2veh1,22.6171,-0.2452,-0.0092,33.0271,24.3554,-3805.6751,-3772.6480,24.3554,191.4643,none
43.0000,p2veh2,22.8710,-0.2653,0.1128,24.7418,24.5839,-3830.4168,-3805.6751,24.5839,216.2060,none
43.0000,p2veh3,23.1658,-0.3122,-0.0181,25.0086,24.8492,-3855.4254,-3805.6751,49.6984,241.2146,none
43.0000,p2veh4,23.5189,-0.3669,0.0914,25.3320,25.1670,-3880.7575,-3805.6751,75.5011,266.5467,none
43.0000,p2veh5,23.9457,-0.4448,0.0807,25.7274,25.5511,-3906.4849,-3805.6751,102.2045,292.2741,none
43.0000,p2veh6,24.4595,-0.5340,0.0994,26.2069,26.0135,-3932.6918,-3805.6751,130.0677,318.4810,none
43.0000,p2veh7,25.0671,-0.6312,0.1077,26.7770,26.5604,-3959.4688,-3805.6751,159.3625,345.2580,none
43.0000,p2veh8,25.7662,-0.7267,0.1062,27.4346,27.1896,-3986.9033,-3805.6751,190.3274,372.6926,none
43.1000,p1veh1,21.2932,-0.0763,-0.0676,0.0000,0.0000,-3612.0815,-3612.0815,0.0000,0.0000,none
43.1000,p1veh2,21.2700,-0.0500,-0.5000,23.0390,23.1430,-3635.1205,-3612.0815,23.1430,23.0390,none
43.1000,p1veh3,21.2100,0.0000,0.0000,22.7490,23.0890,-3657.8695,-3612.0815,46.1780,45.7880,none
43.1000,p1veh4,21.1500,0.0000,0.0000,22.6400,23.0350,-3680.5095,-3612.0815,69.1050,68.4280,none
43.1000,p1veh5,21.0950,0.0000,0.0000,22.5480,22.9855,-3703.0575,-3612.0815,91.9420,90.9760,none
43.1000,p1veh6,21.0500,0.0000,0.0000,22.5070,22.9450,-3725.5645,-3612.0815,114.7250,113.4830,none
43.1000,p1veh7,21.0100,0.0000,0.0000,22.5065,22.9090,-3748.0710,-3612.0815,137.4540,135.9895,none
43.1000,p1veh8,20.9750,0.0000,0.0000,22.4795,22.8775,-3770.5505,-3612.0815,160.1425,158.4690,none
43.1000,p2veh1,22.5929,-0.2425,0.0270,32.8653,24.3336,-3803.4158,-3770.5505,24.3336,191.3343,none
43.1000,p2veh2,22.8443,-0.2668,-0.0147,24.7166,24.5599,-3828.1324,-3803.4158,24.5599,216.0509,none
43.1000,p2veh3,23.1354,-0.3038,0.0836,24.9795,24.8219,-3853.1119,-3803.4158,49.6437,241.0304,none
43.1000,p2veh4,23.4825,-0.3644,0.0251,25.2973,25.1342,-3878.4092,-3803.4158,75.4027,266.3277,none
43.1000,p2veh5,23.9021,-0.4365,0.0825,25.6854,25.5118,-3904.0947,-3803.4158,102.0474,292.0132,none
43.1000,p2veh6,24.4070,-0.5254,0.0857,26.1564,25.9663,-3930.2511,-3803.4158,129.8313,318.1696,none
43.1000,p2veh7,25.0050,-0.6216,0.0963,26.7172,26.5045,-3956.9683,-3803.4158,159.0268,344.8868,none
43.1000,p2veh8,25.6945,-0.7171,0.0959,27.3656,27.1251,-3984.3339,-3803.4158,189.8756,372.2524,none
43.2000,p1veh1,21.2849,-0.0830,-0.0669,0.0000,0.0000,-3609.9530,-3609.9530,0.0000,0.0000,none
43.2000,p1veh2,21.2650,-0.0500,0.0000,23.0410,23.1385,-3632.9940,-3609.9530,23.1385,23.0410,none
43.2000,p1veh3,21.2100,0.0000,0.0000,22.7545,23.0890,-3655.7485,-3609.9530,46.1780,45.7955,none
43.2000,p1veh4,21.1500,0.0000,0.0000,22.6460,23.0350,-3678.3945,-3609.9530,69.1050,68.4415,none
43.2000,p1veh5,21.0950,0.0000,0.0000,22.5535,22.9855,-3700.9480,-3609.9530,91.9420,90.9950,none
43.2000,p1veh6,21.0500,0.0000,0.0000,22.5115,22.9450,-3723.4595,-3609.9530,114.7250,113.5065,none
43.2000,p1veh7,21.0100,0.0000,0.0000,22.5105,22.9090,-3745.9700,-3609.9530,137.4540,136.0170,none
43.2000,p1veh8,20.9750,0.0000,0.0000,22.4830,22.8775,-3768.4530,-3609.9530,160.1425,158.5000,none
43.2000,p2veh1,22.5688,-0.2407,0.0179,32.7059,24.3119,-3801.1589,-3768.4530,24.3119,191.2059,none
43.2000,p2veh2,22.8180,-0.2630,0.0384,24.6917,24.5362,-3825.8506,-3801.1589,24.5362,215.8976,none
43.2000,p2veh3,23.1051,-0.3025,0.0130,24.9508,24.7946,-3850.8014,-3801.1589,49.5893,240.8484,none
43.2000,p2veh4,23.4469,-0.3563,0.0812,25.2632,25.1022,-3876.0645,-3801.1589,75.3065,266.1115,none
43.2000,p2veh5,23.8590,-0.4304,0.0609,25.6442,25.4731,-3901.7088,-3801.1589,101.8924,291.7558,none
43.2000,p2veh6,24.3553,-0.5161,0.0931,26.1068,25.9198,-3927.8156,-3801.1589,129.5991,317.8626,none
43.2000,p2veh7,24.9438,-0.6118,0.0979,26.6583,26.4494,-3954.4739,-3801.1589,158.6964,344.5209,none
43.2000,p2veh8,25.6238,-0.7072,0.0991,27.2976,27.0614,-3981.7715,-3801.1589,189.4301,371.8185,none
43.3000,p1veh1,21.2760,-0.0896,-0.0660,0.0000,0.0000,-3607.8254,-3607.8254,0.0000,0.0000,none
43.3000,p1veh2,21.2600,-0.0500,0.0000,23.0426,23.1340,-3630.8680,-3607.8254,23.1340,23.0426,none
43.3000,p1veh3,21.2100,0.0000,0.0000,22.7595,23.0890,-3653.6275,-3607.8254,46.1780,45.8021,none
43.3000,p1veh4,21.1500,0.0000,0.0000,22.6520,23.0350,-3676.2795,-3607.8254,69.1050,68.4541,none
43.3000,p1veh5,21.0950,0.0000,0.0000,22.5590,22.9855,-3698.8385,-3607.8254,91.9420,91.0131,none
43.3000,p1veh6,21.0500,0.0000,0.0000,22.5160,22.9450,-3721.3545,-3607.8254,114.7250,113.5291,none
43.3000,p1veh7,21.0100,0.0000,0.0000,22.5145,22.9090,-3743.8690,-3607.8254,137.4540,136.0436,none
43.3000,p1veh8,20.9750,0.0000,0.0000,22.4865,22.8775,-3766.3555,-3607.8254,160.1425,158.5301,none
43.3000,p2veh1,22.5449,-0.2384,0.0223,32.5489,24.2905,-3798.9044,-3766.3555,24.2905,191.0790,none
43.3000,p2veh2,22.7919,-0.2611,0.0182,24.6670,24.5127,-3823.5714,-3798.9044,24.5127,215.7460,none
43.3000,p2veh3,23.0754,-0.2976,0.0492,24.9224,24.7678,-3848.4938,-3798.9044,49.5357,240.6685,none
43.3000,p2veh4,23.4116,-0.3525,0.0381,25.2295,25.0704,-3873.7234,-3798.9044,75.2113,265.8980,none
43.3000,p2veh5,23.8168,-0.4220,0.0838,25.6037,25.4351,-3899.3271,-3798.9044,101.7405,291.5017,none
43.3000,p2veh6,24.3045,-0.5080,0.0809,26.0580,25.8741,-3925.3851,-3798.9044,129.3705,317.5597,none
43.3000,p2veh7,24.8836,-0.6020,0.0983,26.6004,26.3952,-3951.9855,-3798.9044,158.3713,344.1601,none
43.3000,p2veh8,25.5541,-0.6974,0.0979,27.2306,26.9987,-3979.2161,-3798.9044,188.9908,371.3907,none
43.4000,p1veh1,21.2663,-0.0961,-0.0652,0.0000,0.0000,-3605.6988,-3605.6988,0.0000,0.0000,none
43.4000,p1veh2,21.2550,-0.0500,0.0000,23.0437,23.1295,-3628.7425,-3605.6988,23.1295,23.0437,none
43.4000,p1veh3,21.2050,-0.0500,-0.5000,22.7645,23.0845,-3651.5070,-3605.6988,46.1690,45.8082,none
43.4000,p1veh4,21.1500,0.0000,0.0000,22.6575,23.0350,-3674.1645,-3605.6988,69.1050,68.4657,none
43.4000,p1veh5,21.0950,0.0000,0.0000,22.5645,22.9855,-3696.7290,-3605.6988,91.9420,91.0302,none
43.4000,p1veh6,21.0500,0.0000,0.0000,22.5205,22.9450,-3719.2495,-3605.6988,114.7250,113.5507,none
43.4000,p1veh7,21.0100,0.0000,0.0000,22.5185,22.9090,-3741.7680,-3605.6988,137.4540,136.0692,none
43.4000,p1veh8,20.9750,0.0000,0.0000,22.4900,22.8775,-3764.2580,-3605.6988,160.1425,158.5592,none
43.4000,p2veh1,22.5213,-0.2362,0.0224,32.3943,24.2692,-3796.6523,-3764.2580,24.2692,190.9535,none
43.4000,p2veh2,22.7661,-0.2586,0.0259,24.6425,24.4895,-3821.2948,-3796.6523,24.4895,215.5961,none
43.4000,p2veh3,23.0459,-0.2945,0.0307,24.8944,24.7413,-3846.1892,-3796.6523,49.4827,240.4905,none
43.4000,p2veh4,23.3770,-0.3463,0.0617,25.1964,25.0393,-3871.3857,-3796.6523,75.1178,265.6869,none
43.4000,p2veh5,23.7752,-0.4159,0.0611,25.5639,25.3977,-3896.9496,-3796.6523,101.5908,291.2508,none
43.4000,p2veh6,24.2547,-0.4989,0.0914,26.0101,25.8292,-3922.9596,-3796.6523,129.1460,317.2609,none
43.4000,p2veh7,24.8243,-0.5926,0.0934,26.5434,26.3419,-3949.5031,-3796.6523,158.0513,343.8043,none
43.4000,p2veh8,25.4853,-0.6875,0.0989,27.1645,26.9368,-3976.6676,-3796.6523,188.5576,370.9688,none
43.5000,p1veh1,21.2561,-0.1026,-0.0642,0.0000,0.0000,-3603.5731,-3603.5731,0.0000,0.0000,none
43.5000,p1veh2,21.2500,-0.0500,0.0000,23.0444,23.1250,-3626.6175,-3603.5731,23.1250,23.0444,none
43.5000,p1veh3,21.2000,-0.0500,0.0000,22.7695,23.0800,-3649.3870,-3603.5731,46.1600,45.8139,none
43.5000,p1veh4,21.1450,-0.0500,-0.5000,22.6630,23.0305,-3672.0500,-3603.5731,69.0915,68.4769,none
