timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
47.1000,p1veh5,21.0733,-0.0897,-0.0460,23.0107,22.9659,-3619.7213,-3528.1611,91.8637,91.5603,none
47.1000,p1veh6,21.0929,-0.0431,-0.0475,23.0245,22.9836,-3642.7458,-3528.1611,114.9180,114.5848,none
47.1000,p1veh7,21.0720,0.0008,-0.0450,23.0010,22.9648,-3665.7468,-3528.1611,137.7890,137.5857,none
47.1000,p1veh8,21.0164,0.0389,-0.0392,22.9457,22.9148,-3688.6925,-3528.1611,160.4033,160.5315,none
47.1000,p2veh1,21.7942,-0.0734,-0.0097,27.9438,23.6148,-3716.6363,-3688.6925,23.6148,188.4753,none
47.1000,p2veh2,21.8761,-0.0798,0.0023,23.7739,23.6885,-3740.4103,-3716.6363,23.6885,212.2492,none
47.1000,p2veh3,21.9766,-0.0990,0.0159,23.8584,23.7790,-3764.2686,-3716.6363,47.5579,236.1076,none
47.1000,p2veh4,22.1088,-0.1319,0.0303,23.9731,23.8979,-3788.2418,-3716.6363,71.6937,260.0807,none
47.1000,p2veh5,22.2859,-0.1788,0.0451,24.1309,24.0573,-3812.3726,-3716.6363,96.2291,284.2116,none
47.1000,p2veh6,22.5209,-0.2395,0.0596,24.3440,24.2688,-3836.7166,-3716.6363,121.3439,308.5555,none
47.1000,p2veh7,22.8258,-0.3127,0.0729,24.6238,24.5432,-3861.3404,-3716.6363,147.2594,333.1793,none
47.1000,p2veh8,23.2108,-0.3967,0.0841,24.9800,24.8897,-3886.3204,-3716.6363,174.2282,358.1593,none
47.2000,p1veh1,20.5612,-0.2269,0.0031,0.0000,0.0000,-3526.1049,-3526.1049,0.0000,0.0000,none
47.2000,p1veh2,20.7385,-0.2094,-0.0142,22.7131,22.6647,-3548.8180,-3526.1049,22.6647,22.7131,none
47.2000,p1veh3,20.8864,-0.1790,-0.0285,22.8474,22.7977,-3571.6654,-3526.1049,45.5954,45.5604,none
47.2000,p1veh4,20.9963,-0.1393,-0.0389,22.9456,22.8967,-3594.6110,-3526.1049,68.6900,68.5060,none
47.2000,p1veh5,21.0638,-0.0942,-0.0452,23.0040,22.9575,-3617.6149,-3526.1049,91.8298,91.5100,none
47.2000,p1veh6,21.0881,-0.0478,-0.0471,23.0221,22.9793,-3640.6370,-3526.1049,114.8965,114.5321,none
47.2000,p1veh7,21.0717,-0.0037,-0.0450,23.0026,22.9645,-3663.6396,-3526.1049,137.7870,137.5347,none
47.2000,p1veh8,21.0199,0.0350,-0.0396,22.9509,22.9179,-3686.5906,-3526.1049,160.4253,160.4856,none
47.2000,p2veh1,21.7868,-0.0745,-0.0107,27.8671,23.6081,-3714.4576,-3686.5906,23.6081,188.3527,none
47.2000,p2veh2,21.8681,-0.0797,0.0010,23.7658,23.6813,-3738.2235,-3714.4576,23.6813,212.1185,none
47.2000,p2veh3,21.9669,-0.0975,0.0144,23.8485,23.7702,-3762.0719,-3714.4576,47.5404,235.9670,none
47.2000,p2veh4,22.0959,-0.1290,0.0288,23.9602,23.8863,-3786.0322,-3714.4576,71.6589,259.9272,none
47.2000,p2veh5,22.2684,-0.1745,0.0435,24.1136,24.0416,-3810.1458,-3714.4576,96.1663,284.0409,none
47.2000,p2veh6,22.4975,-0.2337,0.0580,24.3210,24.2477,-3834.4669,-3714.4576,121.2387,308.3619,none
47.2000,p2veh7,22.7952,-0.3056,0.0714,24.5940,24.5157,-3859.0609,-3714.4576,147.0943,332.9559,none
47.2000,p2veh8,23.1720,-0.3884,0.0828,24.9423,24.8548,-3884.0032,-3714.4576,173.9835,357.8982,none
47.3000,p1veh1,20.5385,-0.2263,0.0054,0.0000,0.0000,-3524.0511,-3524.0511,0.0000,0.0000,none
47.3000,p1veh2,20.7175,-0.2106,-0.0121,22.6952,22.6457,-3546.7463,-3524.0511,22.6457,22.6952,none
47.3000,p1veh3,20.8682,-0.1817,-0.0267,22.8323,22.7814,-3569.5786,-3524.0511,45.5627,45.5275,none
47.3000,p1veh4,20.9820,-0.1430,-0.0376,22.9342,22.8838,-3592.5128,-3524.0511,68.6514,68.4617,none
47.3000,p1veh5,21.0540,-0.0986,-0.0442,22.9968,22.9486,-3615.5095,-3524.0511,91.7943,91.4585,none
47.3000,p1veh6,21.0829,-0.0525,-0.0466,23.0192,22.9746,-3638.5287,-3524.0511,114.8729,114.4776,none
47.3000,p1veh7,21.0708,-0.0082,-0.0450,23.0038,22.9638,-3661.5326,-3524.0511,137.7825,137.4815,none
47.3000,p1veh8,21.0230,0.0310,-0.0399,22.9557,22.9207,-3684.4883,-3524.0511,160.4448,160.4372,none
47.3000,p2veh1,21.7792,-0.0757,-0.0117,27.7915,23.6013,-3712.2797,-3684.4883,23.6013,188.2286,none
47.3000,p2veh2,21.8602,-0.0797,-0.0002,23.7577,23.6741,-3736.0374,-3712.2797,23.6741,211.9863,none
47.3000,p2veh3,21.9572,-0.0962,0.0130,23.8388,23.7615,-3759.8762,-3712.2797,47.5230,235.8251,none
47.3000,p2veh4,22.0833,-0.1263,0.0273,23.9476,23.8749,-3783.8238,-3712.2797,71.6248,259.7728,none
47.3000,p2veh5,22.2514,-0.1703,0.0419,24.0968,24.0262,-3807.9207,-3712.2797,96.1050,283.8696,none
47.3000,p2veh6,22.4747,-0.2280,0.0564,24.2987,24.2272,-3832.2194,-3712.2797,121.1361,308.1683,none
47.3000,p2veh7,22.7654,-0.2986,0.0700,24.5649,24.4889,-3856.7843,-3712.2797,146.9331,332.7332,none
47.3000,p2veh8,23.1340,-0.3802,0.0816,24.9054,24.8206,-3881.6898,-3712.2797,173.7440,357.6387,none
47.4000,p1veh1,20.5160,-0.2256,0.0076,0.0000,0.0000,-3521.9995,-3521.9995,0.0000,0.0000,none
47.4000,p1veh2,20.6963,-0.2116,-0.0100,22.6771,22.6267,-3544.6766,-3521.9995,22.6267,22.6771,none
47.4000,p1veh3,20.8498,-0.1842,-0.0249,22.8169,22.7648,-3567.4936,-3521.9995,45.5296,45.4941,none
47.4000,p1veh4,20.9673,-0.1467,-0.0362,22.9225,22.8706,-3590.4160,-3521.9995,68.6118,68.4165,none
47.4000,p1veh5,21.0437,-0.1030,-0.0433,22.9891,22.9393,-3613.4052,-3521.9995,91.7572,91.4057,none
47.4000,p1veh6,21.0772,-0.0571,-0.0461,23.0158,22.9694,-3636.4210,-3521.9995,114.8472,114.4215,none
47.4000,p1veh7,21.0696,-0.0127,-0.0449,23.0046,22.9626,-3659.4256,-3521.9995,137.7757,137.4261,none
47.4000,p1veh8,21.0257,0.0269,-0.0402,22.9601,22.9231,-3682.3857,-3521.9995,160.4618,160.3862,none
47.4000,p2veh1,21.7715,-0.0769,-0.0126,27.7169,23.5944,-3710.1026,-3682.3857,23.5944,188.1031,none
47.4000,p2veh2,21.8522,-0.0798,-0.0014,23.7496,23.6670,-3733.8522,-3710.1026,23.6670,211.8527,none
47.4000,p2veh3,21.9477,-0.0951,0.0116,23.8292,23.7530,-3757.6814,-3710.1026,47.5059,235.6819,none
47.4000,p2veh4,22.0709,-0.1237,0.0257,23.9353,23.8638,-3781.6168,-3710.1026,71.5914,259.6173,none
47.4000,p2veh5,22.2348,-0.1662,0.0404,24.0804,24.0113,-3805.6972,-3710.1026,96.0451,283.6977,none
47.4000,p2veh6,22.4524,-0.2225,0.0549,24.2769,24.2072,-3829.9741,-3710.1026,121.0360,307.9746,none
47.4000,p2veh7,22.7362,-0.2917,0.0685,24.5366,24.4626,-3854.5107,-3710.1026,146.7756,332.5112,none
47.4000,p2veh8,23.0967,-0.3722,0.0803,24.8694,24.7871,-3879.3801,-3710.1026,173.5095,357.3806,none
47.5000,p1veh1,20.4935,-0.2246,0.0098,0.0000,0.0000,-3519.9501,-3519.9501,0.0000,0.0000,none
47.5000,p1veh2,20.6751,-0.2124,-0.0080,22.6590,22.6076,-3542.6091,-3519.9501,22.6076,22.6590,none
47.5000,p1veh3,20.8311,-0.1865,-0.0231,22.8013,22.7480,-3565.4105,-3519.9501,45.4960,45.4603,none
47.5000,p1veh4,20.9523,-0.1501,-0.0347,22.9103,22.8571,-3588.3208,-3519.9501,68.5713,68.3707,none
47.5000,p1veh5,21.0330,-0.1072,-0.0422,22.9811,22.9297,-3611.3019,-3519.9501,91.7186,91.3517,none
47.5000,p1veh6,21.0710,-0.0616,-0.0455,23.0120,22.9639,-3634.3139,-3519.9501,114.8195,114.3638,none
47.5000,p1veh7,21.0679,-0.0172,-0.0448,23.0049,22.9611,-3657.3188,-3519.9501,137.7664,137.3687,none
47.5000,p1veh8,21.0280,0.0229,-0.0405,22.9641,22.9252,-3680.2829,-3519.9501,160.4762,160.3327,none
47.5000,p2veh1,21.7637,-0.0783,-0.0135,27.6433,23.5873,-3707.9262,-3680.2829,23.5873,187.9761,none
47.5000,p2veh2,21.8442,-0.0801,-0.0026,23.7416,23.6598,-3731.6678,-3707.9262,23.6598,211.7177,none
47.5000,p2veh3,21.9383,-0.0940,0.0102,23.8198,23.7445,-3755.4876,-3707.9262,47.4890,235.5375,none
47.5000,p2veh4,22.0588,-0.1213,0.0242,23.9233,23.8529,-3779.4109,-3707.9262,71.5586,259.4607,none
47.5000,p2veh5,22.2185,-0.1624,0.0388,24.0645,23.9967,-3803.4753,-3707.9262,95.9867,283.5252,none
47.5000,p2veh6,22.4307,-0.2172,0.0533,24.2557,24.1876,-3827.7311,-3707.9262,120.9382,307.7809,none
47.5000,p2veh7,22.7077,-0.2850,0.0670,24.5089,24.4369,-3852.2399,-3707.9262,146.6216,332.2898,none
47.5000,p2veh8,23.0603,-0.3643,0.0790,24.8341,24.7543,-3877.0741,-3707.9262,173.2800,357.1239,none
47.6000,p1veh1,20.4712,-0.2234,0.0121,0.0000,0.0000,-3517.9030,-3517.9030,0.0000,0.0000,none
47.6000,p1veh2,20.6538,-0.2130,-0.0059,22.6407,22.5884,-3540.5438,-3517.9030,22.5884,22.6407,none
47.6000,p1veh3,20.8123,-0.1886,-0.0213,22.7855,22.7310,-3563.3292,-3517.9030,45.4621,45.4262,none
47.6000,p1veh4,20.9370,-0.1535,-0.0332,22.8979,22.8433,-3586.2271,-3517.9030,68.5298,68.3241,none
47.6000,p1veh5,21.0218,-0.1113,-0.0412,22.9726,22.9196,-3609.1997,-3517.9030,91.6786,91.2967,none
47.6000,p1veh6,21.0644,-0.0661,-0.0449,23.0078,22.9579,-3632.2075,-3517.9030,114.7897,114.3044,none
47.6000,p1veh7,21.0657,-0.0216,-0.0446,23.0048,22.9591,-3655.2122,-3517.9030,137.7548,137.3092,none
47.6000,p1veh8,21.0298,0.0188,-0.0407,22.9677,22.9269,-3678.1799,-3517.9030,160.4880,160.2769,none
47.6000,p2veh1,21.7557,-0.0797,-0.0144,27.5707,23.5801,-3705.7506,-3678.1799,23.5801,187.8476,none
47.6000,p2veh2,21.8361,-0.0804,-0.0037,23.7336,23.6525,-3729.4842,-3705.7506,23.6525,211.5812,none
47.6000,p2veh3,21.9290,-0.0932,0.0089,23.8105,23.7361,-3753.2947,-3705.7506,47.4722,235.3917,none
47.6000,p2veh4,22.0468,-0.1190,0.0228,23.9115,23.8422,-3777.2062,-3705.7506,71.5265,259.3032,none
47.6000,p2veh5,22.2027,-0.1586,0.0373,24.0489,23.9824,-3801.2551,-3705.7506,95.9296,283.3520,none
47.6000,p2veh6,22.4095,-0.2120,0.0518,24.2350,24.1686,-3825.4901,-3705.7506,120.8428,307.5871,none
47.6000,p2veh7,22.6799,-0.2785,0.0656,24.4818,24.4119,-3849.9719,-3705.7506,146.4712,332.0689,none
47.6000,p2veh8,23.0247,-0.3565,0.0777,24.7997,24.7222,-3874.7716,-3705.7506,173.0554,356.8686,none
47.7000,p1veh1,20.4490,-0.2220,0.0143,0.0000,0.0000,-3515.8581,-3515.8581,0.0000,0.0000,none
47.7000,p1veh2,20.6324,-0.2134,-0.0038,22.6224,22.5692,-3538.4805,-3515.8581,22.5692,22.6224,none
47.7000,p1veh3,20.7932,-0.1906,-0.0194,22.7694,22.7139,-3561.2499,-3515.8581,45.4278,45.3918,none
47.7000,p1veh4,20.9213,-0.1566,-0.0317,22.8851,22.8292,-3584.1350,-3515.8581,68.4875,68.2768,none
47.7000,p1veh5,21.0103,-0.1153,-0.0401,22.9637,22.9093,-3607.0987,-3515.8581,91.6371,91.2405,none
47.7000,p1veh6,21.0573,-0.0705,-0.0443,23.0031,22.9516,-3630.1017,-3515.8581,114.7580,114.2436,none
47.7000,p1veh7,21.0631,-0.0261,-0.0444,23.0042,22.9568,-3653.1059,-3515.8581,137.7407,137.2478,none
47.7000,p1veh8,21.0313,0.0147,-0.0409,22.9708,22.9282,-3676.0768,-3515.8581,160.4973,160.2186,none
47.7000,p2veh1,21.7476,-0.0812,-0.0152,27.4991,23.5728,-3703.5759,-3676.0768,23.5728,187.7177,none
47.7000,p2veh2,21.8280,-0.0809,-0.0048,23.7255,23.6452,-3727.3014,-3703.5759,23.6452,211.4433,none
47.7000,p2veh3,21.9198,-0.0924,0.0076,23.8013,23.7278,-3751.1027,-3703.5759,47.4556,235.2446,none
47.7000,p2veh4,22.0352,-0.1169,0.0213,23.9000,23.8316,-3775.0027,-3703.5759,71.4949,259.1445,none
47.7000,p2veh5,22.1872,-0.1551,0.0357,24.0337,23.9684,-3799.0364,-3703.5759,95.8738,283.1782,none
47.7000,p2veh6,22.3888,-0.2070,0.0502,24.2149,24.1499,-3823.2512,-3703.5759,120.7497,307.3931,none
47.7000,p2veh7,22.6527,-0.2721,0.0641,24.4554,24.3874,-3847.7067,-3703.5759,146.3243,331.8485,none
47.7000,p2veh8,22.9898,-0.3489,0.0764,24.7659,24.6908,-3872.4726,-3703.5759,172.8356,356.6145,none
47.8000,p1veh1,20.4269,-0.2203,0.0165,0.0000,0.0000,-3513.8154,-3513.8154,0.0000,0.0000,none
47.8000,p1veh2,20.6111,-0.2136,-0.0017,22.6040,22.5500,-3536.4194,-3513.8154,22.5500,22.6040,none
47.8000,p1veh3,20.7740,-0.1923,-0.0175,22.7531,22.6966,-3559.1725,-3513.8154,45.3932,45.3571,none
47.8000,p1veh4,20.9053,-0.1596,-0.0302,22.8719,22.8148,-3582.0444,-3513.8154,68.4444,68.2290,none
47.8000,p1veh5,20.9984,-0.1192,-0.0389,22.9544,22.8985,-3604.9988,-3513.8154,91.5941,91.1834,none
47.8000,p1veh6,21.0498,-0.0749,-0.0436,22.9979,22.9449,-3627.9968,-3513.8154,114.7243,114.1813,none
47.8000,p1veh7,21.0600,-0.0305,-0.0442,23.0032,22.9540,-3650.9999,-3513.8154,137.7242,137.1845,none
47.8000,p1veh8,21.0324,0.0106,-0.0410,22.9736,22.9291,-3673.9735,-3513.8154,160.5040,160.1581,none
47.8000,p2veh1,21.7393,-0.0828,-0.0160,27.4284,23.5654,-3701.4020,-3673.9735,23.5654,187.5865,none
47.8000,p2veh2,21.8199,-0.0815,-0.0058,23.7175,23.6379,-3725.1194,-3701.4020,23.6379,211.3040,none
47.8000,p2veh3,21.9106,-0.0918,0.0063,23.7923,23.7195,-3748.9117,-3701.4020,47.4391,235.0962,none
47.8000,p2veh4,22.0237,-0.1149,0.0199,23.8886,23.8213,-3772.8003,-3701.4020,71.4639,258.9849,none
47.8000,p2veh5,22.1720,-0.1516,0.0342,24.0188,23.9548,-3796.8192,-3701.4020,95.8192,283.0037,none
47.8000,p2veh6,22.3686,-0.2021,0.0487,24.1952,24.1317,-3821.0144,-3701.4020,120.6587,307.1989,none
47.8000,p2veh7,22.6261,-0.2658,0.0626,24.4297,24.3635,-3845.4441,-3701.4020,146.1808,331.6286,none
47.8000,p2veh8,22.9556,-0.3414,0.0751,24.7330,24.6601,-3870.1771,-3701.4020,172.6205,356.3616,none
47.9000,p1veh1,20.4051,-0.2184,0.0186,0.0000,0.0000,-3511.7749,-3511.7749,0.0000,0.0000,none
47.9000,p1veh2,20.5897,-0.2135,0.0005,22.5855,22.5308,-3534.3604,-3511.7749,22.5308,22.5855,none
47.9000,p1veh3,20.7546,-0.1939,-0.0156,22.7366,22.6791,-3557.0971,-3511.7749,45.3583,45.3221,none
47.9000,p1veh4,20.8891,-0.1625,-0.0286,22.8585,22.8002,-3579.9555,-3511.7749,68.4006,68.1806,none
47.9000,p1veh5,20.9861,-0.1230,-0.0378,22.9447,22.8875,-3602.9002,-3511.7749,91.5499,91.1253,none
47.9000,p1veh6,21.0419,-0.0792,-0.0429,22.9923,22.9377,-3625.8926,-3511.7749,114.6886,114.1176,none
47.9000,p1veh7,21.0566,-0.0349,-0.0439,23.0017,22.9509,-3648.8943,-3511.7749,137.7054,137.1193,none
47.9000,p1veh8,21.0330,0.0065,-0.0411,22.9760,22.9297,-3671.8702,-3511.7749,160.5081,160.0953,none
47.9000,p2veh1,21.7309,-0.0845,-0.0167,27.3586,23.5578,-3699.2289,-3671.8702,23.5578,187.4539,none
47.9000,p2veh2,21.8117,-0.0822,-0.0069,23.7094,23.6305,-3722.9382,-3699.2289,23.6305,211.1633,none
47.9000,p2veh3,21.9015,-0.0913,0.0050,23.7833,23.7113,-3746.7215,-3699.2289,47.4227,234.9466,none
47.9000,p2veh4,22.0124,-0.1131,0.0184,23.8776,23.8111,-3770.5991,-3699.2289,71.4334,258.8241,none
47.9000,p2veh5,22.1572,-0.1484,0.0327,24.0044,23.9414,-3794.6034,-3699.2289,95.7658,282.8285,none
47.9000,p2veh6,22.3489,-0.1974,0.0472,24.1760,24.1140,-3818.7795,-3699.2289,120.5699,307.0046,none
47.9000,p2veh7,22.6001,-0.2597,0.0611,24.4046,24.3401,-3843.1841,-3699.2289,146.0405,331.4091,none
47.9000,p2veh8,22.9222,-0.3340,0.0737,24.7008,24.6300,-3867.8848,-3699.2289,172.4101,356.1099,none
48.0000,p1veh1,20.3835,-0.2164,0.0208,0.0000,0.0000,-3509.7366,-3509.7366,0.0000,0.0000,none
48.0000,p1veh2,20.5684,-0.2133,0.0026,22.5670,22.5116,-3532.3036,-3509.7366,22.5116,22.5670,none
48.0000,p1veh3,20.7351,-0.1952,-0.0137,22.7200,22.6616,-3555.0236,-3509.7366,45.3231,45.2870,none
48.0000,p1veh4,20.8726,-0.1652,-0.0270,22.8447,22.7853,-3577.8683,-3509.7366,68.3560,68.1317,none
48.0000,p1veh5,20.9734,-0.1266,-0.0366,22.9346,22.8761,-3600.8029,-3509.7366,91.5043,91.0663,none
48.0000,p1veh6,21.0336,-0.0834,-0.0421,22.9863,22.9302,-3623.7892,-3509.7366,114.6511,114.0526,none
48.0000,p1veh7,21.0526,-0.0392,-0.0435,22.9998,22.9474,-3646.7890,-3509.7366,137.6842,137.0524,none
48.0000,p1veh8,21.0333,0.0024,-0.0412,22.9779,22.9299,-3669.7669,-3509.7366,160.5096,160.0303,none
48.0000,p2veh1,21.7222,-0.0862,-0.0174,27.2897,23.5500,-3697.0566,-3669.7669,23.5500,187.3201,none
48.0000,p2veh2,21.8034,-0.0830,-0.0079,23.7013,23.6230,-3720.7579,-3697.0566,23.6230,211.0213,none
48.0000,p2veh3,21.8924,-0.0909,0.0038,23.7744,23.7031,-3744.5323,-3697.0566,47.4063,234.7957,none
48.0000,p2veh4,22.0012,-0.1114,0.0170,23.8667,23.8011,-3768.3990,-3697.0566,71.4033,258.6624,none
48.0000,p2veh5,22.1426,-0.1453,0.0312,23.9902,23.9284,-3792.3892,-3697.0566,95.7135,282.6526,none
48.0000,p2veh6,22.3296,-0.1928,0.0456,24.1574,24.0966,-3816.5465,-3697.0566,120.4831,306.8099,none
48.0000,p2veh7,22.5747,-0.2537,0.0596,24.3801,24.3173,-3840.9266,-3697.0566,145.9035,331.1900,none
48.0000,p2veh8,22.8896,-0.3268,0.0724,24.6693,24.6006,-3865.5959,-3697.0566,172.2043,355.8593,none
48.1000,p1veh1,20.3621,-0.2141,0.0229,0.0000,0.0000,-3507.7004,-3507.7004,0.0000,0.0000,none
48.1000,p1veh2,20.5471,-0.2128,0.0047,22.5485,22.4924,-3530.2489,-3507.7004,22.4924,22.5485,none
48.1000,p1veh3,20.7154,-0.1964,-0.0118,22.7031,22.6439,-3552.9520,-3507.7004,45.2878,45.2516,none
48.1000,p1veh4,20.8558,-0.1677,-0.0254,22.8307,22.7702,-3575.7827,-3507.7004,68.3107,68.0823,none
48.1000,p1veh5,20.9604,-0.1302,-0.0353,22.9242,22.8644,-3598.7068,-3507.7004,91.4574,91.0065,none
48.1000,p1veh6,21.0248,-0.0875,-0.0412,22.9799,22.9223,-3621.6867,-3507.7004,114.6117,113.9863,none
48.1000,p1veh7,21.0483,-0.0435,-0.0431,22.9975,22.9434,-3644.6842,-3507.7004,137.6607,136.9838,none
48.1000,p1veh8,21.0331,-0.0017,-0.0412,22.9794,22.9298,-3667.6636,-3507.7004,160.5086,159.9632,none
48.1000,p2veh1,21.7134,-0.0880,-0.0180,27.2217,23.5421,-3694.8853,-3667.6636,23.5421,187.1849,none
48.1000,p2veh2,21.7950,-0.0839,-0.0088,23.6931,23.6155,-3718.5784,-3694.8853,23.6155,210.8780,none
48.1000,p2veh3,21.8833,-0.0906,0.0026,23.7655,23.6950,-3742.3439,-3694.8853,47.3900,234.6436,none
48.1000,p2veh4,21.9902,-0.1098,0.0157,23.8560,23.7912,-3766.1999,-3694.8853,71.3737,258.4995,none
48.1000,p2veh5,22.1284,-0.1423,0.0297,23.9764,23.9156,-3790.1763,-3694.8853,95.6622,282.4760,none
48.1000,p2veh6,22.3107,-0.1884,0.0441,24.1391,24.0797,-3814.3155,-3694.8853,120.3983,306.6151,none
48.1000,p2veh7,22.5499,-0.2479,0.0582,24.3561,24.2949,-3838.6716,-3694.8853,145.7696,330.9712,none
48.1000,p2veh8,22.8576,-0.3196,0.0710,24.6385,24.5718,-3863.3101,-3694.8853,172.0029,355.6097,none
48.2000,p1veh1,20.3409,-0.2116,0.0250,0.0000,0.0000,-3505.6663,-3505.6663,0.0000,0.0000,none
48.2000,p1veh2,20.5259,-0.2121,0.0068,22.5300,22.4733,-3528.1963,-3505.6663,22.4733,22.5300,none
48.2000,p1veh3,20.6957,-0.1974,-0.0098,22.6862,22.6261,-3550.8824,-3505.6663,45.2522,45.2162,none
48.2000,p1veh4,20.8388,-0.1701,-0.0237,22.8164,22.7549,-3573.6988,-3505.6663,68.2648,68.0325,none
48.2000,p1veh5,20.9470,-0.1336,-0.0340,22.9133,22.8523,-3596.6121,-3505.6663,91.4093,90.9458,none
48.2000,p1veh6,21.0157,-0.0916,-0.0404,22.9730,22.9141,-3619.5852,-3505.6663,114.5705,113.9189,none
48.2000,p1veh7,21.0435,-0.0478,-0.0427,22.9947,22.9391,-3642.5798,-3505.6663,137.6349,136.9135,none
48.2000,p1veh8,21.0325,-0.0058,-0.0412,22.9805,22.9293,-3665.5603,-3505.6663,160.5049,159.8940,none
48.2000,p2veh1,21.7044,-0.0899,-0.0186,27.1545,23.5340,-3692.7149,-3665.5603,23.5340,187.0486,none
48.2000,p2veh2,21.7865,-0.0848,-0.0097,23.6849,23.6078,-3716.3998,-3692.7149,23.6078,210.7335,none
48.2000,p2veh3,21.8743,-0.0905,0.0015,23.7568,23.6868,-3740.1565,-3692.7149,47.3737,234.4902,none
48.2000,p2veh4,21.9794,-0.1084,0.0143,23.8455,23.7815,-3764.0020,-3692.7149,71.3444,258.3357,none
48.2000,p2veh5,22.1145,-0.1395,0.0283,23.9629,23.9030,-3787.9649,-3692.7149,95.6120,282.2986,none
48.2000,p2veh6,22.2923,-0.1842,0.0426,24.1213,24.0631,-3812.0862,-3692.7149,120.3155,306.4199,none
48.2000,p2veh7,22.5257,-0.2423,0.0567,24.3328,24.2731,-3836.4190,-3692.7149,145.6388,330.7527,none
48.2000,p2veh8,22.8263,-0.3127,0.0697,24.6085,24.5437,-3861.0275,-3692.7149,171.8059,355.3612,none
48.3000,p1veh1,20.3200,-0.2089,0.0271,0.0000,0.0000,-3503.6343,-3503.6343,0.0000,0.0000,none
48.3000,p1veh2,20.5048,-0.2112,0.0089,22.5115,22.4543,-3526.1458,-3503.6343,22.4543,22.5115,none
48.3000,p1veh3,20.6759,-0.1982,-0.0079,22.6690,22.6083,-3548.8149,-3503.6343,45.2166,45.1806,none
48.3000,p1veh4,20.8216,-0.1723,-0.0220,22.8018,22.7394,-3571.6167,-3503.6343,68.2182,67.9824,none
48.3000,p1veh5,20.9334,-0.1368,-0.0327,22.9021,22.8400,-3594.5188,-3503.6343,91.3601,90.8845,none
48.3000,p1veh6,21.0061,-0.0955,-0.0395,22.9657,22.9055,-3617.4845,-3503.6343,114.5276,113.8503,none
48.3000,p1veh7,21.0383,-0.0520,-0.0422,22.9915,22.9345,-3640.4760,-3503.6343,137.6068,136.8417,none
48.3000,p1veh8,21.0315,-0.0100,-0.0411,22.9812,22.9284,-3663.4572,-3503.6343,160.4986,159.8229,none
48.3000,p2veh1,21.6953,-0.0918,-0.0192,27.0881,23.5257,-3690.5453,-3663.4572,23.5257,186.9110,none
48.3000,p2veh2,21.7779,-0.0859,-0.0106,23.6766,23.6001,-3714.2220,-3690.5453,23.6001,210.5877,none
48.3000,p2veh3,21.8652,-0.0904,0.0003,23.7480,23.6787,-3737.9700,-3690.5453,47.3574,234.3357,none
48.3000,p2veh4,21.9687,-0.1071,0.0130,23.8351,23.7718,-3761.8051,-3690.5453,71.3155,258.1708,none
48.3000,p2veh5,22.1008,-0.1368,0.0268,23.9497,23.8907,-3785.7548,-3690.5453,95.5628,282.1205,none
48.3000,p2veh6,22.2743,-0.1801,0.0411,24.1040,24.0469,-3809.8588,-3690.5453,120.2344,306.2245,none
48.3000,p2veh7,22.5020,-0.2367,0.0552,24.3100,24.2518,-3834.1688,-3690.5453,145.5110,330.5345,none
48.3000,p2veh8,22.7957,-0.3059,0.0683,24.5791,24.5162,-3858.7479,-3690.5453,171.6132,355.1136,none
48.4000,p1veh1,20.2994,-0.2059,0.0292,0.0000,0.0000,-3501.6043,-3501.6043,0.0000,0.0000,none
48.4000,p1veh2,20.4838,-0.2101,0.0109,22.4931,22.4354,-3524.0974,-3501.6043,22.4354,22.4931,none
48.4000,p1veh3,20.6560,-0.1988,-0.0059,22.6518,22.5904,-3546.7493,-3501.6043,45.1808,45.1449,none
48.4000,p1veh4,20.8041,-0.1743,-0.0203,22.7870,22.7237,-3569.5362,-3501.6043,68.1712,67.9319,none
48.4000,p1veh5,20.9194,-0.1400,-0.0314,22.8906,22.8274,-3592.4269,-3501.6043,91.3097,90.8225,none
48.4000,p1veh6,20.9962,-0.0994,-0.0385,22.9581,22.8966,-3615.3849,-3501.6043,114.4828,113.7806,none
48.4000,p1veh7,21.0327,-0.0562,-0.0417,22.9878,22.9294,-3638.3727,-3501.6043,137.5764,136.7684,none
48.4000,p1veh8,21.0301,-0.0141,-0.0410,22.9814,22.9271,-3661.3542,-3501.6043,160.4898,159.7498,none
48.4000,p2veh1,21.6859,-0.0938,-0.0197,27.0226,23.5173,-3688.3767,-3661.3542,23.5173,186.7724,none
48.4000,p2veh2,21.7692,-0.0870,-0.0115,23.6683,23.5923,-3712.0450,-3688.3767,23.5923,210.4407,none
48.4000,p2veh3,21.8562,-0.0905,-0.0008,23.7393,23.6706,-3735.7844,-3688.3767,47.3411,234.1800,none
48.4000,p2veh4,21.9581,-0.1059,0.0117,23.8249,23.7623,-3759.6093,-3688.3767,71.2869,258.0050,none
48.4000,p2veh5,22.0874,-0.1342,0.0254,23.9368,23.8786,-3783.5461,-3688.3767,95.5145,281.9417,none
48.4000,p2veh6,22.2567,-0.1761,0.0396,24.0870,24.0310,-3807.6331,-3688.3767,120.1552,306.0288,none
48.4000,p2veh7,22.4789,-0.2314,0.0537,24.2878,24.2310,-3831.9209,-3688.3767,145.3861,330.3166,none
