timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
53.1000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.6524,84.0000,170.8027,none
53.1000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.6524,98.0000,178.0657,none
53.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
53.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
53.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
53.2000,p1veh5,0.0002,0.0000,0.0000,15.7154,14.0000,-4305.4019,-4251.0000,56.0000,54.4019,none
53.2000,p1veh6,0.0025,0.0000,0.0000,14.7224,14.0000,-4320.1242,-4251.0000,70.0000,69.1242,none
53.2000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4390,-4251.0000,84.0000,83.4390,none
53.2000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5767,-4251.0000,98.0000,97.5767,none
53.2000,p2veh1,0.0179,-0.0033,0.0008,14.0739,14.0000,-4362.6506,-4348.5767,14.0000,111.6506,none
53.2000,p2veh2,0.0000,-0.0000,0.0000,13.7323,14.0000,-4376.3829,-4362.6506,14.0000,125.3829,none
53.2000,p2veh3,0.0000,-0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.6506,28.0000,137.3643,none
53.2000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.6506,42.0000,147.0424,none
53.2000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.6506,56.0000,155.4866,none
53.2000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.6506,70.0000,163.3162,none
53.2000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.6506,84.0000,170.8027,none
53.2000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.6506,98.0000,178.0657,none
53.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
53.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
53.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
53.3000,p1veh5,0.0002,0.0000,0.0000,15.7153,14.0000,-4305.4018,-4251.0000,56.0000,54.4018,none
53.3000,p1veh6,0.0025,0.0000,0.0000,14.7222,14.0000,-4320.1240,-4251.0000,70.0000,69.1240,none
53.3000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4387,-4251.0000,84.0000,83.4387,none
53.3000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5765,-4251.0000,98.0000,97.5765,none
53.3000,p2veh1,0.0175,-0.0032,0.0008,14.0724,14.0000,-4362.6489,-4348.5765,14.0000,111.6489,none
53.3000,p2veh2,0.0000,-0.0000,0.0000,13.7341,14.0000,-4376.3829,-4362.6489,14.0000,125.3829,none
53.3000,p2veh3,0.0000,-0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.6489,28.0000,137.3643,none
53.3000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.6489,42.0000,147.0424,none
53.3000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.6489,56.0000,155.4866,none
53.3000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.6489,70.0000,163.3162,none
53.3000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.6489,84.0000,170.8027,none
53.3000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.6489,98.0000,178.0657,none
53.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
53.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
53.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
53.4000,p1veh5,0.0002,0.0000,0.0000,15.7153,14.0000,-4305.4018,-4251.0000,56.0000,54.4018,none
53.4000,p1veh6,0.0025,0.0000,0.0000,14.7219,14.0000,-4320.1237,-4251.0000,70.0000,69.1237,none
53.4000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4385,-4251.0000,84.0000,83.4385,none
53.4000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5762,-4251.0000,98.0000,97.5762,none
53.4000,p2veh1,0.0172,-0.0032,0.0007,14.0709,14.0000,-4362.6471,-4348.5762,14.0000,111.6471,none
53.4000,p2veh2,0.0000,-0.0000,0.0000,13.7358,14.0000,-4376.3829,-4362.6471,14.0000,125.3829,none
53.4000,p2veh3,0.0000,-0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.6471,28.0000,137.3643,none
53.4000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.6471,42.0000,147.0424,none
53.4000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.6471,56.0000,155.4866,none
53.4000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.6471,70.0000,163.3162,none
53.4000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.6471,84.0000,170.8027,none
53.4000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.6471,98.0000,178.0657,none
53.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
53.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
53.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
53.5000,p1veh5,0.0002,0.0000,0.0000,15.7153,14.0000,-4305.4018,-4251.0000,56.0000,54.4018,none
53.5000,p1veh6,0.0025,0.0000,0.0000,14.7217,14.0000,-4320.1235,-4251.0000,70.0000,69.1235,none
53.5000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4382,-4251.0000,84.0000,83.4382,none
53.5000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5760,-4251.0000,98.0000,97.5760,none
53.5000,p2veh1,0.0169,-0.0031,0.0007,14.0695,14.0000,-4362.6455,-4348.5760,14.0000,111.6455,none
53.5000,p2veh2,0.0000,-0.0000,0.0000,13.7375,14.0000,-4376.3829,-4362.6455,14.0000,125.3829,none
53.5000,p2veh3,0.0000,-0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.6455,28.0000,137.3643,none
53.5000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.6455,42.0000,147.0424,none
53.5000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.6455,56.0000,155.4866,none
53.5000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.6455,70.0000,163.3162,none
53.5000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.6455,84.0000,170.8027,none
53.5000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.6455,98.0000,178.0657,none
53.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
53.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
53.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
53.6000,p1veh5,0.0002,0.0000,0.0000,15.7153,14.0000,-4305.4018,-4251.0000,56.0000,54.4018,none
53.6000,p1veh6,0.0025,0.0000,0.0000,14.7215,14.0000,-4320.1232,-4251.0000,70.0000,69.1232,none
53.6000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4380,-4251.0000,84.0000,83.4380,none
53.6000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5757,-4251.0000,98.0000,97.5757,none
53.6000,p2veh1,0.0166,-0.0030,0.0007,14.0680,14.0000,-4362.6438,-4348.5757,14.0000,111.6438,none
53.6000,p2veh2,0.0000,-0.0000,0.0000,13.7392,14.0000,-4376.3829,-4362.6438,14.0000,125.3829,none
53.6000,p2veh3,0.0000,-0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.6438,28.0000,137.3643,none
53.6000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.6438,42.0000,147.0424,none
53.6000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.6438,56.0000,155.4866,none
53.6000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.6438,70.0000,163.3162,none
53.6000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.6438,84.0000,170.8027,none
53.6000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.6438,98.0000,178.0657,none
53.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
53.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
53.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
53.7000,p1veh5,0.0002,0.0000,0.0000,15.7153,14.0000,-4305.4018,-4251.0000,56.0000,54.4018,none
53.7000,p1veh6,0.0025,0.0000,0.0000,14.7212,14.0000,-4320.1230,-4251.0000,70.0000,69.1230,none
53.7000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4377,-4251.0000,84.0000,83.4377,none
53.7000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5755,-4251.0000,98.0000,97.5755,none
53.7000,p2veh1,0.0163,-0.0029,0.0007,14.0667,14.0000,-4362.6422,-4348.5755,14.0000,111.6422,none
53.7000,p2veh2,0.0000,-0.0000,0.0000,13.7408,14.0000,-4376.3829,-4362.6422,14.0000,125.3829,none
53.7000,p2veh3,0.0000,-0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.6422,28.0000,137.3643,none
53.7000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.6422,42.0000,147.0424,none
53.7000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.6422,56.0000,155.4866,none
53.7000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.6422,70.0000,163.3162,none
53.7000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.6422,84.0000,170.8027,none
53.7000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.6422,98.0000,178.0657,none
53.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
53.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
53.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
53.8000,p1veh5,0.0002,0.0000,0.0000,15.7153,14.0000,-4305.4018,-4251.0000,56.0000,54.4018,none
53.8000,p1veh6,0.0025,0.0000,0.0000,14.7210,14.0000,-4320.1227,-4251.0000,70.0000,69.1227,none
53.8000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4375,-4251.0000,84.0000,83.4375,none
53.8000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5752,-4251.0000,98.0000,97.5752,none
53.8000,p2veh1,0.0160,-0.0029,0.0007,14.0653,14.0000,-4362.6406,-4348.5752,14.0000,111.6406,none
53.8000,p2veh2,0.0000,-0.0000,0.0000,13.7424,14.0000,-4376.3829,-4362.6406,14.0000,125.3829,none
53.8000,p2veh3,0.0000,-0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.6406,28.0000,137.3643,none
53.8000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.6406,42.0000,147.0424,none
53.8000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.6406,56.0000,155.4866,none
53.8000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.6406,70.0000,163.3162,none
53.8000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.6406,84.0000,170.8027,none
53.8000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.6406,98.0000,178.0657,none
53.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
53.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
53.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
53.9000,p1veh5,0.0002,0.0000,0.0000,15.7152,14.0000,-4305.4017,-4251.0000,56.0000,54.4017,none
53.9000,p1veh6,0.0025,0.0000,0.0000,14.7207,14.0000,-4320.1225,-4251.0000,70.0000,69.1225,none
53.9000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4372,-4251.0000,84.0000,83.4372,none
53.9000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5750,-4251.0000,98.0000,97.5750,none
53.9000,p2veh1,0.0157,-0.0028,0.0006,14.0640,14.0000,-4362.6390,-4348.5750,14.0000,111.6390,none
53.9000,p2veh2,0.0000,-0.0000,0.0000,13.7440,14.0000,-4376.3829,-4362.6390,14.0000,125.3829,none
53.9000,p2veh3,0.0000,-0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.6390,28.0000,137.3643,none
53.9000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.6390,42.0000,147.0424,none
53.9000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.6390,56.0000,155.4866,none
53.9000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.6390,70.0000,163.3162,none
53.9000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.6390,84.0000,170.8027,none
53.9000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.6390,98.0000,178.0657,none
54.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
54.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
54.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
54.0000,p1veh5,0.0002,0.0000,0.0000,15.7152,14.0000,-4305.4017,-4251.0000,56.0000,54.4017,none
54.0000,p1veh6,0.0025,0.0000,0.0000,14.7205,14.0000,-4320.1222,-4251.0000,70.0000,69.1222,none
54.0000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4370,-4251.0000,84.0000,83.4370,none
54.0000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5747,-4251.0000,98.0000,97.5747,none
54.0000,p2veh1,0.0155,-0.0027,0.0006,14.0627,14.0000,-4362.6374,-4348.5747,14.0000,111.6374,none
54.0000,p2veh2,0.0000,-0.0000,0.0000,13.7455,14.0000,-4376.3829,-4362.6374,14.0000,125.3829,none
54.0000,p2veh3,0.0000,-0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.6374,28.0000,137.3643,none
54.0000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.6374,42.0000,147.0424,none
54.0000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.6374,56.0000,155.4866,none
54.0000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.6374,70.0000,163.3162,none
54.0000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.6374,84.0000,170.8027,none
54.0000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.6374,98.0000,178.0657,none
54.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
54.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
54.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
54.1000,p1veh5,0.0002,0.0000,0.0000,15.7152,14.0000,-4305.4017,-4251.0000,56.0000,54.4017,none
54.1000,p1veh6,0.0025,0.0000,0.0000,14.7203,14.0000,-4320.1220,-4251.0000,70.0000,69.1220,none
54.1000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4367,-4251.0000,84.0000,83.4367,none
54.1000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5745,-4251.0000,98.0000,97.5745,none
54.1000,p2veh1,0.0152,-0.0027,0.0006,14.0614,14.0000,-4362.6359,-4348.5745,14.0000,111.6359,none
54.1000,p2veh2,0.0000,-0.0000,0.0000,13.7470,14.0000,-4376.3829,-4362.6359,14.0000,125.3829,none
54.1000,p2veh3,0.0000,-0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.6359,28.0000,137.3643,none
54.1000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.6359,42.0000,147.0424,none
54.1000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.6359,56.0000,155.4866,none
54.1000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.6359,70.0000,163.3162,none
54.1000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.6359,84.0000,170.8027,none
54.1000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.6359,98.0000,178.0657,none
54.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
54.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
54.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
54.2000,p1veh5,0.0002,0.0000,0.0000,15.7152,14.0000,-4305.4017,-4251.0000,56.0000,54.4017,none
54.2000,p1veh6,0.0025,0.0000,0.0000,14.7200,14.0000,-4320.1217,-4251.0000,70.0000,69.1217,none
54.2000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4365,-4251.0000,84.0000,83.4365,none
54.2000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5742,-4251.0000,98.0000,97.5742,none
54.2000,p2veh1,0.0149,-0.0026,0.0006,14.0602,14.0000,-4362.6344,-4348.5742,14.0000,111.6344,none
54.2000,p2veh2,0.0000,-0.0000,0.0000,13.7485,14.0000,-4376.3829,-4362.6344,14.0000,125.3829,none
54.2000,p2veh3,0.0000,-0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.6344,28.0000,137.3643,none
54.2000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.6344,42.0000,147.0424,none
54.2000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.6344,56.0000,155.4866,none
54.2000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.6344,70.0000,163.3162,none
54.2000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.6344,84.0000,170.8027,none
54.2000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.6344,98.0000,178.0657,none
54.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
54.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
54.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
54.3000,p1veh5,0.0002,0.0000,0.0000,15.7152,14.0000,-4305.4017,-4251.0000,56.0000,54.4017,none
54.3000,p1veh6,0.0025,0.0000,0.0000,14.7198,14.0000,-4320.1215,-4251.0000,70.0000,69.1215,none
54.3000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4362,-4251.0000,84.0000,83.4362,none
54.3000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5740,-4251.0000,98.0000,97.5740,none
54.3000,p2veh1,0.0147,-0.0026,0.0006,14.0590,14.0000,-4362.6330,-4348.5740,14.0000,111.6330,none
54.3000,p2veh2,0.0000,-0.0000,0.0000,13.7500,14.0000,-4376.3829,-4362.6330,14.0000,125.3829,none
54.3000,p2veh3,0.0000,-0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.6330,28.0000,137.3643,none
54.3000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.6330,42.0000,147.0424,none
54.3000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.6330,56.0000,155.4866,none
54.3000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.6330,70.0000,163.3162,none
54.3000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.6330,84.0000,170.8027,none
54.3000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.6330,98.0000,178.0657,none
54.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
54.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
54.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
54.4000,p1veh5,0.0002,0.0000,0.0000,15.7152,14.0000,-4305.4017,-4251.0000,56.0000,54.4017,none
54.4000,p1veh6,0.0025,0.0000,0.0000,14.7196,14.0000,-4320.1212,-4251.0000,70.0000,69.1212,none
54.4000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4360,-4251.0000,84.0000,83.4360,none
54.4000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5737,-4251.0000,98.0000,97.5737,none
54.4000,p2veh1,0.0144,-0.0025,0.0006,14.0578,14.0000,-4362.6315,-4348.5737,14.0000,111.6315,none
54.4000,p2veh2,0.0000,-0.0000,0.0000,13.7514,14.0000,-4376.3829,-4362.6315,14.0000,125.3829,none
54.4000,p2veh3,0.0000,-0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.6315,28.0000,137.3643,none
54.4000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.6315,42.0000,147.0424,none
54.4000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.6315,56.0000,155.4866,none
54.4000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.6315,70.0000,163.3162,none
54.4000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.6315,84.0000,170.8027,none
54.4000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.6315,98.0000,178.0657,none
54.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
54.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
54.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
54.5000,p1veh5,0.0002,0.0000,0.0000,15.7152,14.0000,-4305.4017,-4251.0000,56.0000,54.4017,none
54.5000,p1veh6,0.0025,0.0000,0.0000,14.7193,14.0000,-4320.1210,-4251.0000,70.0000,69.1210,none
54.5000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4357,-4251.0000,84.0000,83.4357,none
54.5000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5735,-4251.0000,98.0000,97.5735,none
54.5000,p2veh1,0.0142,-0.0025,0.0006,14.0566,14.0000,-4362.6301,-4348.5735,14.0000,111.6301,none
54.5000,p2veh2,0.0000,-0.0000,0.0000,13.7529,14.0000,-4376.3829,-4362.6301,14.0000,125.3829,none
54.5000,p2veh3,0.0000,-0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.6301,28.0000,137.3643,none
54.5000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.6301,42.0000,147.0424,none
