timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
55.7000,p1veh2,0.0002,-0.0000,0.0000,14.0011,14.0000,-4265.0011,-4251.0000,14.0000,14.0011,none
55.7000,p1veh3,0.0007,-0.0001,0.0000,14.0029,14.0000,-4279.0040,-4251.0000,28.0000,28.0040,none
55.7000,p1veh4,0.0017,-0.0003,0.0001,14.0057,14.0000,-4293.0097,-4251.0000,42.0000,42.0097,none
55.7000,p1veh5,0.0033,-0.0006,0.0001,14.0095,14.0000,-4307.0191,-4251.0000,56.0000,56.0191,none
55.7000,p1veh6,0.0055,-0.0009,0.0001,14.0144,14.0000,-4321.0336,-4251.0000,70.0000,70.0336,none
55.7000,p1veh7,0.0087,-0.0014,0.0002,14.0205,14.0000,-4335.0541,-4251.0000,84.0000,84.0541,none
55.7000,p1veh8,0.0128,-0.0020,0.0003,14.0278,14.0000,-4349.0819,-4251.0000,98.0000,98.0819,none
55.7000,p2veh1,0.0163,-0.0031,0.0006,14.0038,14.0000,-4363.0857,-4349.0819,14.0000,112.0857,none
55.7000,p2veh2,0.0000,-0.0000,0.0000,13.8510,14.0000,-4376.9367,-4363.0857,14.0000,125.9367,none
55.7000,p2veh3,0.0000,-0.0000,0.0000,12.5298,14.0000,-4389.4665,-4363.0857,28.0000,138.4665,none
