timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
46.9000,p2veh7,23.2355,-0.3508,0.0449,25.0328,24.9120,-3865.7420,-3719.3511,149.4718,333.4619,none
46.9000,p2veh8,23.6203,-0.4088,0.0583,25.3866,25.2583,-3891.1286,-3719.3511,176.8078,358.8485,none
47.0000,p1veh1,20.6066,-0.2273,-0.0013,0.0000,0.0000,-3530.2194,-3530.2194,0.0000,0.0000,none
47.0000,p1veh2,20.7060,-0.2069,-0.0110,22.7495,22.6354,-3552.9690,-3530.2194,22.6354,22.7495,none
47.0000,p1veh3,20.7498,-0.1834,-0.0151,22.7843,22.6748,-3575.7533,-3530.2194,45.3496,45.5338,none
47.0000,p1veh4,20.7627,-0.1620,-0.0163,22.7607,22.6865,-3598.5140,-3530.2194,68.0594,68.2945,none
47.0000,p1veh5,20.7607,-0.1443,-0.0161,22.7182,22.6846,-3621.2321,-3530.2194,90.7384,91.0127,none
47.0000,p1veh6,20.7521,-0.1299,-0.0154,22.6743,22.6769,-3643.9064,-3530.2194,113.3847,113.6870,none
47.0000,p1veh7,20.7412,-0.1182,-0.0145,22.6345,22.6671,-3666.5409,-3530.2194,136.0024,136.3215,none
47.0000,p1veh8,20.7294,-0.1085,-0.0137,22.5992,22.6565,-3689.1401,-3530.2194,158.5955,158.9207,none
47.0000,p2veh1,21.6748,-0.2324,0.0030,28.0434,23.5073,-3717.1836,-3689.1401,23.5073,186.9641,none
47.0000,p2veh2,21.8911,-0.2351,0.0024,23.8283,23.7020,-3741.0119,-3717.1836,23.7020,210.7924,none
47.0000,p2veh3,22.1123,-0.2405,0.0048,24.0232,23.9011,-3765.0351,-3717.1836,47.8021,234.8157,none
47.0000,p2veh4,22.3442,-0.2518,0.0105,24.2284,24.1098,-3789.2635,-3717.1836,72.3293,259.0441,none
47.0000,p2veh5,22.5954,-0.2717,0.0193,24.4523,24.3359,-3813.7158,-3717.1836,97.3435,283.4964,none
47.0000,p2veh6,22.8769,-0.3027,0.0306,24.7057,24.5892,-3838.4215,-3717.1836,122.9459,308.2020,none
47.0000,p2veh7,23.2009,-0.3465,0.0436,25.0004,24.8808,-3863.4219,-3717.1836,149.2848,333.2025,none
47.0000,p2veh8,23.5800,-0.4031,0.0570,25.3487,25.2220,-3888.7706,-3717.1836,176.5539,358.5512,none
47.1000,p1veh1,20.5838,-0.2272,0.0009,0.0000,0.0000,-3528.1611,-3528.1611,0.0000,0.0000,none
47.1000,p1veh2,20.6853,-0.2078,-0.0089,22.7394,22.6167,-3550.9005,-3528.1611,22.6167,22.7394,none
47.1000,p1veh3,20.7313,-0.1847,-0.0133,22.7797,22.6582,-3573.6801,-3528.1611,45.3163,45.5191,none
47.1000,p1veh4,20.7464,-0.1635,-0.0147,22.7592,22.6717,-3596.4393,-3528.1611,68.0152,68.2783,none
47.1000,p1veh5,20.7461,-0.1458,-0.0147,22.7182,22.6715,-3619.1575,-3528.1611,90.6860,90.9965,none
47.1000,p1veh6,20.7390,-0.1314,-0.0141,22.6750,22.6651,-3641.8325,-3528.1611,113.3255,113.6715,none
47.1000,p1veh7,20.7292,-0.1196,-0.0134,22.6355,22.6563,-3664.4680,-3528.1611,135.9378,136.3070,none
47.1000,p1veh8,20.7185,-0.1098,-0.0126,22.6003,22.6466,-3687.0683,-3528.1611,158.5264,158.9072,none
47.1000,p2veh1,21.6516,-0.2321,0.0035,27.9501,23.4864,-3715.0184,-3687.0683,23.4864,186.8574,none
47.1000,p2veh2,21.8676,-0.2348,0.0026,23.8067,23.6809,-3738.8251,-3715.0184,23.6809,210.6641,none
47.1000,p2veh3,22.0883,-0.2401,0.0047,24.0012,23.8795,-3762.8263,-3715.0184,47.7589,234.6652,none
47.1000,p2veh4,22.3191,-0.2508,0.0101,24.2053,24.0872,-3787.0316,-3715.0184,72.2616,258.8705,none
47.1000,p2veh5,22.5684,-0.2699,0.0185,24.4274,24.3116,-3811.4590,-3715.0184,97.2464,283.2979,none
47.1000,p2veh6,22.8469,-0.2998,0.0295,24.6778,24.5622,-3836.1368,-3715.0184,122.8110,307.9757,none
47.1000,p2veh7,23.1667,-0.3422,0.0423,24.9685,24.8500,-3861.1053,-3715.0184,149.1000,332.9442,none
47.1000,p2veh8,23.5402,-0.3976,0.0557,25.3114,25.1862,-3886.4166,-3715.0184,176.3034,358.2556,none
47.2000,p1veh1,20.5612,-0.2269,0.0031,0.0000,0.0000,-3526.1049,-3526.1049,0.0000,0.0000,none
47.2000,p1veh2,20.6644,-0.2085,-0.0069,22.7291,22.5980,-3548.8340,-3526.1049,22.5980,22.7291,none
47.2000,p1veh3,20.7127,-0.1859,-0.0115,22.7748,22.6414,-3571.6089,-3526.1049,45.2829,45.5039,none
47.2000,p1veh4,20.7299,-0.1648,-0.0131,22.7575,22.6569,-3594.3664,-3526.1049,67.9707,68.2614,none
47.2000,p1veh5,20.7314,-0.1471,-0.0132,22.7180,22.6582,-3617.0844,-3526.1049,90.6330,90.9794,none
47.2000,p1veh6,20.7257,-0.1326,-0.0128,22.6756,22.6532,-3639.7599,-3526.1049,113.2659,113.6550,none
47.2000,p1veh7,20.7172,-0.1208,-0.0122,22.6364,22.6454,-3662.3963,-3526.1049,135.8726,136.2914,none
47.2000,p1veh8,20.7074,-0.1109,-0.0115,22.6013,22.6366,-3684.9976,-3526.1049,158.4565,158.8926,none
47.2000,p2veh1,21.6284,-0.2316,0.0041,27.8580,23.4656,-3712.8556,-3684.9976,23.4656,186.7507,none
47.2000,p2veh2,21.8442,-0.2346,0.0028,23.7851,23.6598,-3736.6407,-3712.8556,23.6598,210.5358,none
47.2000,p2veh3,22.0643,-0.2396,0.0046,23.9791,23.8579,-3760.6198,-3712.8556,47.7158,234.5149,none
47.2000,p2veh4,22.2941,-0.2498,0.0097,24.1823,24.0647,-3784.8022,-3712.8556,72.1942,258.6972,none
47.2000,p2veh5,22.5416,-0.2681,0.0178,24.4026,24.2875,-3809.2048,-3712.8556,97.1499,283.0999,none
47.2000,p2veh6,22.8172,-0.2969,0.0285,24.6503,24.5355,-3833.8551,-3712.8556,122.6774,307.7501,none
47.2000,p2veh7,23.1328,-0.3381,0.0411,24.9369,24.8196,-3858.7920,-3712.8556,148.9174,332.6870,none
47.2000,p2veh8,23.5010,-0.3921,0.0544,25.2745,25.1509,-3884.0665,-3712.8556,176.0563,357.9616,none
47.3000,p1veh1,20.5385,-0.2263,0.0054,0.0000,0.0000,-3524.0511,-3524.0511,0.0000,0.0000,none
47.3000,p1veh2,20.6435,-0.2089,-0.0048,22.7186,22.5792,-3546.7697,-3524.0511,22.5792,22.7186,none
47.3000,p1veh3,20.6940,-0.1868,-0.0096,22.7698,22.6246,-3569.5395,-3524.0511,45.2493,45.4884,none
47.3000,p1veh4,20.7133,-0.1659,-0.0114,22.7556,22.6420,-3592.2950,-3524.0511,67.9259,68.2439,none
47.3000,p1veh5,20.7166,-0.1483,-0.0118,22.7177,22.6449,-3615.0127,-3524.0511,90.5796,90.9616,none
47.3000,p1veh6,20.7124,-0.1338,-0.0115,22.6760,22.6411,-3637.6887,-3524.0511,113.2057,113.6376,none
47.3000,p1veh7,20.7050,-0.1219,-0.0110,22.6371,22.6345,-3660.3258,-3524.0511,135.8068,136.2747,none
47.3000,p1veh8,20.6962,-0.1120,-0.0104,22.6021,22.6266,-3682.9279,-3524.0511,158.3859,158.8768,none
47.3000,p2veh1,21.6053,-0.2312,0.0046,27.7671,23.4447,-3710.6951,-3682.9279,23.4447,186.6440,none
47.3000,p2veh2,21.8208,-0.2342,0.0031,23.7636,23.6387,-3734.4586,-3710.6951,23.6387,210.4075,none
47.3000,p2veh3,22.0404,-0.2391,0.0046,23.9572,23.8364,-3758.4158,-3710.6951,47.6728,234.3647,none
47.3000,p2veh4,22.2693,-0.2489,0.0093,24.1594,24.0423,-3782.5752,-3710.6951,72.1270,258.5241,none
47.3000,p2veh5,22.5150,-0.2664,0.0170,24.3781,24.2635,-3806.9533,-3710.6951,97.0540,282.9022,none
47.3000,p2veh6,22.7878,-0.2942,0.0275,24.6230,24.5090,-3831.5763,-3710.6951,122.5450,307.5252,none
47.3000,p2veh7,23.0994,-0.3341,0.0399,24.9057,24.7895,-3856.4820,-3710.6951,148.7370,332.4309,none
47.3000,p2veh8,23.4623,-0.3868,0.0531,25.2383,25.1161,-3881.7203,-3710.6951,175.8126,357.6692,none
47.4000,p1veh1,20.5160,-0.2256,0.0076,0.0000,0.0000,-3521.9995,-3521.9995,0.0000,0.0000,none
47.4000,p1veh2,20.6226,-0.2092,-0.0028,22.7079,22.5603,-3544.7074,-3521.9995,22.5603,22.7079,none
47.4000,p1veh3,20.6753,-0.1876,-0.0078,22.7645,22.6077,-3567.4719,-3521.9995,45.2155,45.4724,none
47.4000,p1veh4,20.6966,-0.1669,-0.0098,22.7534,22.6270,-3590.2254,-3521.9995,67.8809,68.2259,none
47.4000,p1veh5,20.7016,-0.1493,-0.0103,22.7172,22.6315,-3612.9426,-3521.9995,90.5259,90.9431,none
47.4000,p1veh6,20.6989,-0.1348,-0.0101,22.6762,22.6290,-3635.6188,-3521.9995,113.1450,113.6193,none
47.4000,p1veh7,20.6927,-0.1229,-0.0097,22.6377,22.6234,-3658.2565,-3521.9995,135.7405,136.2570,none
47.4000,p1veh8,20.6849,-0.1129,-0.0093,22.6029,22.6164,-3680.8595,-3521.9995,158.3148,158.8600,none
47.4000,p2veh1,21.5822,-0.2307,0.0052,27.6774,23.4240,-3708.5368,-3680.8595,23.4240,186.5374,none
47.4000,p2veh2,21.7974,-0.2339,0.0034,23.7420,23.6176,-3732.2789,-3708.5368,23.6176,210.2794,none
47.4000,p2veh3,22.0166,-0.2387,0.0046,23.9353,23.8149,-3756.2141,-3708.5368,47.6298,234.2146,none
47.4000,p2veh4,22.2445,-0.2480,0.0089,24.1367,24.0200,-3780.3508,-3708.5368,72.0600,258.3513,none
47.4000,p2veh5,22.4885,-0.2647,0.0164,24.3537,24.2397,-3804.7045,-3708.5368,96.9587,282.7050,none
47.4000,p2veh6,22.7586,-0.2915,0.0265,24.5960,24.4828,-3829.3004,-3708.5368,122.4138,307.3009,none
47.4000,p2veh7,23.0664,-0.3302,0.0387,24.8750,24.7598,-3854.1754,-3708.5368,148.5586,332.1759,none
47.4000,p2veh8,23.4242,-0.3816,0.0518,25.2025,25.0817,-3879.3779,-3708.5368,175.5722,357.3784,none
47.5000,p1veh1,20.4935,-0.2246,0.0098,0.0000,0.0000,-3519.9501,-3519.9501,0.0000,0.0000,none
47.5000,p1veh2,20.6017,-0.2093,-0.0007,22.6971,22.5415,-3542.6472,-3519.9501,22.5415,22.6971,none
47.5000,p1veh3,20.6565,-0.1882,-0.0059,22.7590,22.5908,-3565.4063,-3519.9501,45.1816,45.4561,none
47.5000,p1veh4,20.6798,-0.1677,-0.0082,22.7511,22.6119,-3588.1574,-3519.9501,67.8356,68.2072,none
47.5000,p1veh5,20.6866,-0.1502,-0.0088,22.7165,22.6180,-3610.8739,-3519.9501,90.4718,90.9238,none
47.5000,p1veh6,20.6853,-0.1357,-0.0088,22.6764,22.6168,-3633.5503,-3519.9501,113.0840,113.6001,none
47.5000,p1veh7,20.6803,-0.1237,-0.0085,22.6382,22.6123,-3656.1885,-3519.9501,135.6736,136.2384,none
47.5000,p1veh8,20.6735,-0.1137,-0.0082,22.6036,22.6062,-3678.7921,-3519.9501,158.2432,158.8420,none
47.5000,p2veh1,21.5592,-0.2301,0.0058,27.5888,23.4033,-3706.3809,-3678.7921,23.4033,186.4308,none
47.5000,p2veh2,21.7740,-0.2335,0.0037,23.7206,23.5966,-3730.1015,-3706.3809,23.5966,210.1513,none
47.5000,p2veh3,21.9927,-0.2382,0.0046,23.9134,23.7935,-3754.0149,-3706.3809,47.5869,234.0647,none
47.5000,p2veh4,22.2197,-0.2471,0.0086,24.1140,23.9978,-3778.1288,-3706.3809,71.9933,258.1787,none
47.5000,p2veh5,22.4622,-0.2632,0.0157,24.3294,24.2160,-3802.4582,-3706.3809,96.8639,282.5081,none
47.5000,p2veh6,22.7297,-0.2890,0.0256,24.5692,24.4568,-3827.0275,-3706.3809,122.2838,307.0773,none
47.5000,p2veh7,23.0338,-0.3265,0.0376,24.8446,24.7304,-3851.8720,-3706.3809,148.3823,331.9219,none
47.5000,p2veh8,23.3865,-0.3766,0.0505,25.1672,25.0479,-3877.0392,-3706.3809,175.3350,357.0891,none
47.6000,p1veh1,20.4712,-0.2234,0.0121,0.0000,0.0000,-3517.9030,-3517.9030,0.0000,0.0000,none
47.6000,p1veh2,20.5808,-0.2092,0.0014,22.6861,22.5227,-3540.5892,-3517.9030,22.5227,22.6861,none
47.6000,p1veh3,20.6376,-0.1886,-0.0041,22.7534,22.5738,-3563.3425,-3517.9030,45.1477,45.4395,none
47.6000,p1veh4,20.6630,-0.1684,-0.0065,22.7485,22.5967,-3586.0911,-3517.9030,67.7901,68.1880,none
47.6000,p1veh5,20.6715,-0.1509,-0.0073,22.7157,22.6044,-3608.8068,-3517.9030,90.4175,90.9037,none
47.6000,p1veh6,20.6717,-0.1364,-0.0075,22.6764,22.6045,-3631.4831,-3517.9030,113.0226,113.5801,none
47.6000,p1veh7,20.6679,-0.1244,-0.0073,22.6386,22.6011,-3654.1217,-3517.9030,135.6064,136.2187,none
47.6000,p1veh8,20.6621,-0.1144,-0.0070,22.6042,22.5959,-3676.7259,-3517.9030,158.1711,158.8229,none
47.6000,p2veh1,21.5363,-0.2294,0.0064,27.5014,23.3826,-3704.2273,-3676.7259,23.3826,186.3243,none
47.6000,p2veh2,21.7507,-0.2331,0.0041,23.6991,23.5756,-3727.9264,-3704.2273,23.5756,210.0234,none
47.6000,p2veh3,21.9690,-0.2378,0.0047,23.8916,23.7721,-3751.8180,-3704.2273,47.5441,233.9149,none
47.6000,p2veh4,22.1951,-0.2463,0.0084,24.0913,23.9756,-3775.9093,-3704.2273,71.9268,258.0063,none
47.6000,p2veh5,22.4360,-0.2617,0.0151,24.3053,24.1924,-3800.2146,-3704.2273,96.7697,282.3116,none
47.6000,p2veh6,22.7011,-0.2865,0.0247,24.5427,24.4310,-3824.7574,-3704.2273,122.1549,306.8543,none
47.6000,p2veh7,23.0015,-0.3228,0.0364,24.8145,24.7013,-3849.5719,-3704.2273,148.2080,331.6688,none
47.6000,p2veh8,23.3493,-0.3717,0.0493,25.1324,25.0144,-3874.7043,-3704.2273,175.1008,356.8013,none
47.7000,p1veh1,20.4490,-0.2220,0.0143,0.0000,0.0000,-3515.8581,-3515.8581,0.0000,0.0000,none
47.7000,p1veh2,20.5599,-0.2088,0.0034,22.6750,22.5039,-3538.5332,-3515.8581,22.5039,22.6750,none
47.7000,p1veh3,20.6187,-0.1888,-0.0022,22.7475,22.5568,-3561.2807,-3515.8581,45.1137,45.4225,none
47.7000,p1veh4,20.6461,-0.1689,-0.0048,22.7458,22.5815,-3584.0265,-3515.8581,67.7445,68.1683,none
47.7000,p1veh5,20.6564,-0.1515,-0.0058,22.7147,22.5907,-3606.7411,-3515.8581,90.3629,90.8830,none
47.7000,p1veh6,20.6580,-0.1370,-0.0061,22.6762,22.5922,-3629.4173,-3515.8581,112.9609,113.5592,none
47.7000,p1veh7,20.6554,-0.1250,-0.0061,22.6389,22.5898,-3652.0562,-3515.8581,135.5389,136.1980,none
47.7000,p1veh8,20.6506,-0.1150,-0.0059,22.6047,22.5855,-3674.6608,-3515.8581,158.0986,158.8027,none
47.7000,p2veh1,21.5134,-0.2287,0.0071,27.4151,23.3620,-3702.0760,-3674.6608,23.3620,186.2178,none
47.7000,p2veh2,21.7274,-0.2327,0.0045,23.6777,23.5547,-3725.7537,-3702.0760,23.5547,209.8955,none
47.7000,p2veh3,21.9452,-0.2373,0.0047,23.8698,23.7507,-3749.6234,-3702.0760,47.5014,233.7653,none
47.7000,p2veh4,22.1706,-0.2455,0.0081,24.0688,23.9535,-3773.6923,-3702.0760,71.8605,257.8341,none
47.7000,p2veh5,22.4100,-0.2602,0.0146,24.2814,24.1690,-3797.9736,-3702.0760,96.6761,282.1155,none
47.7000,p2veh6,22.6727,-0.2841,0.0238,24.5165,24.4054,-3822.4901,-3702.0760,122.0270,306.6320,none
47.7000,p2veh7,22.9695,-0.3193,0.0353,24.7848,24.6726,-3847.2749,-3702.0760,148.0356,331.4168,none
47.7000,p2veh8,23.3127,-0.3669,0.0481,25.0981,24.9814,-3872.3730,-3702.0760,174.8697,356.5149,none
47.8000,p1veh1,20.4269,-0.2203,0.0165,0.0000,0.0000,-3513.8154,-3513.8154,0.0000,0.0000,none
47.8000,p1veh2,20.5390,-0.2083,0.0055,22.6638,22.4851,-3536.4793,-3513.8154,22.4851,22.6638,none
47.8000,p1veh3,20.5998,-0.1889,-0.0004,22.7414,22.5398,-3559.2207,-3513.8154,45.0797,45.4052,none
47.8000,p1veh4,20.6292,-0.1692,-0.0032,22.7429,22.5663,-3581.9635,-3513.8154,67.6988,68.1481,none
47.8000,p1veh5,20.6412,-0.1519,-0.0043,22.7135,22.5771,-3604.6770,-3513.8154,90.3083,90.8616,none
47.8000,p1veh6,20.6442,-0.1375,-0.0047,22.6759,22.5798,-3627.3529,-3513.8154,112.8990,113.5375,none
