timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
61.8000,p1veh4,21.1681,0.0407,-0.0542,22.5265,23.0513,-3295.4235,-3227.4889,69.1538,67.9346,none
61.8000,p1veh5,21.1353,0.0392,-0.0511,22.5313,23.0218,-3317.9547,-3227.4889,92.0872,90.4659,none
61.8000,p1veh6,21.1050,0.0380,-0.0483,22.5246,22.9945,-3340.4793,-3227.4889,114.9724,112.9904,none
61.8000,p1veh7,21.0768,0.0370,-0.0457,22.5129,22.9691,-3362.9922,-3227.4889,137.8148,135.5034,none
61.8000,p1veh8,21.0507,0.0360,-0.0435,22.5004,22.9456,-3385.4926,-3227.4889,160.6192,158.0037,none
61.8000,p2veh1,21.0628,0.0530,-0.0346,23.3320,22.9565,-3408.8246,-3385.4926,22.9565,181.3357,none
61.8000,p2veh2,20.9959,0.0727,-0.0258,22.8819,22.8963,-3431.7065,-3408.8246,22.8963,204.2176,none
61.8000,p2veh3,20.9201,0.0830,-0.0159,22.8077,22.8281,-3454.5142,-3408.8246,45.6561,227.0253,none
61.8000,p2veh4,20.8440,0.0838,-0.0057,22.7340,22.7596,-3477.2482,-3408.8246,68.2789,249.7593,none
61.8000,p2veh5,20.7761,0.0757,0.0041,22.6682,22.6985,-3499.9164,-3408.8246,90.7938,272.4275,none
61.8000,p2veh6,20.7234,0.0596,0.0128,22.6170,22.6511,-3522.5334,-3408.8246,113.2554,295.0445,none
61.8000,p2veh7,20.6919,0.0371,0.0200,22.5856,22.6227,-3545.1190,-3408.8246,135.7364,317.6301,none
61.8000,p2veh8,20.6858,0.0098,0.0254,22.5777,22.6172,-3567.6968,-3408.8246,158.3203,340.2079,none
61.9000,p1veh1,21.3390,0.0078,-0.0713,0.0000,0.0000,-3225.3550,-3225.3550,0.0000,0.0000,none
61.9000,p1veh2,21.2754,0.0372,-0.0647,22.8574,23.1479,-3248.2124,-3225.3550,23.1479,22.8574,none
61.9000,p1veh3,21.2114,0.0375,-0.0584,22.5634,23.0903,-3270.7758,-3225.3550,46.1805,45.4208,none
61.9000,p1veh4,21.1716,0.0352,-0.0546,22.5305,23.0544,-3293.3063,-3225.3550,69.1633,67.9513,none
61.9000,p1veh5,21.1387,0.0340,-0.0515,22.5346,23.0249,-3315.8409,-3225.3550,92.0994,90.4859,none
61.9000,p1veh6,21.1083,0.0332,-0.0486,22.5276,22.9975,-3338.3685,-3225.3550,114.9874,113.0135,none
61.9000,p1veh7,21.0800,0.0324,-0.0461,22.5157,22.9720,-3360.8842,-3225.3550,137.8323,135.5292,none
61.9000,p1veh8,21.0538,0.0316,-0.0438,22.5030,22.9484,-3383.3873,-3225.3550,160.6391,158.0323,none
61.9000,p2veh1,21.0678,0.0495,-0.0352,23.3306,22.9610,-3406.7178,-3383.3873,22.9610,181.3628,none
61.9000,p2veh2,21.0029,0.0700,-0.0267,22.8884,22.9026,-3429.6062,-3406.7178,22.9026,204.2512,none
61.9000,p2veh3,20.9282,0.0813,-0.0169,22.8152,22.8354,-3452.4214,-3406.7178,45.6707,227.0664,none
61.9000,p2veh4,20.8523,0.0832,-0.0068,22.7416,22.7671,-3475.1630,-3406.7178,68.3013,249.8080,none
61.9000,p2veh5,20.7837,0.0760,0.0030,22.6751,22.7053,-3497.8380,-3406.7178,90.8212,272.4831,none
61.9000,p2veh6,20.7295,0.0608,0.0118,22.6224,22.6566,-3520.4605,-3406.7178,113.2828,295.1055,none
61.9000,p2veh7,20.6958,0.0390,0.0192,22.5890,22.6262,-3543.0495,-3406.7178,135.7574,317.6945,none
61.9000,p2veh8,20.6870,0.0122,0.0247,22.5786,22.6183,-3565.6281,-3406.7178,158.3280,340.2731,none
62.0000,p1veh1,21.3391,0.0007,-0.0714,0.0000,0.0000,-3223.2211,-3223.2211,0.0000,0.0000,none
62.0000,p1veh2,21.2785,0.0306,-0.0651,22.8635,23.1506,-3246.0845,-3223.2211,23.1506,22.8635,none
62.0000,p1veh3,21.2146,0.0317,-0.0588,22.5698,23.0931,-3268.6543,-3223.2211,46.1862,45.4333,none
62.0000,p1veh4,21.1746,0.0297,-0.0549,22.5345,23.0571,-3291.1889,-3223.2211,69.1713,67.9678,none
62.0000,p1veh5,21.1416,0.0289,-0.0518,22.5378,23.0275,-3313.7267,-3223.2211,92.1098,90.5056,none
62.0000,p1veh6,21.1111,0.0283,-0.0490,22.5307,23.0000,-3336.2574,-3223.2211,115.0001,113.0363,none
62.0000,p1veh7,21.0828,0.0277,-0.0464,22.5186,22.9745,-3358.7760,-3223.2211,137.8472,135.5549,none
62.0000,p1veh8,21.0565,0.0272,-0.0441,22.5056,22.9509,-3381.2816,-3223.2211,160.6563,158.0605,none
62.0000,p2veh1,21.0724,0.0459,-0.0359,23.3290,22.9651,-3404.6106,-3381.2816,22.9651,181.3895,none
62.0000,p2veh2,21.0096,0.0672,-0.0275,22.8947,22.9087,-3427.5052,-3404.6106,22.9087,204.2842,none
62.0000,p2veh3,20.9361,0.0795,-0.0179,22.8226,22.8425,-3450.3278,-3404.6106,45.6851,227.1067,none
62.0000,p2veh4,20.8606,0.0824,-0.0078,22.7491,22.7745,-3473.0769,-3404.6106,68.3236,249.8558,none
62.0000,p2veh5,20.7913,0.0762,0.0020,22.6820,22.7122,-3495.7589,-3404.6106,90.8486,272.5378,none
62.0000,p2veh6,20.7357,0.0619,0.0109,22.6280,22.6621,-3518.3869,-3404.6106,113.3106,295.1658,none
62.0000,p2veh7,20.6999,0.0408,0.0184,22.5926,22.6299,-3540.9795,-3404.6106,135.7795,317.7584,none
62.0000,p2veh8,20.6885,0.0146,0.0241,22.5798,22.6196,-3563.5592,-3404.6106,158.3373,340.3381,none
62.1000,p1veh1,21.3384,-0.0064,-0.0714,0.0000,0.0000,-3221.0872,-3221.0872,0.0000,0.0000,none
62.1000,p1veh2,21.2809,0.0241,-0.0654,22.8692,23.1528,-3243.9565,-3221.0872,23.1528,22.8692,none
62.1000,p1veh3,21.2171,0.0257,-0.0591,22.5762,23.0954,-3266.5326,-3221.0872,46.1908,45.4454,none
62.1000,p1veh4,21.1770,0.0242,-0.0552,22.5385,23.0593,-3289.0712,-3221.0872,69.1779,67.9839,none
62.1000,p1veh5,21.1440,0.0237,-0.0521,22.5411,23.0296,-3311.6123,-3221.0872,92.1183,90.5251,none
62.1000,p1veh6,21.1135,0.0234,-0.0492,22.5337,23.0021,-3334.1460,-3221.0872,115.0106,113.0588,none
62.1000,p1veh7,21.0851,0.0231,-0.0467,22.5214,22.9766,-3356.6674,-3221.0872,137.8597,135.5802,none
62.1000,p1veh8,21.0588,0.0227,-0.0444,22.5083,22.9529,-3379.1757,-3221.0872,160.6706,158.0885,none
62.1000,p2veh1,21.0766,0.0423,-0.0365,23.3272,22.9689,-3402.5029,-3379.1757,22.9689,181.4157,none
62.1000,p2veh2,21.0161,0.0644,-0.0284,22.9007,22.9145,-3425.4036,-3402.5029,22.9145,204.3164,none
62.1000,p2veh3,20.9439,0.0776,-0.0189,22.8298,22.8495,-3448.2334,-3402.5029,45.6990,227.1462,none
62.1000,p2veh4,20.8687,0.0815,-0.0089,22.7566,22.7819,-3470.9900,-3402.5029,68.3456,249.9028,none
62.1000,p2veh5,20.7989,0.0763,0.0009,22.6890,22.7190,-3493.6790,-3402.5029,90.8761,272.5918,none
62.1000,p2veh6,20.7420,0.0629,0.0099,22.6337,22.6678,-3516.3127,-3402.5029,113.3389,295.2255,none
62.1000,p2veh7,20.7042,0.0426,0.0175,22.5963,22.6337,-3538.9090,-3402.5029,135.8025,317.8218,none
62.1000,p2veh8,20.6902,0.0170,0.0234,22.5812,22.6211,-3561.4902,-3402.5029,158.3480,340.4030,none
62.2000,p1veh1,21.3371,-0.0136,-0.0713,0.0000,0.0000,-3218.9535,-3218.9535,0.0000,0.0000,none
62.2000,p1veh2,21.2826,0.0175,-0.0656,22.8747,23.1544,-3241.8282,-3218.9535,23.1544,22.8747,none
62.2000,p1veh3,21.2191,0.0198,-0.0594,22.5825,23.0972,-3264.4107,-3218.9535,46.1944,45.4572,none
62.2000,p1veh4,21.1789,0.0187,-0.0555,22.5426,23.0610,-3286.9533,-3218.9535,69.1829,67.9998,none
62.2000,p1veh5,21.1458,0.0184,-0.0523,22.5444,23.0312,-3309.4977,-3218.9535,92.1250,90.5442,none
62.2000,p1veh6,21.1153,0.0184,-0.0495,22.5368,23.0038,-3332.0345,-3218.9535,115.0189,113.0810,none
62.2000,p1veh7,21.0870,0.0184,-0.0469,22.5242,22.9783,-3354.5587,-3218.9535,137.8696,135.6052,none
62.2000,p1veh8,21.0607,0.0183,-0.0446,22.5109,22.9546,-3377.0697,-3218.9535,160.6821,158.1161,none
62.2000,p2veh1,21.0805,0.0386,-0.0371,23.3252,22.9724,-3400.3949,-3377.0697,22.9724,181.4414,none
62.2000,p2veh2,21.0222,0.0615,-0.0292,22.9065,22.9200,-3423.3014,-3400.3949,22.9200,204.3479,none
62.2000,p2veh3,20.9515,0.0756,-0.0199,22.8369,22.8563,-3446.1383,-3400.3949,45.7126,227.1847,none
62.2000,p2veh4,20.8768,0.0805,-0.0100,22.7641,22.7891,-3468.9024,-3400.3949,68.3673,249.9488,none
62.2000,p2veh5,20.8065,0.0763,-0.0001,22.6960,22.7259,-3491.5984,-3400.3949,90.9036,272.6448,none
62.2000,p2veh6,20.7484,0.0638,0.0089,22.6395,22.6735,-3514.2379,-3400.3949,113.3676,295.2843,none
62.2000,p2veh7,20.7086,0.0443,0.0167,22.6003,22.6377,-3536.8382,-3400.3949,135.8264,317.8847,none
62.2000,p2veh8,20.6921,0.0193,0.0228,22.5828,22.6229,-3559.4210,-3400.3949,158.3601,340.4675,none
62.3000,p1veh1,21.3350,-0.0207,-0.0712,0.0000,0.0000,-3216.8200,-3216.8200,0.0000,0.0000,none
62.3000,p1veh2,21.2837,0.0110,-0.0658,22.8798,23.1553,-3239.6998,-3216.8200,23.1553,22.8798,none
62.3000,p1veh3,21.2205,0.0139,-0.0596,22.5888,23.0985,-3262.2887,-3216.8200,46.1969,45.4686,none
62.3000,p1veh4,21.1802,0.0131,-0.0556,22.5466,23.0621,-3284.8353,-3216.8200,69.1864,68.0152,none
62.3000,p1veh5,21.1471,0.0132,-0.0525,22.5478,23.0324,-3307.3830,-3216.8200,92.1297,90.5630,none
62.3000,p1veh6,21.1167,0.0135,-0.0496,22.5398,23.0050,-3329.9228,-3216.8200,115.0249,113.1028,none
62.3000,p1veh7,21.0883,0.0137,-0.0471,22.5271,22.9795,-3352.4499,-3216.8200,137.8770,135.6299,none
62.3000,p1veh8,21.0620,0.0138,-0.0448,22.5135,22.9558,-3374.9634,-3216.8200,160.6908,158.1434,none
62.3000,p2veh1,21.0839,0.0348,-0.0376,23.3230,22.9755,-3398.2865,-3374.9634,22.9755,181.4665,none
62.3000,p2veh2,21.0281,0.0585,-0.0300,22.9121,22.9253,-3421.1986,-3398.2865,22.9253,204.3786,none
62.3000,p2veh3,20.9588,0.0735,-0.0209,22.8438,22.8629,-3444.0424,-3398.2865,45.7259,227.2224,none
62.3000,p2veh4,20.8847,0.0794,-0.0110,22.7715,22.7962,-3466.8139,-3398.2865,68.3887,249.9939,none
62.3000,p2veh5,20.8142,0.0762,-0.0012,22.7031,22.7327,-3489.5170,-3398.2865,90.9310,272.6969,none
62.3000,p2veh6,20.7548,0.0646,0.0079,22.6454,22.6793,-3512.1624,-3398.2865,113.3967,295.3424,none
62.3000,p2veh7,20.7132,0.0458,0.0158,22.6045,22.6419,-3534.7669,-3398.2865,135.8511,317.9468,none
62.3000,p2veh8,20.6942,0.0215,0.0221,22.5847,22.6248,-3557.3516,-3398.2865,158.3736,340.5315,none
62.4000,p1veh1,21.3322,-0.0278,-0.0710,0.0000,0.0000,-3214.6868,-3214.6868,0.0000,0.0000,none
62.4000,p1veh2,21.2842,0.0044,-0.0659,22.8846,23.1557,-3237.5714,-3214.6868,23.1557,22.8846,none
62.4000,p1veh3,21.2213,0.0079,-0.0597,22.5951,23.0992,-3260.1665,-3214.6868,46.1983,45.4797,none
62.4000,p1veh4,21.1809,0.0075,-0.0558,22.5506,23.0628,-3282.7172,-3214.6868,69.1885,68.0304,none
62.4000,p1veh5,21.1479,0.0079,-0.0526,22.5510,23.0331,-3305.2682,-3214.6868,92.1326,90.5814,none
62.4000,p1veh6,21.1175,0.0085,-0.0498,22.5429,23.0058,-3327.8111,-3214.6868,115.0288,113.1243,none
62.4000,p1veh7,21.0892,0.0089,-0.0472,22.5299,22.9803,-3350.3410,-3214.6868,137.8818,135.6542,none
62.4000,p1veh8,21.0630,0.0093,-0.0449,22.5162,22.9567,-3372.8572,-3214.6868,160.6967,158.1703,none
62.4000,p2veh1,21.0870,0.0310,-0.0381,23.3206,22.9783,-3396.1778,-3372.8572,22.9783,181.4910,none
62.4000,p2veh2,21.0336,0.0554,-0.0307,22.9175,22.9303,-3419.0952,-3396.1778,22.9303,204.4084,none
62.4000,p2veh3,20.9659,0.0713,-0.0218,22.8505,22.8694,-3441.9458,-3396.1778,45.7387,227.2590,none
62.4000,p2veh4,20.8925,0.0782,-0.0120,22.7789,22.8033,-3464.7246,-3396.1778,68.4098,250.0378,none
62.4000,p2veh5,20.8218,0.0759,-0.0022,22.7101,22.7396,-3487.4348,-3396.1778,90.9583,272.7480,none
62.4000,p2veh6,20.7613,0.0653,0.0069,22.6515,22.6852,-3510.0863,-3396.1778,113.4261,295.3995,none
62.4000,p2veh7,20.7179,0.0473,0.0149,22.6088,22.6461,-3532.6951,-3396.1778,135.8767,318.0083,none
62.4000,p2veh8,20.6966,0.0236,0.0214,22.5868,22.6269,-3555.2819,-3396.1778,158.3885,340.5951,none
62.5000,p1veh1,21.3287,-0.0349,-0.0707,0.0000,0.0000,-3212.5539,-3212.5539,0.0000,0.0000,none
62.5000,p1veh2,21.2839,-0.0022,-0.0660,22.8891,23.1555,-3235.4430,-3212.5539,23.1555,22.8891,none
62.5000,p1veh3,21.2215,0.0019,-0.0598,22.6014,23.0993,-3258.0444,-3212.5539,46.1987,45.4905,none
62.5000,p1veh4,21.1811,0.0019,-0.0558,22.5547,23.0630,-3280.5991,-3212.5539,69.1890,68.0451,none
62.5000,p1veh5,21.1482,0.0026,-0.0527,22.5543,23.0334,-3303.1534,-3212.5539,92.1335,90.5995,none
62.5000,p1veh6,21.1178,0.0035,-0.0499,22.5459,23.0061,-3325.6993,-3212.5539,115.0303,113.1454,none
62.5000,p1veh7,21.0896,0.0042,-0.0473,22.5327,22.9807,-3348.2320,-3212.5539,137.8841,135.6781,none
62.5000,p1veh8,21.0634,0.0048,-0.0450,22.5188,22.9571,-3370.7508,-3212.5539,160.6997,158.1969,none
62.5000,p2veh1,21.0898,0.0272,-0.0385,23.3180,22.9808,-3394.0688,-3370.7508,22.9808,181.5149,none
62.5000,p2veh2,21.0388,0.0523,-0.0315,22.9225,22.9350,-3416.9914,-3394.0688,22.9350,204.4374,none
62.5000,p2veh3,20.9729,0.0691,-0.0227,22.8571,22.8756,-3439.8485,-3394.0688,45.7511,227.2946,none
62.5000,p2veh4,20.9002,0.0769,-0.0131,22.7861,22.8102,-3462.6346,-3394.0688,68.4306,250.0807,none
62.5000,p2veh5,20.8293,0.0756,-0.0033,22.7172,22.7464,-3485.3519,-3394.0688,90.9855,272.7979,none
62.5000,p2veh6,20.7679,0.0659,0.0060,22.6576,22.6911,-3508.0095,-3394.0688,113.4557,295.4555,none
62.5000,p2veh7,20.7228,0.0487,0.0141,22.6133,22.6505,-3530.6228,-3394.0688,135.9030,318.0689,none
62.5000,p2veh8,20.6992,0.0257,0.0207,22.5892,22.6292,-3553.2120,-3394.0688,158.4047,340.6581,none
62.6000,p1veh1,21.3246,-0.0419,-0.0704,0.0000,0.0000,-3210.4215,-3210.4215,0.0000,0.0000,none
62.6000,p1veh2,21.2831,-0.0088,-0.0660,22.8932,23.1547,-3233.3147,-3210.4215,23.1547,22.8932,none
62.6000,p1veh3,21.2211,-0.0041,-0.0598,22.6076,23.0990,-3255.9223,-3210.4215,46.1979,45.5008,none
62.6000,p1veh4,21.1807,-0.0036,-0.0559,22.5587,23.0627,-3278.4810,-3210.4215,69.1880,68.0595,none
62.6000,p1veh5,21.1479,-0.0026,-0.0527,22.5576,23.0331,-3301.0386,-3210.4215,92.1326,90.6171,none
62.6000,p1veh6,21.1177,-0.0015,-0.0499,22.5489,23.0059,-3323.5875,-3210.4215,115.0296,113.1661,none
62.6000,p1veh7,21.0896,-0.0005,-0.0473,22.5355,22.9806,-3346.1231,-3210.4215,137.8838,135.7016,none
62.6000,p1veh8,21.0635,0.0003,-0.0450,22.5214,22.9571,-3368.6445,-3210.4215,160.6999,158.2230,none
62.6000,p2veh1,21.0921,0.0233,-0.0389,23.3151,22.9829,-3391.9596,-3368.6445,22.9829,181.5381,none
62.6000,p2veh2,21.0438,0.0490,-0.0321,22.9274,22.9394,-3414.8870,-3391.9596,22.9394,204.4655,none
62.6000,p2veh3,20.9795,0.0667,-0.0236,22.8636,22.8816,-3437.7506,-3391.9596,45.7632,227.3291,none
62.6000,p2veh4,20.9078,0.0755,-0.0141,22.7933,22.8170,-3460.5438,-3391.9596,68.4510,250.1224,none
62.6000,p2veh5,20.8368,0.0752,-0.0043,22.7243,22.7531,-3483.2682,-3391.9596,91.0126,272.8467,none
62.6000,p2veh6,20.7746,0.0664,0.0050,22.6638,22.6971,-3505.9320,-3391.9596,113.4856,295.5105,none
62.6000,p2veh7,20.7278,0.0501,0.0132,22.6180,22.6550,-3528.5500,-3391.9596,135.9300,318.1286,none
62.6000,p2veh8,20.7019,0.0277,0.0199,22.5918,22.6317,-3551.1418,-3391.9596,158.4221,340.7203,none
62.7000,p1veh1,21.3197,-0.0489,-0.0700,0.0000,0.0000,-3208.2895,-3208.2895,0.0000,0.0000,none
62.7000,p1veh2,21.2815,-0.0154,-0.0659,22.8971,23.1534,-3231.1866,-3208.2895,23.1534,22.8971,none
62.7000,p1veh3,21.2201,-0.0100,-0.0598,22.6137,23.0981,-3253.8003,-3208.2895,46.1961,45.5108,none
62.7000,p1veh4,21.1798,-0.0092,-0.0558,22.5627,23.0618,-3276.3630,-3208.2895,69.1855,68.0735,none
62.7000,p1veh5,21.1471,-0.0079,-0.0527,22.5609,23.0324,-3298.9239,-3208.2895,92.1297,90.6344,none
62.7000,p1veh6,21.1171,-0.0065,-0.0499,22.5519,23.0053,-3321.4758,-3208.2895,115.0267,113.1863,none
62.7000,p1veh7,21.0891,-0.0053,-0.0473,22.5383,22.9802,-3344.0142,-3208.2895,137.8810,135.7247,none
62.7000,p1veh8,21.0631,-0.0042,-0.0450,22.5240,22.9567,-3366.5382,-3208.2895,160.6972,158.2486,none
62.7000,p2veh1,21.0940,0.0193,-0.0393,23.3120,22.9846,-3389.8502,-3366.5382,22.9846,181.5607,none
62.7000,p2veh2,21.0483,0.0458,-0.0328,22.9320,22.9435,-3412.7822,-3389.8502,22.9435,204.4926,none
62.7000,p2veh3,20.9860,0.0643,-0.0244,22.8698,22.8874,-3435.6520,-3389.8502,45.7747,227.3624,none
62.7000,p2veh4,20.9152,0.0740,-0.0150,22.8004,22.8236,-3458.4523,-3389.8502,68.4709,250.1628,none
62.7000,p2veh5,20.8443,0.0746,-0.0053,22.7314,22.7599,-3481.1837,-3389.8502,91.0395,272.8942,none
62.7000,p2veh6,20.7812,0.0668,0.0040,22.6701,22.7031,-3503.8539,-3389.8502,113.5156,295.5644,none
62.7000,p2veh7,20.7329,0.0513,0.0123,22.6229,22.6596,-3526.4767,-3389.8502,135.9577,318.1872,none
62.7000,p2veh8,20.7049,0.0296,0.0192,22.5946,22.6344,-3549.0713,-3389.8502,158.4408,340.7818,none
62.8000,p1veh1,21.3141,-0.0558,-0.0695,0.0000,0.0000,-3206.1581,-3206.1581,0.0000,0.0000,none
62.8000,p1veh2,21.2793,-0.0220,-0.0657,22.9005,23.1514,-3229.0586,-3206.1581,23.1514,22.9005,none
62.8000,p1veh3,21.2185,-0.0160,-0.0597,22.6198,23.0966,-3251.6784,-3206.1581,46.1932,45.5203,none
62.8000,p1veh4,21.1783,-0.0148,-0.0557,22.5667,23.0605,-3274.2452,-3206.1581,69.1815,68.0871,none
62.8000,p1veh5,21.1458,-0.0132,-0.0526,22.5641,23.0312,-3296.8093,-3206.1581,92.1250,90.6512,none
62.8000,p1veh6,21.1159,-0.0115,-0.0498,22.5549,23.0043,-3319.3642,-3206.1581,115.0216,113.2062,none
62.8000,p1veh7,21.0881,-0.0100,-0.0473,22.5411,22.9793,-3341.9054,-3206.1581,137.8756,135.7473,none
62.8000,p1veh8,21.0622,-0.0087,-0.0450,22.5266,22.9560,-3364.4319,-3206.1581,160.6918,158.2738,none
62.8000,p2veh1,21.0956,0.0154,-0.0396,23.3087,22.9860,-3387.7406,-3364.4319,22.9860,181.5825,none
62.8000,p2veh2,21.0526,0.0424,-0.0334,22.9363,22.9473,-3410.6769,-3387.7406,22.9473,204.5188,none
62.8000,p2veh3,20.9921,0.0617,-0.0253,22.8758,22.8929,-3433.5527,-3387.7406,45.7858,227.3946,none
62.8000,p2veh4,20.9224,0.0724,-0.0160,22.8073,22.8302,-3456.3601,-3387.7406,68.4905,250.2020,none
62.8000,p2veh5,20.8517,0.0740,-0.0063,22.7385,22.7665,-3479.0986,-3387.7406,91.0661,272.9405,none
62.8000,p2veh6,20.7879,0.0671,0.0030,22.6765,22.7092,-3501.7751,-3387.7406,113.5458,295.6170,none
62.8000,p2veh7,20.7382,0.0524,0.0114,22.6278,22.6643,-3524.4029,-3387.7406,135.9860,318.2448,none
62.8000,p2veh8,20.7080,0.0314,0.0184,22.5976,22.6372,-3547.0005,-3387.7406,158.4606,340.8424,none
62.9000,p1veh1,21.3078,-0.0627,-0.0689,0.0000,0.0000,-3204.0273,-3204.0273,0.0000,0.0000,none
62.9000,p1veh2,21.2765,-0.0285,-0.0655,22.9037,23.1488,-3226.9310,-3204.0273,23.1488,22.9037,none
62.9000,p1veh3,21.2163,-0.0220,-0.0595,22.6258,23.0946,-3249.5568,-3204.0273,46.1893,45.5295,none
62.9000,p1veh4,21.1763,-0.0204,-0.0556,22.5707,23.0587,-3272.1275,-3204.0273,69.1760,68.1002,none
62.9000,p1veh5,21.1440,-0.0184,-0.0525,22.5674,23.0296,-3294.6949,-3204.0273,92.1184,90.6676,none
62.9000,p1veh6,21.1143,-0.0164,-0.0497,22.5579,23.0028,-3317.2528,-3204.0273,115.0142,113.2255,none
62.9000,p1veh7,21.0866,-0.0147,-0.0472,22.5439,22.9779,-3339.7967,-3204.0273,137.8676,135.7694,none
62.9000,p1veh8,21.0609,-0.0132,-0.0449,22.5292,22.9548,-3362.3258,-3204.0273,160.6835,158.2985,none
62.9000,p2veh1,21.0967,0.0114,-0.0399,23.3051,22.9870,-3385.6310,-3362.3258,22.9870,181.6037,none
62.9000,p2veh2,21.0565,0.0390,-0.0340,22.9403,22.9508,-3408.5712,-3385.6310,22.9508,204.5439,none
62.9000,p2veh3,20.9980,0.0591,-0.0261,22.8817,22.8982,-3431.4529,-3385.6310,45.7965,227.4256,none
62.9000,p2veh4,20.9295,0.0707,-0.0169,22.8142,22.8365,-3454.2671,-3385.6310,68.5096,250.2398,none
62.9000,p2veh5,20.8590,0.0733,-0.0073,22.7455,22.7731,-3477.0127,-3385.6310,91.0925,272.9853,none
62.9000,p2veh6,20.7947,0.0673,0.0020,22.6830,22.7152,-3499.6956,-3385.6310,113.5760,295.6683,none
62.9000,p2veh7,20.7435,0.0535,0.0105,22.6330,22.6691,-3522.3286,-3385.6310,136.0149,318.3013,none
62.9000,p2veh8,20.7113,0.0332,0.0177,22.6008,22.6402,-3544.9294,-3385.6310,158.4815,340.9021,none
63.0000,p1veh1,21.3009,-0.0696,-0.0683,0.0000,0.0000,-3201.8972,-3201.8972,0.0000,0.0000,none
63.0000,p1veh2,21.2730,-0.0351,-0.0652,22.9065,23.1457,-3224.8037,-3201.8972,23.1457,22.9065,none
63.0000,p1veh3,21.2135,-0.0279,-0.0593,22.6318,23.0921,-3247.4354,-3201.8972,46.1843,45.5382,none
63.0000,p1veh4,21.1737,-0.0259,-0.0554,22.5747,23.0563,-3270.0102,-3201.8972,69.1690,68.1129,none
63.0000,p1veh5,21.1416,-0.0236,-0.0523,22.5706,23.0275,-3292.5807,-3201.8972,92.1099,90.6835,none
63.0000,p1veh6,21.1121,-0.0214,-0.0495,22.5609,23.0009,-3315.1416,-3201.8972,115.0045,113.2444,none
63.0000,p1veh7,21.0847,-0.0194,-0.0470,22.5466,22.9762,-3337.6882,-3201.8972,137.8571,135.7910,none
63.0000,p1veh8,21.0591,-0.0177,-0.0448,22.5317,22.9532,-3360.2199,-3201.8972,160.6723,158.3227,none
63.0000,p2veh1,21.0974,0.0074,-0.0401,23.3013,22.9877,-3383.5212,-3360.2199,22.9877,181.6240,none
63.0000,p2veh2,21.0600,0.0356,-0.0345,22.9440,22.9540,-3406.4652,-3383.5212,22.9540,204.5680,none
63.0000,p2veh3,21.0037,0.0565,-0.0268,22.8873,22.9033,-3429.3526,-3383.5212,45.8066,227.4553,none
63.0000,p2veh4,20.9364,0.0689,-0.0179,22.8209,22.8427,-3452.1735,-3383.5212,68.5282,250.2763,none
63.0000,p2veh5,20.8663,0.0724,-0.0083,22.7525,22.7796,-3474.9260,-3383.5212,91.1186,273.0288,none
63.0000,p2veh6,20.8014,0.0674,0.0010,22.6894,22.7213,-3497.6155,-3383.5212,113.6064,295.7182,none
63.0000,p2veh7,20.7489,0.0544,0.0096,22.6382,22.6740,-3520.2537,-3383.5212,136.0443,318.3564,none
63.0000,p2veh8,20.7148,0.0349,0.0169,22.6042,22.6434,-3542.8579,-3383.5212,158.5035,340.9607,none
63.1000,p1veh1,21.2932,-0.0763,-0.0676,0.0000,0.0000,-3199.7679,-3199.7679,0.0000,0.0000,none
63.1000,p1veh2,21.2688,-0.0415,-0.0649,22.9089,23.1419,-3222.6768,-3199.7679,23.1419,22.9089,none
63.1000,p1veh3,21.2101,-0.0338,-0.0590,22.6376,23.0891,-3245.3144,-3199.7679,46.1782,45.5465,none
63.1000,p1veh4,21.1706,-0.0314,-0.0551,22.5787,23.0535,-3267.8931,-3199.7679,69.1606,68.1252,none
63.1000,p1veh5,21.1387,-0.0288,-0.0521,22.5738,23.0249,-3290.4669,-3199.7679,92.0995,90.6990,none
63.1000,p1veh6,21.1095,-0.0263,-0.0493,22.5638,22.9985,-3313.0307,-3199.7679,114.9927,113.2628,none
63.1000,p1veh7,21.0822,-0.0241,-0.0468,22.5493,22.9740,-3335.5800,-3199.7679,137.8441,135.8121,none
63.1000,p1veh8,21.0569,-0.0221,-0.0446,22.5342,22.9512,-3358.1143,-3199.7679,160.6584,158.3463,none
63.1000,p2veh1,21.0978,0.0033,-0.0403,23.2972,22.9880,-3381.4115,-3358.1143,22.9880,181.6435,none
63.1000,p2veh2,21.0632,0.0321,-0.0350,22.9475,22.9569,-3404.3589,-3381.4115,22.9569,204.5910,none
63.1000,p2veh3,21.0091,0.0537,-0.0276,22.8927,22.9082,-3427.2517,-3381.4115,45.8163,227.4838,none
63.1000,p2veh4,20.9431,0.0670,-0.0188,22.8275,22.8488,-3450.0792,-3381.4115,68.5463,250.3113,none
63.1000,p2veh5,20.8734,0.0715,-0.0093,22.7595,22.7861,-3472.8387,-3381.4115,91.1443,273.0708,none
63.1000,p2veh6,20.8081,0.0674,0.0001,22.6960,22.7273,-3495.5347,-3381.4115,113.6367,295.7668,none
63.1000,p2veh7,20.7545,0.0553,0.0087,22.6436,22.6790,-3518.1782,-3381.4115,136.0742,318.4103,none
63.1000,p2veh8,20.7185,0.0365,0.0161,22.6078,22.6466,-3540.7860,-3381.4115,158.5265,341.0181,none
