timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
64.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3264.0000,-3198.0000,66.0000,66.0000,none
64.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3286.0000,-3198.0000,88.0000,88.0000,none
64.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3308.0000,-3198.0000,110.0000,110.0000,none
64.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3330.0000,-3198.0000,132.0000,132.0000,none
64.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3352.0000,-3198.0000,154.0000,154.0000,none
64.8000,p2veh1,20.0446,-0.0074,0.0012,22.2711,22.0402,-3374.2711,-3352.0000,22.0402,176.2711,none
64.8000,p2veh2,20.0542,-0.0089,0.0015,22.0604,22.0488,-3396.3315,-3374.2711,22.0488,198.3315,none
64.8000,p2veh3,20.0653,-0.0106,0.0017,22.0690,22.0587,-3418.4005,-3374.2711,44.1175,220.4005,none
64.8000,p2veh4,20.0779,-0.0127,0.0021,22.0788,22.0701,-3440.4793,-3374.2711,66.2104,242.4793,none
64.8000,p2veh5,20.0926,-0.0150,0.0024,22.0903,22.0833,-3462.5696,-3374.2711,88.3333,264.5696,none
64.8000,p2veh6,20.1095,-0.0178,0.0029,22.1037,22.0986,-3484.6733,-3374.2711,110.4928,286.6733,none
64.8000,p2veh7,20.1292,-0.0210,0.0034,22.1192,22.1162,-3506.7925,-3374.2711,132.6974,308.7925,none
64.8000,p2veh8,20.1520,-0.0248,0.0041,22.1375,22.1368,-3528.9300,-3374.2711,154.9575,330.9300,none
64.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3196.0000,-3196.0000,0.0000,0.0000,none
64.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3218.0000,-3196.0000,22.0000,22.0000,none
64.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3240.0000,-3196.0000,44.0000,44.0000,none
64.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3262.0000,-3196.0000,66.0000,66.0000,none
64.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3284.0000,-3196.0000,88.0000,88.0000,none
64.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3306.0000,-3196.0000,110.0000,110.0000,none
64.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3328.0000,-3196.0000,132.0000,132.0000,none
64.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3350.0000,-3196.0000,154.0000,154.0000,none
64.9000,p2veh1,20.0439,-0.0072,0.0012,22.2667,22.0395,-3372.2667,-3350.0000,22.0395,176.2667,none
64.9000,p2veh2,20.0534,-0.0087,0.0014,22.0595,22.0480,-3394.3262,-3372.2667,22.0480,198.3262,none
64.9000,p2veh3,20.0642,-0.0105,0.0017,22.0679,22.0578,-3416.3941,-3372.2667,44.1156,220.3941,none
64.9000,p2veh4,20.0767,-0.0125,0.0020,22.0776,22.0690,-3438.4717,-3372.2667,66.2071,242.4717,none
64.9000,p2veh5,20.0911,-0.0148,0.0024,22.0889,22.0820,-3460.5605,-3372.2667,88.3280,264.5605,none
64.9000,p2veh6,20.1078,-0.0175,0.0028,22.1020,22.0970,-3482.6625,-3372.2667,110.4849,286.6625,none
64.9000,p2veh7,20.1271,-0.0207,0.0034,22.1173,22.1144,-3504.7798,-3372.2667,132.6862,308.7798,none
64.9000,p2veh8,20.1495,-0.0244,0.0040,22.1352,22.1346,-3526.9150,-3372.2667,154.9421,330.9150,none
65.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3194.0000,-3194.0000,0.0000,0.0000,none
65.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3216.0000,-3194.0000,22.0000,22.0000,none
65.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3238.0000,-3194.0000,44.0000,44.0000,none
65.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3260.0000,-3194.0000,66.0000,66.0000,none
65.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3282.0000,-3194.0000,88.0000,88.0000,none
65.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3304.0000,-3194.0000,110.0000,110.0000,none
65.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3326.0000,-3194.0000,132.0000,132.0000,none
65.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3348.0000,-3194.0000,154.0000,154.0000,none
65.0000,p2veh1,20.0432,-0.0071,0.0012,22.2624,22.0389,-3370.2624,-3348.0000,22.0389,176.2624,none
65.0000,p2veh2,20.0525,-0.0086,0.0014,22.0586,22.0472,-3392.3209,-3370.2624,22.0472,198.3209,none
65.0000,p2veh3,20.0632,-0.0103,0.0017,22.0668,22.0569,-3414.3877,-3370.2624,44.1137,220.3877,none
65.0000,p2veh4,20.0755,-0.0123,0.0020,22.0764,22.0679,-3436.4641,-3370.2624,66.2038,242.4641,none
65.0000,p2veh5,20.0896,-0.0146,0.0024,22.0875,22.0807,-3458.5516,-3370.2624,88.3227,264.5516,none
65.0000,p2veh6,20.1060,-0.0172,0.0028,22.1003,22.0954,-3480.6519,-3370.2624,110.4772,286.6519,none
65.0000,p2veh7,20.1250,-0.0204,0.0033,22.1154,22.1125,-3502.7673,-3370.2624,132.6752,308.7673,none
65.0000,p2veh8,20.1471,-0.0240,0.0039,22.1330,22.1324,-3524.9003,-3370.2624,154.9270,330.9003,none
65.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3192.0000,-3192.0000,0.0000,0.0000,none
65.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3214.0000,-3192.0000,22.0000,22.0000,none
65.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3236.0000,-3192.0000,44.0000,44.0000,none
65.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3258.0000,-3192.0000,66.0000,66.0000,none
65.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3280.0000,-3192.0000,88.0000,88.0000,none
65.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3302.0000,-3192.0000,110.0000,110.0000,none
65.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3324.0000,-3192.0000,132.0000,132.0000,none
65.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3346.0000,-3192.0000,154.0000,154.0000,none
65.1000,p2veh1,20.0425,-0.0070,0.0012,22.2581,22.0383,-3368.2581,-3346.0000,22.0383,176.2581,none
65.1000,p2veh2,20.0517,-0.0084,0.0014,22.0577,22.0465,-3390.3158,-3368.2581,22.0465,198.3158,none
65.1000,p2veh3,20.0622,-0.0101,0.0016,22.0658,22.0559,-3412.3815,-3368.2581,44.1119,220.3815,none
65.1000,p2veh4,20.0743,-0.0121,0.0020,22.0752,22.0668,-3434.4567,-3368.2581,66.2005,242.4567,none
65.1000,p2veh5,20.0882,-0.0143,0.0023,22.0861,22.0794,-3456.5427,-3368.2581,88.3176,264.5427,none
65.1000,p2veh6,20.1043,-0.0170,0.0028,22.0987,22.0939,-3478.6415,-3368.2581,110.4695,286.6415,none
65.1000,p2veh7,20.1230,-0.0200,0.0033,22.1135,22.1107,-3500.7550,-3368.2581,132.6644,308.7550,none
65.1000,p2veh8,20.1448,-0.0236,0.0039,22.1308,22.1303,-3522.8858,-3368.2581,154.9121,330.8858,none
65.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3190.0000,-3190.0000,0.0000,0.0000,none
65.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3212.0000,-3190.0000,22.0000,22.0000,none
65.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3234.0000,-3190.0000,44.0000,44.0000,none
65.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3256.0000,-3190.0000,66.0000,66.0000,none
65.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3278.0000,-3190.0000,88.0000,88.0000,none
65.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3300.0000,-3190.0000,110.0000,110.0000,none
65.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3322.0000,-3190.0000,132.0000,132.0000,none
65.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3344.0000,-3190.0000,154.0000,154.0000,none
65.2000,p2veh1,20.0418,-0.0069,0.0011,22.2539,22.0376,-3366.2539,-3344.0000,22.0376,176.2539,none
65.2000,p2veh2,20.0508,-0.0083,0.0014,22.0567,22.0457,-3388.3107,-3366.2539,22.0457,198.3107,none
65.2000,p2veh3,20.0612,-0.0100,0.0016,22.0647,22.0551,-3410.3754,-3366.2539,44.1101,220.3754,none
65.2000,p2veh4,20.0731,-0.0119,0.0019,22.0740,22.0658,-3432.4494,-3366.2539,66.1973,242.4494,none
65.2000,p2veh5,20.0868,-0.0141,0.0023,22.0847,22.0781,-3454.5341,-3366.2539,88.3125,264.5341,none
65.2000,p2veh6,20.1027,-0.0167,0.0027,22.0971,22.0924,-3476.6312,-3366.2539,110.4620,286.6312,none
65.2000,p2veh7,20.1211,-0.0197,0.0032,22.1117,22.1090,-3498.7429,-3366.2539,132.6538,308.7429,none
65.2000,p2veh8,20.1424,-0.0233,0.0038,22.1287,22.1282,-3520.8716,-3366.2539,154.8974,330.8716,none
65.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3188.0000,-3188.0000,0.0000,0.0000,none
65.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3210.0000,-3188.0000,22.0000,22.0000,none
65.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3232.0000,-3188.0000,44.0000,44.0000,none
65.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3254.0000,-3188.0000,66.0000,66.0000,none
65.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3276.0000,-3188.0000,88.0000,88.0000,none
65.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3298.0000,-3188.0000,110.0000,110.0000,none
65.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3320.0000,-3188.0000,132.0000,132.0000,none
65.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3342.0000,-3188.0000,154.0000,154.0000,none
65.3000,p2veh1,20.0411,-0.0068,0.0011,22.2498,22.0370,-3364.2498,-3342.0000,22.0370,176.2498,none
65.3000,p2veh2,20.0500,-0.0082,0.0013,22.0559,22.0450,-3386.3057,-3364.2498,22.0450,198.3057,none
65.3000,p2veh3,20.0602,-0.0098,0.0016,22.0637,22.0542,-3408.3694,-3364.2498,44.1083,220.3694,none
65.3000,p2veh4,20.0719,-0.0117,0.0019,22.0728,22.0647,-3430.4422,-3364.2498,66.1941,242.4422,none
65.3000,p2veh5,20.0854,-0.0139,0.0023,22.0833,22.0769,-3452.5255,-3364.2498,88.3075,264.5255,none
65.3000,p2veh6,20.1010,-0.0164,0.0027,22.0956,22.0909,-3474.6211,-3364.2498,110.4546,286.6211,none
65.3000,p2veh7,20.1191,-0.0194,0.0032,22.1099,22.1072,-3496.7310,-3364.2498,132.6433,308.7310,none
65.3000,p2veh8,20.1402,-0.0229,0.0037,22.1266,22.1261,-3518.8576,-3364.2498,154.8830,330.8576,none
65.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3186.0000,-3186.0000,0.0000,0.0000,none
65.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3208.0000,-3186.0000,22.0000,22.0000,none
65.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3230.0000,-3186.0000,44.0000,44.0000,none
65.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3252.0000,-3186.0000,66.0000,66.0000,none
65.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3274.0000,-3186.0000,88.0000,88.0000,none
65.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3296.0000,-3186.0000,110.0000,110.0000,none
65.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3318.0000,-3186.0000,132.0000,132.0000,none
65.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3340.0000,-3186.0000,154.0000,154.0000,none
65.4000,p2veh1,20.0405,-0.0067,0.0011,22.2458,22.0364,-3362.2458,-3340.0000,22.0364,176.2458,none
65.4000,p2veh2,20.0492,-0.0080,0.0013,22.0550,22.0443,-3384.3008,-3362.2458,22.0443,198.3008,none
65.4000,p2veh3,20.0592,-0.0096,0.0016,22.0627,22.0533,-3406.3635,-3362.2458,44.1066,220.3635,none
65.4000,p2veh4,20.0708,-0.0115,0.0019,22.0716,22.0637,-3428.4351,-3362.2458,66.1910,242.4351,none
65.4000,p2veh5,20.0840,-0.0137,0.0022,22.0820,22.0756,-3450.5171,-3362.2458,88.3026,264.5171,none
65.4000,p2veh6,20.0994,-0.0162,0.0026,22.0940,22.0895,-3472.6112,-3362.2458,110.4474,286.6112,none
65.4000,p2veh7,20.1172,-0.0191,0.0031,22.1081,22.1055,-3494.7193,-3362.2458,132.6330,308.7193,none
65.4000,p2veh8,20.1379,-0.0225,0.0037,22.1245,22.1241,-3516.8438,-3362.2458,154.8688,330.8438,none
65.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3184.0000,-3184.0000,0.0000,0.0000,none
65.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3206.0000,-3184.0000,22.0000,22.0000,none
65.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3228.0000,-3184.0000,44.0000,44.0000,none
65.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3250.0000,-3184.0000,66.0000,66.0000,none
65.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3272.0000,-3184.0000,88.0000,88.0000,none
65.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3294.0000,-3184.0000,110.0000,110.0000,none
65.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3316.0000,-3184.0000,132.0000,132.0000,none
65.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3338.0000,-3184.0000,154.0000,154.0000,none
65.5000,p2veh1,20.0398,-0.0066,0.0011,22.2418,22.0358,-3360.2418,-3338.0000,22.0358,176.2418,none
65.5000,p2veh2,20.0484,-0.0079,0.0013,22.0541,22.0436,-3382.2959,-3360.2418,22.0436,198.2959,none
65.5000,p2veh3,20.0583,-0.0095,0.0015,22.0617,22.0524,-3404.3576,-3360.2418,44.1049,220.3576,none
65.5000,p2veh4,20.0696,-0.0113,0.0018,22.0705,22.0627,-3426.4281,-3360.2418,66.1880,242.4281,none
65.5000,p2veh5,20.0827,-0.0134,0.0022,22.0807,22.0744,-3448.5088,-3360.2418,88.2977,264.5088,none
65.5000,p2veh6,20.0978,-0.0159,0.0026,22.0925,22.0880,-3470.6014,-3360.2418,110.4402,286.6014,none
65.5000,p2veh7,20.1153,-0.0188,0.0031,22.1063,22.1038,-3492.7077,-3360.2418,132.6228,308.7077,none
65.5000,p2veh8,20.1357,-0.0222,0.0036,22.1225,22.1221,-3514.8302,-3360.2418,154.8548,330.8302,none
65.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3182.0000,-3182.0000,0.0000,0.0000,none
65.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3204.0000,-3182.0000,22.0000,22.0000,none
65.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3226.0000,-3182.0000,44.0000,44.0000,none
65.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3248.0000,-3182.0000,66.0000,66.0000,none
65.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3270.0000,-3182.0000,88.0000,88.0000,none
65.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3292.0000,-3182.0000,110.0000,110.0000,none
65.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3314.0000,-3182.0000,132.0000,132.0000,none
65.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3336.0000,-3182.0000,154.0000,154.0000,none
65.6000,p2veh1,20.0392,-0.0065,0.0011,22.2379,22.0353,-3358.2379,-3336.0000,22.0353,176.2379,none
65.6000,p2veh2,20.0476,-0.0078,0.0013,22.0533,22.0429,-3380.2911,-3358.2379,22.0429,198.2911,none
65.6000,p2veh3,20.0573,-0.0093,0.0015,22.0608,22.0516,-3402.3519,-3358.2379,44.1032,220.3519,none
65.6000,p2veh4,20.0685,-0.0111,0.0018,22.0694,22.0617,-3424.4213,-3358.2379,66.1850,242.4213,none
65.6000,p2veh5,20.0814,-0.0132,0.0021,22.0794,22.0732,-3446.5007,-3358.2379,88.2930,264.5007,none
65.6000,p2veh6,20.0963,-0.0157,0.0025,22.0910,22.0866,-3468.5917,-3358.2379,110.4332,286.5917,none
65.6000,p2veh7,20.1135,-0.0185,0.0030,22.1046,22.1021,-3490.6964,-3358.2379,132.6129,308.6964,none
65.6000,p2veh8,20.1335,-0.0218,0.0036,22.1205,22.1202,-3512.8169,-3358.2379,154.8411,330.8169,none
65.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3180.0000,-3180.0000,0.0000,0.0000,none
65.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3202.0000,-3180.0000,22.0000,22.0000,none
65.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3224.0000,-3180.0000,44.0000,44.0000,none
65.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3246.0000,-3180.0000,66.0000,66.0000,none
65.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3268.0000,-3180.0000,88.0000,88.0000,none
65.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3290.0000,-3180.0000,110.0000,110.0000,none
65.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3312.0000,-3180.0000,132.0000,132.0000,none
65.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3334.0000,-3180.0000,154.0000,154.0000,none
65.7000,p2veh1,20.0385,-0.0063,0.0010,22.2340,22.0347,-3356.2340,-3334.0000,22.0347,176.2340,none
65.7000,p2veh2,20.0469,-0.0077,0.0013,22.0525,22.0422,-3378.2865,-3356.2340,22.0422,198.2865,none
65.7000,p2veh3,20.0564,-0.0092,0.0015,22.0598,22.0508,-3400.3463,-3356.2340,44.1016,220.3463,none
65.7000,p2veh4,20.0674,-0.0110,0.0018,22.0683,22.0607,-3422.4146,-3356.2340,66.1820,242.4146,none
65.7000,p2veh5,20.0801,-0.0130,0.0021,22.0781,22.0721,-3444.4927,-3356.2340,88.2883,264.4927,none
65.7000,p2veh6,20.0947,-0.0154,0.0025,22.0896,22.0852,-3466.5823,-3356.2340,110.4262,286.5823,none
65.7000,p2veh7,20.1117,-0.0182,0.0030,22.1029,22.1005,-3488.6852,-3356.2340,132.6030,308.6852,none
65.7000,p2veh8,20.1314,-0.0215,0.0035,22.1185,22.1182,-3510.8037,-3356.2340,154.8276,330.8037,none
65.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3178.0000,-3178.0000,0.0000,0.0000,none
65.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3200.0000,-3178.0000,22.0000,22.0000,none
65.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3222.0000,-3178.0000,44.0000,44.0000,none
65.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3244.0000,-3178.0000,66.0000,66.0000,none
65.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3266.0000,-3178.0000,88.0000,88.0000,none
65.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3288.0000,-3178.0000,110.0000,110.0000,none
65.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3310.0000,-3178.0000,132.0000,132.0000,none
65.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3332.0000,-3178.0000,154.0000,154.0000,none
65.8000,p2veh1,20.0379,-0.0062,0.0010,22.2302,22.0341,-3354.2302,-3332.0000,22.0341,176.2302,none
65.8000,p2veh2,20.0461,-0.0075,0.0012,22.0516,22.0415,-3376.2819,-3354.2302,22.0415,198.2819,none
65.8000,p2veh3,20.0555,-0.0090,0.0015,22.0589,22.0500,-3398.3407,-3354.2302,44.0999,220.3407,none
65.8000,p2veh4,20.0663,-0.0108,0.0018,22.0672,22.0597,-3420.4079,-3354.2302,66.1791,242.4079,none
65.8000,p2veh5,20.0788,-0.0128,0.0021,22.0769,22.0709,-3442.4848,-3354.2302,88.2837,264.4848,none
65.8000,p2veh6,20.0932,-0.0152,0.0025,22.0881,22.0839,-3464.5730,-3354.2302,110.4194,286.5730,none
65.8000,p2veh7,20.1099,-0.0179,0.0029,22.1013,22.0989,-3486.6742,-3354.2302,132.5934,308.6742,none
65.8000,p2veh8,20.1293,-0.0211,0.0034,22.1166,22.1163,-3508.7908,-3354.2302,154.8143,330.7908,none
65.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3176.0000,-3176.0000,0.0000,0.0000,none
65.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3198.0000,-3176.0000,22.0000,22.0000,none
65.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3220.0000,-3176.0000,44.0000,44.0000,none
65.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3242.0000,-3176.0000,66.0000,66.0000,none
65.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3264.0000,-3176.0000,88.0000,88.0000,none
65.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3286.0000,-3176.0000,110.0000,110.0000,none
65.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3308.0000,-3176.0000,132.0000,132.0000,none
65.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3330.0000,-3176.0000,154.0000,154.0000,none
65.9000,p2veh1,20.0373,-0.0061,0.0010,22.2265,22.0336,-3352.2265,-3330.0000,22.0336,176.2265,none
65.9000,p2veh2,20.0454,-0.0074,0.0012,22.0508,22.0408,-3374.2773,-3352.2265,22.0408,198.2773,none
65.9000,p2veh3,20.0546,-0.0089,0.0014,22.0579,22.0492,-3396.3352,-3352.2265,44.0983,220.3352,none
65.9000,p2veh4,20.0653,-0.0106,0.0017,22.0661,22.0587,-3418.4014,-3352.2265,66.1762,242.4014,none
65.9000,p2veh5,20.0775,-0.0126,0.0020,22.0757,22.0698,-3440.4771,-3352.2265,88.2791,264.4771,none
65.9000,p2veh6,20.0917,-0.0149,0.0024,22.0867,22.0825,-3462.5638,-3352.2265,110.4127,286.5638,none
65.9000,p2veh7,20.1081,-0.0176,0.0029,22.0996,22.0973,-3484.6634,-3352.2265,132.5839,308.6634,none
65.9000,p2veh8,20.1272,-0.0208,0.0034,22.1147,22.1145,-3506.7781,-3352.2265,154.8012,330.7781,none
66.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3174.0000,-3174.0000,0.0000,0.0000,none
66.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3196.0000,-3174.0000,22.0000,22.0000,none
66.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3218.0000,-3174.0000,44.0000,44.0000,none
66.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3240.0000,-3174.0000,66.0000,66.0000,none
66.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3262.0000,-3174.0000,88.0000,88.0000,none
66.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3284.0000,-3174.0000,110.0000,110.0000,none
66.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3306.0000,-3174.0000,132.0000,132.0000,none
66.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3328.0000,-3174.0000,154.0000,154.0000,none
66.0000,p2veh1,20.0367,-0.0060,0.0010,22.2228,22.0330,-3350.2228,-3328.0000,22.0330,176.2228,none
66.0000,p2veh2,20.0446,-0.0073,0.0012,22.0500,22.0402,-3372.2729,-3350.2228,22.0402,198.2729,none
66.0000,p2veh3,20.0537,-0.0088,0.0014,22.0570,22.0484,-3394.3299,-3350.2228,44.0967,220.3299,none
66.0000,p2veh4,20.0642,-0.0104,0.0017,22.0651,22.0578,-3416.3950,-3350.2228,66.1734,242.3950,none
66.0000,p2veh5,20.0763,-0.0124,0.0020,22.0745,22.0687,-3438.4694,-3350.2228,88.2747,264.4694,none
66.0000,p2veh6,20.0902,-0.0147,0.0024,22.0853,22.0812,-3460.5548,-3350.2228,110.4061,286.5548,none
66.0000,p2veh7,20.1064,-0.0173,0.0028,22.0980,22.0958,-3482.6528,-3350.2228,132.5745,308.6528,none
66.0000,p2veh8,20.1251,-0.0204,0.0033,22.1128,22.1126,-3504.7656,-3350.2228,154.7883,330.7656,none
66.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3172.0000,-3172.0000,0.0000,0.0000,none
66.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3194.0000,-3172.0000,22.0000,22.0000,none
66.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3216.0000,-3172.0000,44.0000,44.0000,none
66.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3238.0000,-3172.0000,66.0000,66.0000,none
66.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3260.0000,-3172.0000,88.0000,88.0000,none
66.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3282.0000,-3172.0000,110.0000,110.0000,none
66.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3304.0000,-3172.0000,132.0000,132.0000,none
66.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3326.0000,-3172.0000,154.0000,154.0000,none
66.1000,p2veh1,20.0361,-0.0059,0.0010,22.2192,22.0325,-3348.2192,-3326.0000,22.0325,176.2192,none
66.1000,p2veh2,20.0439,-0.0072,0.0012,22.0493,22.0395,-3370.2685,-3348.2192,22.0395,198.2685,none
66.1000,p2veh3,20.0529,-0.0086,0.0014,22.0561,22.0476,-3392.3246,-3348.2192,44.0952,220.3246,none
66.1000,p2veh4,20.0632,-0.0103,0.0017,22.0641,22.0569,-3414.3887,-3348.2192,66.1706,242.3887,none
66.1000,p2veh5,20.0751,-0.0122,0.0020,22.0733,22.0676,-3436.4619,-3348.2192,88.2703,264.4619,none
66.1000,p2veh6,20.0888,-0.0144,0.0023,22.0840,22.0799,-3458.5459,-3348.2192,110.3996,286.5459,none
66.1000,p2veh7,20.1047,-0.0171,0.0028,22.0964,22.0942,-3480.6423,-3348.2192,132.5653,308.6423,none
66.1000,p2veh8,20.1231,-0.0201,0.0033,22.1110,22.1108,-3502.7533,-3348.2192,154.7756,330.7533,none
66.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3170.0000,-3170.0000,0.0000,0.0000,none
